鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,20.83,住,,,1080820,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,119.53,2,1,1,有,有,5500000,46014,坡道平面,20.37,0,,RPXOMLLKRHOFFFH17CA
八德區,房地(土地+建物),桃園市八德區廣興三路121~150號,102.83,住,,,1080620,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071106,314.39,3,2,5,有,無,19600000,62343,,0.0,0,,RPPNMLQKRHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路121~150號,106.94,住,,,1080730,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071106,326.93,4,2,5,有,無,21000000,64234,一樓平面,0.0,0,,RPQNMLQKRHOFFFH86CA
八德區,房地(土地+建物),桃園市八德區福德二街31~60號,22.65,,特定農業區,甲種建築用地,1080716,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730110,100.32,3,2,1,有,無,4450000,44358,,0.0,0,,RPXNMLNJRHOFFFH17CA
八德區,土地,豐田段1351~1380地號,124.55,住,,,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10720000,86070,,0.0,0,,RPUNMLNJRHOFFFH86CA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路225巷6弄1~30號,62.71,住,,,1080723,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850315,186.8,5,2,2,有,有,7000000,37473,,0.0,0,含增建或未登記建物。;,RPROMLLKRHOFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區東豐路528巷1弄1~30號,73.3,,特定農業區,甲種建築用地,1080617,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940719,226.58,4,3,3,有,無,8000000,35308,,0.0,0,,RPXOMLKKRHOFFGH17CA
平鎮區,土地,廣東段1621~1650地號,60.5,其他,,,1080730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,575421,9511,,0.0,0,,RPVNMLNJRHOFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路211~240號,21.26,住,,,1080811,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,163.73000000000002,3,2,2,有,無,8500000,52320,坡道平面,27.07,1350000,,RPWNMLTJRHOFFGH77CA
平鎮區,土地,中興段691~720地號,1323.0,,山坡地保育區,農牧用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,5215,,0.0,0,,RPSNMLPJRHOFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.07,住,,,1080622,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,170.48000000000002,3,2,2,有,有,9710000,61195,坡道平面,30.6,1150000,,RPSOMLTJRHOFFGH47CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.83,住,,,1080722,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,133.0,2,1,1,有,有,7290000,62151,坡道平面,32.6,1050000,,RPUOMLTJRHOFFGH67CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.16,住,,,1080802,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,172.48000000000002,3,2,2,有,有,9720000,60909,坡道平面,32.6,1200000,,RPVOMLTJRHOFFGH77CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.83,住,,,1080810,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,133.0,2,1,1,有,有,7100000,60259,坡道平面,32.6,1050000,,RPWOMLTJRHOFFGH87CA
平鎮區,土地,六和段541~570地號,42.55,住,,,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,11281,,0.0,0,,RPQNMLMJIIOFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路27巷1~30號,20.45,住,,,1080728,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,142.58999999999997,3,2,1,有,有,5600000,39273,坡道平面,45.15,0,,RPTNMLMJIIOFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南安路121~150號,32.36,商,,,1080728,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851108,133.3,3,2,2,有,有,4250000,31883,坡道平面,0.0,0,,RPUNMLMJIIOFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路239巷1~30號,102.8,農,,,1080718,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880714,252.98999999999998,4,2,3,有,有,14500000,57315,,0.0,0,,RPUNMLNLRHOFFGH17CA
龜山區,房地(土地+建物),桃園市龜山區自強南路81巷1~30號,25.25,住,,,1080811,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701001,94.14,3,2,1,有,無,4300000,45677,,0.0,0,,RPQPMLMKRHOFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區東萬壽路313巷16弄1~30號,85.25,,山坡地保育區,丙種建築用地,1080804,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841020,205.92000000000002,4,2,3,有,有,6880000,33411,,0.0,0,,RPRNMLPJRHOFFHH96CA
龜山區,土地,文化段661~690地號,265.0,住,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24048000,90747,,0.0,0,,RPRNMLQJRHOFFHH07CA
龜山區,土地,華亞段391~420地號,5421.05,工,,,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42284190,7800,,0.0,0,向政府機關承購之案件。;抵費地,RPUPMLNJRHOFFHH27CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段721~750號,16.33,商,,,1080825,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030705,147.96,3,2,2,有,有,8400000,56772,坡道機械,19.97,0,,RPUNMLPJRHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區文興路31~60號,5.28,商,,,1080811,土地1建物1車位0,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940805,46.51,1,1,1,有,有,5000000,107504,,0.0,0,,RPWNMLPJRHOFFHH47CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街8巷1~30號,10.61,住,,,1080804,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930205,103.98,3,2,2,有,有,5800000,55780,,0.0,0,,RPQNMLPKIIOFFGH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區復華六街1~30號,34.99,住,,,1080727,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,209.7,3,2,3,有,有,12550000,63650,坡道平面,31.38,1200000,,RPRQMLTJRHOFFBH17DA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路一段223巷129弄1~30號,65.0,住,,,1080803,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0790925,239.85,5,2,4,有,有,8800000,36690,其他,0.0,0,含增建或未登記建物。,RPUQMLOJRHOFFBH96DA
中壢區,房地(土地+建物)+車位,桃園市中壢區青商路301~330號,34.56,住,,,1080609,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080430,249.43,4,2,2,有,有,17000000,76573,坡道平面,62.68,2700000,,RPWNMLTJRHOFFBH37DA
中壢區,土地,普義段181~210地號,15.13,其他,,,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274800,18163,,0.0,0,,RPTOMLNJIIOFFBH38DA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街19巷31~60號,18.84,住,,,1080721,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020809,151.67000000000002,3,2,1,有,有,6990000,46087,坡道平面,0.0,1200000,,RPWNMLTKRHOFFFH87DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路301~330號,16.74,商,,,1080805,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050728,189.55,3,2,2,有,有,20080000,111254,坡道平面,26.14,1900000,,RPXOMLRLRHOFFHH08CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化五路151~180號,15.26,商,,,1080802,土地1建物1車位2,一層，騎樓,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0851231,159.2,0,0,2,有,有,10500000,65955,坡道平面,0.0,3000000,,RPSOMLRLRHOFFHH57CA
龜山區,房地(土地+建物),桃園市龜山區文青路391~420號,15.36,住,,,1070511,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,85.68,2,2,1,有,有,6170000,72012,,0.0,0,,RPOOMLPLRHOFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路391~420號,23.75,住,,,1080427,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,166.27,3,2,2,有,有,11180000,75522,坡道平面,36.11,1350000,,RPPNMLPLRHOFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路361~390號,23.02,住,,,1070704,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,162.18,3,2,2,有,有,10600000,73372,坡道平面,36.11,1350000,,RPQNMLPLRHOFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路361~390號,15.59,住,,,1070704,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,120.8,2,2,1,有,有,7600000,73799,坡道平面,36.11,1350000,,RPRNMLPLRHOFFHH17CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路361~390號,17.47,住,,,1071010,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,131.27,2,2,1,有,有,8410000,73140,坡道平面,36.11,1450000,,RPSNMLPLRHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區文青路361~390號,15.36,住,,,1080428,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,85.68,2,2,1,有,有,5930000,69211,,0.0,0,,RPTNMLPLRHOFFHH37CA
龜山區,房地(土地+建物),桃園市龜山區文青路361~390號,15.36,住,,,1080427,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,85.68,2,2,1,有,有,6260000,73063,,0.0,0,,RPUNMLPLRHOFFHH47CA
龜山區,房地(土地+建物),桃園市龜山區文青路391~420號,15.36,住,,,1071108,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080604,85.68,2,2,1,有,有,5880000,68627,,0.0,0,,RPWNMLPLRHOFFHH67CA
龜山區,土地,西嶺段31~60地號,329.94,其他,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10571870,32042,,0.0,0,,RPUNMLQLRHOFFHH57CA
桃園區,房地(土地+建物),桃園市桃園區蓮華街61~90號,21.69,商,,,1080726,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821224,156.32,5,2,2,有,有,7380000,47211,,0.0,0,,RPXOMLKKRHOFFAH66DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路631~660號,24.53,住,,,1080731,土地3建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811111,197.72,4,2,2,有,有,8800000,49115,坡道平面,42.98,1200000,,RPOPMLKKRHOFFAH48DA
桃園區,房地(土地+建物),桃園市桃園區國際路二段9巷1~30號,70.01,住,,,1080728,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700212,83.52,4,2,2,有,無,7000000,83812,,0.0,0,含增建或未登記建物。,RPOQMLPJRHOFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,18.64,住,,,1080701,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,133.57999999999998,2,2,1,有,有,7900000,69719,坡道平面,37.48,1200000,含增建或未登記建物。,RPXOMLOJRHOFFAH96DA
桃園區,房地(土地+建物),桃園市桃園區中正路451~480號,26.9,其他,,,1080624,土地1建物1車位0,一層，二層，騎樓,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0760620,169.22,2,2,1,有,有,36680000,216759,,0.0,0,,RPWPMLRKRHOFFAH37DA
平鎮區,土地,德育段511~540地號,2.19,住,,,1080822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,251142,,0.0,0,房屋出入口重要地,RPTOMLNJRHOFFGH17EA
八德區,房地(土地+建物)+車位,桃園市八德區公園路31~60號,70.63,住,,,1080402,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,429.31999999999994,3,2,3,有,有,28500000,66384,坡道平面,56.76,0,,RPSNMLRKKIOFFFH76EA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,27.83,住,,,1080623,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,206.12,3,2,2,有,有,15300000,74229,坡道平面,28.04,0,,RPSPMLPJIIOFFBH68EA
中壢區,房地(土地+建物),桃園市中壢區民族路三段361~390號,35.25,住,,,1080823,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0481122,42.08,4,2,5,有,無,4500000,106939,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLPJRHOFFBH86EA
中壢區,房地(土地+建物),桃園市中壢區中山路241~270號,13.64,商,,,1071206,土地1建物1車位0,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1080422,118.57000000000001,0,0,0,無,有,26880000,226702,,0.0,0,土地及建物分次登記案件。廠商認購戶，價格較優惠,RPURMLNLKIOFFBH66EA
桃園區,房地(土地+建物)+車位,桃園市桃園區延壽街151~180號,26.4,住,,,1080718,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,153.29999999999998,4,2,2,有,有,6500000,42401,坡道機械,0.0,0,,RPRNMLPLKIOFFAH68EA
桃園區,土地,東門段661~690地號,1452.67,其他,,,1080702,土地30建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98668029,67922,,0.0,0,包含公共設施保留地之交易。;,RPWPMLPLKIOFFAH76EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中華路31~60號,11.96,商,,,1080708,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070910,132.73000000000002,2,2,1,有,有,14200000,124975,坡道平面,33.51,1800000,,RPWPMLQKIIOFFAH56EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中華路31~60號,15.77,商,,,1080708,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070910,165.22,3,2,2,有,有,17300000,117683,坡道平面,33.51,1800000,,RPXPMLQKIIOFFAH66EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中華路31~60號,9.79,商,,,1080716,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070910,111.21000000000001,2,2,1,有,有,10900000,119691,坡道平面,33.51,1600000,,RPOQMLQKIIOFFAH48EA
桃園區,車位,桃園市桃園區中埔二街91~120號,1.13,住,,,1080827,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0921121,23.04,0,0,0,有,有,1800000,,坡道平面,0.0,1800000,單獨車位交易。;,RPTPMLSJIIOFFAH98EA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段139巷151~180號,8.73,住,,,1080717,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,63.05,2,1,1,有,無,4200000,66614,,0.0,0,,RPORMLPJRHOFFAH56EA
桃園區,房地(土地+建物),桃園市桃園區中山路511~540號,10.58,其他,,,1080601,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850401,112.91,3,2,1,有,有,4800000,42512,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLTJRHOFFAH37EA
桃園區,房地(土地+建物),桃園市桃園區蓮華街61~90號,14.39,商,,,1080802,土地1建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821224,107.72999999999999,3,2,2,有,有,5200000,48273,,0.0,0,,RPSRMLKKRHOFFAH56EA
平鎮區,土地,中庸段1~30地號,25.56,農,,,1070807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,594000,23239,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLKKRHOFFGH07EA
龜山區,土地,自強段661~690地號,13.65,住,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,923500,67656,,0.0,0,向政府機關承購之案件。;政府標售案件,RPQNMLTJRHOFFHH47EA
龜山區,土地,自強段661~690地號,13.65,住,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,923500,67656,,0.0,0,向政府機關承購之案件。;政府承購案件,RPRNMLTJRHOFFHH57EA
龜山區,土地,自強段661~690地號,27.31,住,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1847000,67631,,0.0,0,向政府機關承購之案件。;政府標售案件,RPSNMLTJRHOFFHH67EA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街181~210號,28.81,住,,,1080720,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950529,167.32,4,2,2,有,有,15300000,91442,坡道平面,0.0,0,含增建或未登記建物。;,RPXOMLLKRHOFFAH76DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路二段151~180號,29.58,住,,,1080629,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990917,144.52,3,2,2,有,有,8700000,65217,坡道平面,29.52,1200000,含增建或未登記建物。;,RPQRMLMKRHOFFAH09DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德二街121~150號,16.78,住,,,1080729,土地4建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020128,219.77999999999997,4,2,2,有,有,20800000,97166,坡道平面,23.21,1700000,,RPPRMLTJRHOFFAH96DA
桃園區,房地(土地+建物),桃園市桃園區國際路一段1176巷1~30號,22.19,住,,,1080727,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730609,102.45,3,2,2,有,無,3735000,36457,,0.0,0,含增建或未登記建物。;,RPQRMLTJRHOFFAH07DA
龜山區,房地(土地+建物)+車位,桃園市龜山區幸美三街1~30號,141.23,,山坡地保育區,丙種建築用地,1080804,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891121,239.95999999999998,4,3,3,有,無,8180000,34089,坡道平面,0.0,0,含增建或未登記建物。;,RPXNMLPLRHOFFHH77CA
