鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.54,住,,,1071208,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.26,2,1,1,有,無,9200000,94592,坡道平面,29.05,0,,RPOWMLMKRHOFFGF17CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.54,住,,,1080124,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.26,2,1,1,有,無,9380000,96443,坡道平面,29.05,0,,RPPWMLMKRHOFFGF27CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080512,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.91,2,1,1,有,無,9500000,95086,坡道平面,31.7,0,,RPQWMLMKRHOFFGF37CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080111,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.0,2,1,1,有,無,8900000,95699,坡道平面,26.73,0,,RPSWMLMKRHOFFGF57CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080511,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.32,2,1,1,有,無,9600000,100713,坡道平面,29.05,0,,RPTWMLMKRHOFFGF67CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080525,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.32,2,1,1,有,無,9150000,95992,坡道平面,29.05,0,,RPUWMLMKRHOFFGF77CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080409,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.32,2,1,1,有,無,9600000,100713,坡道平面,29.05,0,,RPVWMLMKRHOFFGF87CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.27,住,,,1080601,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.32,2,1,1,有,無,9200000,96517,坡道平面,29.05,0,,RPWWMLMKRHOFFGF97CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,16.07,住,,,1071216,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.77,3,2,2,有,無,13880000,96543,坡道平面,29.05,0,,RPXWMLMKRHOFFGF08CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,16.07,住,,,1071215,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.77,3,2,2,有,無,14250000,99117,坡道平面,29.05,0,,RPONNLMKRHOFFGF98CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,16.07,住,,,1080323,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.77,3,2,2,有,無,14080000,97934,坡道平面,29.05,0,,RPPNNLMKRHOFFGF09CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,16.07,住,,,1080323,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.77,3,2,2,有,無,14280000,99325,坡道平面,29.05,0,,RPQNNLMKRHOFFGF56CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,16.07,住,,,1071130,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.77,3,2,2,有,無,14500000,100856,坡道平面,29.05,0,,RPRNNLMKRHOFFGF66CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,15.41,住,,,1080524,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.8,3,2,2,有,無,13520000,95346,坡道平面,31.7,0,,RPTNNLMKRHOFFGF86CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,15.41,住,,,1080525,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.15,3,2,2,有,無,13750000,98814,坡道平面,29.05,0,,RPUNNLMKRHOFFGF96CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,15.41,住,,,1080327,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.15,3,2,2,有,無,13680000,98311,坡道平面,29.05,0,,RPVNNLMKRHOFFGF07CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,15.41,住,,,1080518,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.15,3,2,2,有,無,14200000,102048,坡道平面,29.05,0,,RPWNNLMKRHOFFGF17CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080506,土地2建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,9400000,98471,坡道平面,29.05,0,,RPXNNLMKRHOFFGF27CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080423,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,9150000,95852,坡道平面,29.05,0,,RPOONLMKRHOFFGF09CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080216,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,8900000,93233,坡道平面,29.05,0,,RPPONLMKRHOFFGF56CB
三重區,房地(土地+建物),五谷王段1~30地號,9.3,住,,,1080528,土地2建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,66.41,2,1,1,有,無,7480000,112634,,0.0,0,,RPQONLMKRHOFFGF66CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080419,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,9250000,96899,坡道平面,29.05,0,,RPRONLMKRHOFFGF76CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080119,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,8800000,92185,坡道平面,29.05,0,,RPSONLMKRHOFFGF86CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,9.3,住,,,1080110,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.46,2,1,1,有,無,9030000,94595,坡道平面,29.05,0,,RPTONLMKRHOFFGF96CB
三重區,房地(土地+建物),五谷王段1~30地號,9.3,住,,,1080306,土地2建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,66.41,2,1,1,有,無,7430000,111881,,0.0,0,,RPUONLMKRHOFFGF07CB
三重區,房地(土地+建物)+車位,五谷王段1~30地號,15.53,住,,,1080330,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.89,3,2,2,有,無,13450000,96147,坡道平面,29.05,0,,RPXONLMKRHOFFGF37CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071104,土地6建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.16,2,1,1,有,無,9750000,110594,坡道平面,29.67,0,,RPVOMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071119,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,10100000,111295,坡道平面,32.26,0,,RPWOMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071027,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,9780000,107769,坡道平面,32.26,0,,RPXOMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1080106,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.16,2,1,1,有,無,10080000,114338,坡道平面,29.67,0,,RPOPMLMKRHOFFAF48CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071226,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,9820000,108209,坡道平面,32.26,0,,RPPPMLMKRHOFFAF58CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080216,土地6建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,1,2,有,無,17600000,120087,坡道平面,32.26,0,,RPQPMLMKRHOFFAF68CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071028,土地6建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,10400000,114601,坡道平面,32.26,0,,RPRPMLMKRHOFFAF78CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071124,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,9700000,106887,坡道平面,32.26,0,,RPSPMLMKRHOFFAF88CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071215,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,10000000,110193,坡道平面,32.26,0,,RPTPMLMKRHOFFAF98CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071202,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.16,2,1,1,有,無,9650000,109460,坡道平面,29.67,0,,RPUPMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071125,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,9800000,107989,坡道平面,32.26,0,,RPVPMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071031,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.75,2,1,1,有,無,10000000,110193,坡道平面,32.26,0,,RPWPMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1080309,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.16,2,1,1,有,無,10600000,120236,坡道平面,29.67,0,,RPOQMLMKRHOFFAF58CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080120,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17000000,115993,坡道平面,32.26,0,,RPPQMLMKRHOFFAF68CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080113,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17560000,119814,坡道平面,32.26,0,,RPQQMLMKRHOFFAF78CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1071124,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17400000,118723,坡道平面,32.26,0,,RPRQMLMKRHOFFAF88CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080212,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,16900000,115311,坡道平面,32.26,0,,RPTQMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080309,土地6建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17800000,121452,坡道平面,32.26,0,,RPUQMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1070924,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17480000,119269,坡道平面,32.26,0,,RPVQMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080304,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,18350000,125205,坡道平面,32.26,0,,RPWQMLMKRHOFFAF76CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1071217,土地6建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,17580000,119951,坡道平面,32.26,0,,RPXQMLMKRHOFFAF86CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080225,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,16800000,114629,坡道平面,32.26,0,,RPORMLMKRHOFFAF68CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,17.15,住,,,1080814,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,2,2,有,無,18580000,126774,坡道平面,32.26,0,,RPPRMLMKRHOFFAF78CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1070920,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.15,2,1,1,有,無,9500000,107771,坡道平面,29.67,0,,RPQSMLMKRHOFFAF98CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071231,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.15,2,1,1,有,無,9630000,109246,坡道平面,29.67,0,,RPRSMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071124,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9680000,106678,坡道平面,32.26,0,,RPSSMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071013,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9630000,106127,坡道平面,32.26,0,,RPTSMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1080113,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,10200000,112409,坡道平面,32.26,0,,RPUSMLMKRHOFFAF76CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071114,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9750000,107450,坡道平面,32.26,0,,RPVSMLMKRHOFFAF86CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071116,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9700000,106899,坡道平面,32.26,0,,RPWSMLMKRHOFFAF96CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071128,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.15,2,1,1,有,無,10680000,121157,坡道平面,29.67,0,,RPXSMLMKRHOFFAF07CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1070925,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.15,2,1,1,有,無,9600000,108905,坡道平面,29.67,0,,RPOTMLMKRHOFFAF88CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071108,土地6建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9850000,108552,坡道平面,32.26,0,,RPPTMLMKRHOFFAF98CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071004,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9580000,105576,坡道平面,32.26,0,,RPQTMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071029,土地6建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9650000,106348,坡道平面,32.26,0,,RPRTMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071005,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9700000,106899,坡道平面,32.26,0,,RPSTMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,8.78,住,,,1071111,土地6建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.74,2,1,1,有,無,9700000,106899,坡道平面,32.26,0,,RPTTMLMKRHOFFAF76CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071101,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.38,2,1,1,有,無,10280000,110088,坡道平面,29.67,0,,RPUTMLMKRHOFFAF86CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071101,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.38,2,1,1,有,無,11210000,120047,坡道平面,29.67,0,,RPVTMLMKRHOFFAF96CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080107,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10220000,106492,坡道平面,32.26,0,,RPWTMLMKRHOFFAF07CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071215,土地6建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10100000,105241,坡道平面,32.26,0,,RPXTMLMKRHOFFAF17CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080215,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10800000,112535,坡道平面,32.26,0,,RPOUMLMKRHOFFAF98CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071228,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10400000,108367,坡道平面,32.26,0,,RPPUMLMKRHOFFAF09CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071020,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10500000,109409,坡道平面,32.26,0,,RPQUMLMKRHOFFAF56CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080409,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,11400000,118787,坡道平面,32.26,0,,RPRUMLMKRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080102,土地6建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10370000,108055,坡道平面,32.26,0,,RPSUMLMKRHOFFAF76CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080107,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10230000,106596,坡道平面,32.26,0,,RPTUMLMKRHOFFAF86CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080106,土地6建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10020000,104408,坡道平面,32.26,0,,RPUUMLMKRHOFFAF96CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1071229,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10080000,105033,坡道平面,32.26,0,,RPVUMLMKRHOFFAF07CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080326,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,11600000,120871,坡道平面,32.26,0,,RPWUMLMKRHOFFAF17CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.4,住,,,1071020,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.92,2,1,1,有,無,10700000,112727,坡道平面,32.26,0,,RPXUMLMKRHOFFAF27CB
