鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物),臺南市永康區南工街267巷31~60號,8.17,住,,,1080803,土地3建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860926,75.27000000000001,3,1,2,有,有,3900000,51813,,0.0,0,含增建或未登記建物。,RPUNMLPJRHOFFKD17CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,17.3,住,,,1080726,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871218,116.7,3,2,2,有,有,4660000,39931,坡道機械,9.82,0,,RPPPMLOJRHOFFCD68DA
東區,房地(土地+建物),臺南市東區東門路一段61~90號,6.03,住,,,1080822,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790102,40.2,1,1,1,有,有,600000,14925,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWPMLPJRHOFFCD86DA
安南區,房地(土地+建物),臺南市安南區國安街156巷61~90號,119.34,住,,,1080816,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691108,108.98,4,1,2,有,無,7000000,64232,,0.0,0,含增建或未登記建物。;,RPUNMLRLRHOFFBD76DA
新營區,房地(土地+建物),臺南市新營區復興路61~90號,68.12,商,,,1080809,土地3建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790821,249.76,7,2,5,有,無,5500000,22021,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJRHOFFDD48DA
新營區,土地,永生段451~480地號,11.48,商,,,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417570,36405,,0.0,0,含增建或未登記建物。;,RPTNMLPJRHOFFDD09DA
東山區,土地,許秀才段1531~1560地號,1800.0,,特定農業區,農牧用地,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,833,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOJRHOFFED78DA
官田區,土地,三塊厝段361~390地號,108.0,,鄉村區,乙種建築用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,12778,,0.0,0,含增建或未登記建物。;,RPQNMLMJRHOFFFD68DA
麻豆區,土地,南寮段91~120地號,1974.0,,特定農業區,農牧用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1520,,0.0,0,塔位或墓園。;,RPOQMLNJRHOFFFD88DA
仁德區,房地(土地+建物),臺南市仁德區上崙里德南路409巷1~30號,85.0,商,,,1080714,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710515,107.46,3,2,2,有,無,4000000,37223,,0.0,0,,RPRNMLRLRHOFFID07CA
關廟區,房地(土地+建物),臺南市關廟區北新街271~300號,116.0,住,,,1070728,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080507,204.04,6,2,5,有,無,7900000,38718,,0.0,0,,RPWNMLQLRHOFFID47CA
歸仁區,房地(土地+建物),臺南市歸仁區大潭里長榮路一段451~480號,3130.0,,一般農業區,農牧用地,1080531,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0801227,244.45,5,3,6,有,無,13430000,,,0.0,0,受債權債務影響或債務抵償之交易。;急買急賣。;,RPWNMLNLRHOFFID17CA
仁德區,房地(土地+建物),臺南市仁德區行大二街26巷31~60號,72.59,住,,,1070205,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080514,178.94,5,2,5,有,無,8750000,48899,,0.0,0,,RPOOMLPLRHOFFID66CA
歸仁區,土地,歸仁北段601~630地號,620.0,農,,,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5814000,9377,,0.0,0,,RPPOMLPLRHOFFID76CA
關廟區,房地(土地+建物),臺南市關廟區新埔二街61~90號,82.0,住,,,1080505,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080507,177.93,4,2,5,有,無,7000000,39341,,0.0,0,,RPOOMLSKRHOFFID86CA
仁德區,土地,中軍段811~840地號,165.5,農,,,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1193500,7211,,0.0,0,,RPPNMLOJRHOFFID98CA
仁德區,房地(土地+建物)+車位,臺南市仁德區保華路265巷1~30號,36.9,住,,,1080820,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080430,114.72999999999999,3,1,2,有,有,6250000,54476,一樓平面,14.89,0,,RPVOMLNJRHOFFID96CA
仁德區,房地(土地+建物)+車位,臺南市仁德區保華路265巷1~30號,36.9,住,,,1080816,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080430,114.72999999999999,3,1,2,有,有,6200000,54040,一樓平面,14.89,0,,RPPOMLNJRHOFFID98CA
仁德區,房地(土地+建物)+車位,臺南市仁德區保華路265巷1~30號,28.83,住,,,1080820,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080430,92.84,2,1,2,有,有,5050000,54395,一樓平面,14.89,0,,RPQOMLNJRHOFFID09CA
仁德區,房地(土地+建物)+車位,臺南市仁德區保華路265巷1~30號,36.9,住,,,1080820,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080430,114.72999999999999,3,1,2,有,有,6100000,53168,一樓平面,14.89,0,,RPROMLNJRHOFFID56CA
歸仁區,土地,武東段181~210地號,439.62,商,,,1080726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30590000,69583,,0.0,0,,RPTNMLNJRHOFFID66CA
仁德區,房地(土地+建物),臺南市仁德區太子里長興路87巷1~30號,126.08,住,,,1080718,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020102,238.16,4,2,5,有,無,13500000,56685,,0.0,0,,RPWNMLPJRHOFFID17CA
歸仁區,土地,八甲段4351~4380地號,2100.0,,特定農業區,農牧用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6667,,0.0,0,,RPPNMLPJRHOFFID09CA
歸仁區,房地(土地+建物),臺南市歸仁區中正南路一段453巷52弄1~30號,86.0,,一般農業區,甲種建築用地,1080621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790416,167.5,5,3,3,有,無,5300000,31642,,0.0,0,,RPPOMLPJRHOFFID56CA
善化區,房地(土地+建物)+車位,臺南市善化區建國路391~420號,29.54,住,,,1080815,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071022,177.43,3,2,2,有,有,7960000,51830,坡道平面,42.18,950000,,RPTOMLLMIIOFFHD58CA
楠西區,土地,永興段451~480地號,5812.37,,一般農業區,農牧用地,1080822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2789937,480,,0.0,0,,RPPNMLNJRHOFFJD98CA
永康區,土地,兵南段91~120地號,80.86,其他,,,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670000,45387,,0.0,0,,RPQOMLNJRHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區龍埔街61~90號,13.01,其他,,,1080726,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850415,121.3,3,2,2,有,有,4250000,35037,坡道機械,0.0,0,全新裝潢,RPSOMLNJRHOFFKD86CA
永康區,土地,大灣段4741~4770地號,150.34,住,,,1080723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,30597,,0.0,0,,RPVOMLNJRHOFFKD17CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋十二街151~180號,25.19,住,,,1080814,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080315,151.73,3,2,2,有,有,9000000,59316,坡道平面,25.59,0,,RPVNMLNJRHOFFKD07CA
新營區,土地,太子段1891~1920地號,156.8,其他,,,1080826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,767349,4894,,0.0,0,包含公共設施保留地之交易。;,RPQNMLQJRHOFFDD78CA
新營區,房地(土地+建物),臺南市新營區民治路271~300號,18.59,住,,,1080815,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830119,146.63,2,1,2,有,無,3600000,24552,,0.0,0,,RPQOMLOJRHOFFDD68CA
新營區,房地(土地+建物),臺南市新營區民生路211~240號,99.82,住,,,1070417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080603,226.0,4,3,5,有,無,12500000,55310,,0.0,0,含增建或未登記建物。;,RPUNMLKKRHOFFDD68CA
新營區,房地(土地+建物),臺南市新營區南紙街117巷40弄1~30號,23.35,住,,,1080723,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,114.8,3,2,2,有,有,2500000,21777,,0.0,0,,RPPNMLTJRHOFFDD98CA
鹽水區,土地,月港段781~810地號,0.17,其他,,,1080726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2843,0,,0.0,0,協議價購,RPTOMLNJRHOFFDD88CA
鹽水區,土地,月港段781~810地號,0.17,其他,,,1080726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2843,0,,0.0,0,協議價購,RPUOMLNJRHOFFDD98CA
新營區,土地,新營段1261~1290地號,447.82,住,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21945419,49005,,0.0,0,,RPRNMLNJRHOFFDD58CA
新營區,房地(土地+建物),臺南市新營區明清二街121~150號,133.85,住,,,1070716,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080322,253.56,5,2,5,有,無,12680000,50008,,0.0,0,,RPSNMLNJRHOFFDD68CA
新營區,房地(土地+建物),臺南市新營區明清二街121~150號,133.85,住,,,1080326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080322,253.5,6,2,5,有,無,12880000,50809,,0.0,0,,RPTNMLNJRHOFFDD78CA
東山區,土地,大客段大庄小段91~120地號,712.0,,一般農業區,農牧用地,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,281,,0.0,0,,RPPNMLNJRHOFFED48CA
後壁區,土地,菁寮段3121~3150地號,3548.0,,特定農業區,農牧用地,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160400,2300,,0.0,0,,RPTNMLNJRHOFFED88CA
下營區,房地(土地+建物),臺南市下營區永安街1~30號,242.39,住,,,1080801,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720905,38.47,6,3,2,有,無,350000,9098,,0.0,0,急買急賣。;買方負擔增值稅及所有移轉所需費用,RPXPMLNJRHOFFFD96CA
佳里區,土地,廣安段151~180地號,4486.67,住,,,1080420,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169600000,37801,,0.0,0,建地以每單坪新台幣13萬元計價,RPOOMLSKRHOFFGD66CA
佳里區,房地(土地+建物),臺南市佳里區忠仁31~60號,78.0,住,,,1080805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680820,103.32,4,2,3,有,無,3850000,37263,,0.0,0,含增建或未登記建物。;,RPSNMLRLRHOFFGD96CA
佳里區,土地,港墘段421~450地號,1618.0,,特定農業區,農牧用地,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1422,,0.0,0,,RPXNMLNJRHOFFGD86CA
西港區,土地,八分段1381~1410地號,1894.0,,特定農業區,農牧用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1637,,0.0,0,,RPRNMLNJRHOFFGD88CA
七股區,土地,後港段1711~1740地號,1250.5,,特定農業區,農牧用地,1080807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,984000,787,,0.0,0,交通用地新台幣20000元整其餘為農牧用地價格,RPTNMLMJRHOFFGD98CA
善化區,房地(土地+建物),臺南市善化區燈會街1~30號,20.74,住,,,1061102,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080628,76.52,2,2,1,有,有,3280000,42865,,0.0,0,,RPRNMLRLRHOFFHD96CA
善化區,房地(土地+建物),臺南市善化區燈會街1~30號,22.35,住,,,1060930,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080628,82.32000000000001,2,2,1,有,有,3500000,42517,,0.0,0,,RPTNMLRLRHOFFHD17CA
安定區,房地(土地+建物),臺南市安定區港南里港口31~60號,146.67,,鄉村區,乙種建築用地,1080804,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080213,233.89,5,1,5,有,有,10380000,44380,,0.0,0,,RPVNMLNJRHOFFHD76CA
新市區,土地,看西段931~960地號,3393.0,其他,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18661500,5500,,0.0,0,協議價購,RPUNMLOJRHOFFHD76CA
善化區,土地,茄拔段一小段721~750地號,408.0,,鄉村區,乙種建築用地,1080405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,23775,,0.0,0,,RPSNMLQJRHOFFHD76CA
新市區,房地(土地+建物),臺南市新巿區豐華路31~60號,82.0,農,,,1080805,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0791116,153.83,2,1,1,有,無,3850000,25028,,0.0,0,,RPPNMLTJRHOFFHD76CA
善化區,土地,北子店段一小段1~30地號,3982.0,,特定農業區,農牧用地,1080803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2762,,0.0,0,,RPUNMLTJRHOFFHD27CA
安定區,房地(土地+建物),臺南市安定區新吉31~60號,102.21,,鄉村區,乙種建築用地,1080722,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031103,161.93,4,2,3,有,無,7800000,48169,,0.0,0,,RPPNMLSJRHOFFHD66CA
安定區,房地(土地+建物),臺南市安定區港南里港口31~60號,114.91,,鄉村區,乙種建築用地,1080712,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041023,182.64,5,1,3,有,無,8200000,44897,,0.0,0,,RPSNMLRKRHOFFHD96CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路211~240號,8.05,住,,,1080727,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840729,103.62,1,1,1,有,有,3300000,31847,坡道平面,0.0,0,,RPPNMLKLRHOFFAD97CA
中西區,房地(土地+建物),臺南市中西區衛民街61~90號,49.43,商,,,1080624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0550101,91.2,2,4,3,有,無,8000000,87719,,0.0,0,,RPWNMLKLRHOFFAD68CA
安平區,房地(土地+建物),臺南市安平區建平七街181~210號,102.0,住,,,1080717,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0870522,323.09,5,3,7,有,無,17608899,54502,,0.0,0,,RPRPMLKLRHOFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區國平南路91~120號,41.37,商,,,1080702,土地2建物1車位3,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070529,480.36,3,2,4,有,有,37990000,82375,坡道平面,65.79,3840000,,RPVOMLNLRHOFFAD98CA
安平區,房地(土地+建物),臺南市安平區永華四街17巷31~60號,182.4,住,,,1080726,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000126,346.09,6,3,6,有,無,26200000,75703,,0.0,0,,RPWOMLNLRHOFFAD09CA
中西區,土地,協進段391~420地號,31.95,住,,,1080821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1932800,60495,,0.0,0,,RPTQMLNLRHOFFAD98CA
中西區,房地(土地+建物)+車位,臺南市中西區華平路961~990號,35.23,住,,,1080719,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060810,402.34000000000003,3,2,3,有,有,25680000,67761,坡道平面,58.78,2400000,雨遮面積6.05平方公尺不予計價。車位總價中無法拆分個別車位價格。,RPRNMLQLRHOFFAD78CA
中西區,房地(土地+建物)+車位,臺南市中西區華平路961~990號,34.97,住,,,1080720,土地1建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060810,401.42,3,2,3,有,有,23860000,62631,坡道平面,58.78,2400000,雨遮面積6.08平方公尺不予計價。車位總價中無法拆分個別車位價格。,RPSNMLQLRHOFFAD88CA
中西區,房地(土地+建物),臺南市中西區五條港里西門路二段307巷1~30號,16.7,商,,,1080809,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741017,75.4,3,2,1,有,無,1400000,18568,,0.0,0,,RPOPMLNJRHOFFAD18CA
安平區,房地(土地+建物),臺南市安平區國平路571~600號,7.61,住,,,1080823,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950406,91.29,3,2,2,有,無,4500000,49293,,0.0,0,,RPROMLNJRHOFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段811~840號,18.56,住,,,1080814,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840530,321.12,4,2,2,有,有,10800000,33633,坡道平面,0.0,0,,RPUNMLNJRHOFFAD58CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.42,商,,,1080731,土地3建物1車位0,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,88.48,2,1,1,有,有,4600000,51989,,0.0,0,,RPWNMLNJRHOFFAD78CA
中西區,房地(土地+建物),臺南市中西區民權路二段64巷31~60號,84.49,商,,,1080724,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0550101,77.03,3,3,1,有,無,5480000,71141,,0.0,0,,RPVPMLOJRHOFFAD98CA
安平區,房地(土地+建物),臺南市安平區安北路121巷1~30號,41.45,住,,,1080809,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671109,41.4,1,1,2,有,無,3600000,86957,,0.0,0,,RPXPMLOJRHOFFAD56CA
北區,房地(土地+建物),臺南市北區開元路442巷26弄91~120號,107.0,住,,,1080722,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020910,283.39,5,3,5,有,無,21500000,75867,,0.0,0,含增建或未登記建物。,RPSOMLQJRHOFFAD78CA
北區,房地(土地+建物),臺南市北區文賢路1030巷24弄1~30號,28.8,住,,,1080628,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701217,97.12,3,2,1,有,無,3200000,32949,,0.0,0,,RPRNMLLKRHOFFAD18CA
安平區,房地(土地+建物),臺南市安平區健康三街151~180號,10.88,住,,,1080730,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950822,85.8,2,2,1,有,有,4150000,48368,,0.0,0,,RPVNMLMKRHOFFAD68CA
北區,房地(土地+建物),臺南市北區文賢路1180巷1~30號,65.82,住,,,1080708,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640708,88.08,5,2,3,有,無,6300000,71526,,0.0,0,,RPVOMLSKRHOFFAD76CA
北區,房地(土地+建物)+車位,臺南市北區北門路三段27巷1~30號,31.81,住,,,1080731,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0911227,142.38,4,2,2,有,有,5950000,41790,坡道平面,0.0,0,,RPPNMLSKRHOFFAD68CA
中西區,房地(土地+建物)+車位,臺南市中西區中成路1~30號,5.04,商,,,1080813,土地2建物1車位1,十一層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860127,77.07,1,1,1,有,有,3580000,46451,坡道機械,0.0,0,,RPQOMLSKRHOFFAD88CA
安平區,房地(土地+建物),臺南市安平區郡平路274巷20弄1~30號,39.34,住,,,1080801,土地1建物1車位0,一層，二層，地下層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820401,180.31,2,3,2,有,無,6430000,35661,,0.0,0,,RPROMLSKRHOFFAD98CA
安南區,房地(土地+建物),臺南市安南區國安街156巷155弄1~30號,78.14,住,,,1080728,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691108,81.46,5,2,2,有,無,4380000,53769,,0.0,0,,RPTNMLMJRHOFFBD48CA
安南區,房地(土地+建物),臺南市安南區州南十街181~210號,157.88,住,,,1080726,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071023,396.14,7,2,6,有,無,24500000,61847,,0.0,0,,RPVNMLNJRHOFFBD78CA
安南區,房地(土地+建物),臺南市安南區海環街715巷34弄1~30號,76.31,住,,,1080814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700718,107.23,5,2,2,有,無,3700000,34505,,0.0,0,,RPWNMLNJRHOFFBD88CA
