編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPPQMLRKIILFFCC87CA,麥金段,.02,都市：住
RPPQMLRKIILFFCC87CA,麥金段,.01,都市：住
RPRQMLRKIILFFCC08CA,麥金段,14.04,都市：住
RPRQMLRKIILFFCC08CA,麥金段,.02,都市：住
RPRQMLRKIILFFCC08CA,麥金段,.01,都市：住
RPORMLRKIILFFCC87CA,麥金段,24.69,都市：住
RPORMLRKIILFFCC87CA,麥金段,.03,都市：住
RPORMLRKIILFFCC87CA,麥金段,.01,都市：住
RPXQMLRKIILFFCC68CA,麥金段,18.37,都市：住
RPXQMLRKIILFFCC68CA,麥金段,.02,都市：住
RPXQMLRKIILFFCC68CA,麥金段,.01,都市：住
RPPRMLRKIILFFCC97CA,麥金段,14.04,都市：住
RPPRMLRKIILFFCC97CA,麥金段,.02,都市：住
RPPRMLRKIILFFCC97CA,麥金段,.01,都市：住
RPRRMLRKIILFFCC18CA,麥金段,16.95,都市：住
RPRRMLRKIILFFCC18CA,麥金段,.02,都市：住
RPRRMLRKIILFFCC18CA,麥金段,.01,都市：住
RPQRMLRKIILFFCC08CA,麥金段,10.49,都市：住
RPQRMLRKIILFFCC08CA,麥金段,.01,都市：住
RPQRMLRKIILFFCC08CA,麥金段,.00,都市：住
RPTRMLRKIILFFCC38CA,麥金段,10.80,都市：住
RPTRMLRKIILFFCC38CA,麥金段,.01,都市：住
RPTRMLRKIILFFCC38CA,麥金段,.00,都市：住
RPSRMLRKIILFFCC28CA,麥金段,10.50,都市：住
RPSRMLRKIILFFCC28CA,麥金段,.01,都市：住
RPSRMLRKIILFFCC28CA,麥金段,.00,都市：住
RPVRMLRKIILFFCC58CA,麥金段,10.44,都市：住
RPVRMLRKIILFFCC58CA,麥金段,.01,都市：住
RPVRMLRKIILFFCC58CA,麥金段,.00,都市：住
RPWRMLRKIILFFCC68CA,麥金段,24.48,都市：住
RPWRMLRKIILFFCC68CA,麥金段,.03,都市：住
RPWRMLRKIILFFCC68CA,麥金段,.01,都市：住
RPURMLRKIILFFCC48CA,麥金段,14.18,都市：住
RPURMLRKIILFFCC48CA,麥金段,.02,都市：住
RPURMLRKIILFFCC48CA,麥金段,.01,都市：住
RPQNMLRKIILFFCC67CA,麥金段,37.42,都市：住
RPQNMLRKIILFFCC67CA,麥金段,.04,都市：住
RPQNMLRKIILFFCC67CA,麥金段,.01,都市：住
RPTNMLRKIILFFCC97CA,麥金段,16.94,都市：住
RPTNMLRKIILFFCC97CA,麥金段,.02,都市：住
RPTNMLRKIILFFCC97CA,麥金段,.01,都市：住
RPXNMLRKIILFFCC38CA,麥金段,16.66,都市：住
RPXNMLRKIILFFCC38CA,麥金段,.02,都市：住
RPXNMLRKIILFFCC38CA,麥金段,.01,都市：住
RPOOMLRKIILFFCC57CA,麥金段,6.82,都市：住
RPOOMLRKIILFFCC57CA,麥金段,.01,都市：住
RPOOMLRKIILFFCC57CA,麥金段,.00,都市：住
RPVNMLRKIILFFCC18CA,麥金段,20.50,都市：住
RPVNMLRKIILFFCC18CA,麥金段,.02,都市：住
RPVNMLRKIILFFCC18CA,麥金段,.01,都市：住
RPWNMLRKIILFFCC28CA,麥金段,13.11,都市：住
RPWNMLRKIILFFCC28CA,麥金段,.02,都市：住
RPWNMLRKIILFFCC28CA,麥金段,.00,都市：住
RPSNMLRKIILFFCC87CA,麥金段,15.72,都市：住
RPSNMLRKIILFFCC87CA,麥金段,.02,都市：住
RPSNMLRKIILFFCC87CA,麥金段,.01,都市：住
RPUNMLRKIILFFCC08CA,麥金段,20.50,都市：住
RPUNMLRKIILFFCC08CA,麥金段,.02,都市：住
RPUNMLRKIILFFCC08CA,麥金段,.01,都市：住
RPRNMLRKIILFFCC77CA,麥金段,7.11,都市：住
RPRNMLRKIILFFCC77CA,麥金段,.01,都市：住
RPRNMLRKIILFFCC77CA,麥金段,.00,都市：住
RPPOMLRKIILFFCC67CA,麥金段,10.38,都市：住
RPPOMLRKIILFFCC67CA,麥金段,.01,都市：住
RPPOMLRKIILFFCC67CA,麥金段,.00,都市：住
RPTQMLQLRHLFFCC09CA,大華段,9.77,都市：商
RPUQMLQJIILFFCC18CA,源遠段,16.39,都市：住
RPQOMLRKIILFFCC77CA,麥金段,6.82,都市：住
RPQOMLRKIILFFCC77CA,麥金段,.01,都市：住
RPQOMLRKIILFFCC77CA,麥金段,.00,都市：住
RPTOMLRKIILFFCC08CA,麥金段,7.11,都市：住
RPTOMLRKIILFFCC08CA,麥金段,.01,都市：住
RPTOMLRKIILFFCC08CA,麥金段,.00,都市：住
RPWOMLRKIILFFCC38CA,麥金段,16.59,都市：住
RPWOMLRKIILFFCC38CA,麥金段,.02,都市：住
RPWOMLRKIILFFCC38CA,麥金段,.01,都市：住
RPUOMLRKIILFFCC18CA,麥金段,7.11,都市：住
RPUOMLRKIILFFCC18CA,麥金段,.01,都市：住
RPUOMLRKIILFFCC18CA,麥金段,.00,都市：住
RPROMLRKIILFFCC87CA,麥金段,7.11,都市：住
RPROMLRKIILFFCC87CA,麥金段,.01,都市：住
RPROMLRKIILFFCC87CA,麥金段,.00,都市：住
RPSOMLRKIILFFCC97CA,麥金段,7.11,都市：住
RPSOMLRKIILFFCC97CA,麥金段,.01,都市：住
RPSOMLRKIILFFCC97CA,麥金段,.00,都市：住
RPVOMLRKIILFFCC28CA,麥金段,10.38,都市：住
RPVOMLRKIILFFCC28CA,麥金段,.01,都市：住
RPVOMLRKIILFFCC28CA,麥金段,.00,都市：住
RPXOMLRKIILFFCC48CA,麥金段,18.18,都市：住
RPXOMLRKIILFFCC48CA,麥金段,.02,都市：住
RPXOMLRKIILFFCC48CA,麥金段,.01,都市：住
RPPNMLOLRHLFFCC18CA,暖暖段東勢坑小段,28.88,都市：住
RPPNMLOLRHLFFCC18CA,暖暖段東勢坑小段,22.14,都市：住
RPQNMLPJIILFFBC37DA,中正段三小段,23.25,都市：住
RPPNMLTLRHLFFCC88EA,協和段,91.63,都市：住
RPPNMLTLRHLFFCC88EA,協和段,4.44,都市：其他
RPPNMLTLRHLFFCC88EA,協和段,.84,都市：其他
RPPNMLTLRHLFFCC88EA,協和段,.06,都市：其他
RPPNMLTLRHLFFCC88EA,協和段,2.63,都市：其他
RPPNMLTLRHLFFCC88EA,協和段,.02,都市：其他
RPSNMLNLRHLFFCC58EA,德安段,116.13,都市：住
RPSNMLNLRHLFFCC58EA,德安段,.03,都市：其他
RPSNMLNLRHLFFCC58EA,德安段,.22,都市：商
RPSNMLNLRHLFFCC58EA,德安段,.44,都市：住
RPUNMLNLRHLFFCC58CA,新城段,14.50,都市：住
RPUNMLNLRHLFFCC58CA,新城段,.05,都市：其他
RPUNMLNLRHLFFCC58CA,新城段,.37,都市：其他
RPTRMLLLRHLFFCC68CA,榮華段,7.80,都市：商
RPTRMLLLRHLFFCC68CA,榮華段,11.40,都市：住
RPXNMLNLRHLFFCC88CA,暖暖段暖暖小段,45.45,都市：其他
RPWQMLQLRHLFFCC76CA,大華段,84.00,都市：商
RPWQMLQLRHLFFCC76CA,大華段,15.00,都市：其他
RPWQMLQLRHLFFCC76CA,大華段,8.00,都市：商
RPVPMLTLRHLFFCC86CA,新崙段,251.91,都市：住
RPVPMLTLRHLFFCC86CA,新崙段,40.94,都市：住
RPVPMLTLRHLFFCC86CA,新崙段,9.40,都市：住
RPUNMLTLRHLFFCC56CA,新城段,4.54,都市：住
RPUNMLTLRHLFFCC56CA,新城段,74.95,都市：住
RPQPMLOJIILFFCC47CA,源遠段,138.00,都市：住
RPQPMLOJIILFFCC47CA,源遠段,21.00,都市：住
RPVOMLSKIILFFCC58EA,安國段,29.75,都市：住
RPUNMLNLRHLFFBC48CA,長潭段,.55,都市：住
RPUNMLNLRHLFFBC48CA,長潭段,5.52,都市：住
RPWNMLNLRHLFFBC68CA,東明段,17.69,都市：住
RPWNMLNLRHLFFBC68CA,東明段,.33,都市：住
RPWNMLNLRHLFFBC68CA,東明段,.23,都市：住
RPQNMLLKIILFFBC96CA,南新段,46.00,都市：商
RPQNMLLKIILFFBC96CA,南新段,35.00,都市：住
RPQNMLLKIILFFBC96CA,南新段,1.00,都市：住
RPQNMLKLIILFFCC27EA,源遠段,20.90,都市：住
RPRNMLOKIILFFCC47CA,源遠段,27.97,都市：住
RPSOMLQJIILFFBC67CA,東明段,.24,都市：其他
RPSOMLQJIILFFBC67CA,東明段,21.97,都市：住
RPVNMLTLRHLFFBC56CA,調和段,10.42,都市：住
RPQNMLNKIILFFBC17CA,調和段,.14,都市：住
RPUNMLQLRHLFFBC78CA,深美段,175.92,都市：住
RPWSMLRKIILFFCC78CA,金華段,2.88,都市：其他
RPWSMLRKIILFFCC78CA,金華段,4.64,都市：其他
RPWSMLRKIILFFCC78CA,金華段,3.26,都市：其他
RPWSMLRKIILFFCC78CA,金華段,.41,都市：其他
RPWSMLRKIILFFCC78CA,金華段,2.63,都市：其他
RPWSMLRKIILFFCC78CA,金華段,.90,都市：其他
RPWSMLRKIILFFCC78CA,金華段,14.86,都市：其他
RPWSMLRKIILFFCC78CA,金華段,1.55,都市：其他
RPWSMLRKIILFFCC78CA,金華段,22.41,都市：其他
RPRNMLLKIILFFCC17CA,麥金段,45.85,都市：住
RPSNMLQJIILFFBC57CA,新店段三小段,14.21,都市：商
RPOOMLOJIILFFCC17CA,八堵段八堵北小段,186.06,都市：其他
RPOOMLOJIILFFCC17CA,八堵段八堵北小段,1.48,都市：其他
RPOOMLOJIILFFCC17CA,八堵段八堵北小段,.10,都市：其他
RPQQMLKLIILFFCC37CA,源遠段,33.90,都市：住
RPPNMLQJIILFFCC37CA,麥金段,7.11,都市：住
RPPNMLQJIILFFCC37CA,麥金段,.01,都市：住
RPPNMLQJIILFFCC37CA,麥金段,.00,都市：住
RPPNMLQJIILFFBC27CA,新店段二小段,9.60,都市：商
RPPNMLQJIILFFBC27CA,新店段二小段,.80,都市：商
RPUNMLQJIILFFCC87CA,新城段,19.73,都市：住
RPPNMLSLRHLFFCC58CA,安國段,25.16,都市：商
RPUQMLQLRHLFFCC56CA,源遠段,20.90,都市：住
RPSQMLQLRHLFFCC98CA,源遠段,15.09,都市：住
RPVNMLNJIILFFCC67CA,新會段,18.31,都市：住
RPVNMLNJIILFFCC67CA,新會段,1.90,都市：其他
RPVNMLNJIILFFCC67CA,新會段,.83,都市：其他
RPVNMLNJIILFFCC67CA,新會段,.01,都市：其他
RPRNMLKMRHLFFCC08CA,武嶺段,11.94,都市：住
RPRNMLKMRHLFFCC08CA,武嶺段,.19,都市：其他
RPXNMLQLRHLFFCC56CA,新城段,13.53,都市：住
RPXNMLQLRHLFFCC56CA,新城段,.05,都市：其他
RPXNMLQLRHLFFCC56CA,新城段,.35,都市：其他
RPWOMLTLRHLFFCC07EA,金華段,23.13,都市：住
RPWOMLTLRHLFFCC07EA,金華段,1.66,都市：其他
RPWOMLTLRHLFFCC07EA,金華段,2.67,都市：其他
RPPNMLNJIILFFCC27EA,工建段,8.82,都市：住
RPOQMLTLRHLFFCC88CA,源遠段,31.90,都市：住
RPRNMLNJIILFFCC27CA,過港段,39.57,都市：住
RPRNMLNJIILFFCC27CA,過港段,.21,都市：其他
RPQQMLTLRHLFFCC09CA,友蚋段港口小段,101.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLIILFFBC27CA,德厚段,22.15,都市：住
RPRNMLMLIILFFBC27CA,德厚段,.02,都市：住
RPRNMLMLIILFFBC27CA,德厚段,.00,都市：住
RPPNMLKMRHLFFCC87CA,工建段,2656.00,都市：工
RPPNMLQLRHLFFBC38DA,深澳段,26.34,都市：住
RPVQMLQLRHLFFCC66CA,大華段,30.50,都市：住
RPVQMLQLRHLFFCC66CA,大華段,.25,都市：其他
RPVQMLQLRHLFFCC66CA,大華段,.12,都市：住
RPRPMLKMRHLFFCC28CA,德安段,4.68,都市：住
RPRPMLKMRHLFFCC28CA,德安段,9.14,都市：住
RPRPMLKMRHLFFCC28CA,德安段,7.26,都市：住
RPSQMLQJIILFFCC18EA,新城段,2.08,都市：其他
RPSQMLQJIILFFCC18EA,新城段,.01,都市：其他
RPSQMLQJIILFFCC18EA,新城段,4.20,都市：住
RPSQMLQJIILFFCC18EA,新城段,.03,都市：其他
RPSQMLQJIILFFCC18EA,新城段,14.61,都市：住
RPSQMLQJIILFFCC18EA,新城段,.88,都市：其他
RPSQMLQJIILFFCC18EA,新城段,.08,都市：其他
RPTNMLOKIILFFBC57CA,深美段,21.64,都市：住
RPTNMLOKIILFFBC57CA,深美段,.42,都市：住
RPUOMLOKIILFFBC77CA,調和段,.20,都市：住
RPUOMLOKIILFFBC77CA,調和段,.04,都市：住
RPUOMLOKIILFFBC77CA,調和段,88.92,都市：住
RPUOMLOKIILFFBC77CA,調和段,.06,都市：住
RPUOMLOKIILFFBC77CA,調和段,.04,都市：住
RPPRMLQJIILFFCC77CA,麥金段,55.37,都市：住
RPXNMLTKIILFFCC58CA,麥金段,37.42,都市：住
RPXNMLTKIILFFCC58CA,麥金段,.04,都市：住
RPXNMLTKIILFFCC58CA,麥金段,.01,都市：住
RPROMLTKIILFFCC08CA,麥金段,12.18,都市：住
RPROMLTKIILFFCC08CA,麥金段,.01,都市：住
RPROMLTKIILFFCC08CA,麥金段,.00,都市：住
RPTOMLTKIILFFCC28CA,麥金段,30.16,都市：住
RPTOMLTKIILFFCC28CA,麥金段,.03,都市：住
RPTOMLTKIILFFCC28CA,麥金段,.01,都市：住
RPSOMLTKIILFFCC18CA,麥金段,7.11,都市：住
RPSOMLTKIILFFCC18CA,麥金段,.01,都市：住
RPSOMLTKIILFFCC18CA,麥金段,.00,都市：住
RPOOMLTKIILFFCC77CA,麥金段,33.14,都市：住
RPOOMLTKIILFFCC77CA,麥金段,.04,都市：住
RPOOMLTKIILFFCC77CA,麥金段,.01,都市：住
RPUOMLTKIILFFCC38CA,麥金段,14.01,都市：住
RPUOMLTKIILFFCC38CA,麥金段,.02,都市：住
RPUOMLTKIILFFCC38CA,麥金段,.01,都市：住
RPWOMLTKIILFFCC58CA,麥金段,37.91,都市：住
RPWOMLTKIILFFCC58CA,麥金段,.04,都市：住
RPWOMLTKIILFFCC58CA,麥金段,.01,都市：住
RPVOMLTKIILFFCC48CA,麥金段,34.32,都市：住
RPVOMLTKIILFFCC48CA,麥金段,.04,都市：住
RPVOMLTKIILFFCC48CA,麥金段,.01,都市：住
RPXOMLTKIILFFCC68CA,麥金段,16.75,都市：住
RPXOMLTKIILFFCC68CA,麥金段,.02,都市：住
RPXOMLTKIILFFCC68CA,麥金段,.01,都市：住
RPOPMLTKIILFFCC87CA,麥金段,16.75,都市：住
RPOPMLTKIILFFCC87CA,麥金段,.02,都市：住
RPOPMLTKIILFFCC87CA,麥金段,.01,都市：住
RPPPMLTKIILFFCC97CA,麥金段,18.37,都市：住
RPPPMLTKIILFFCC97CA,麥金段,.02,都市：住
RPPPMLTKIILFFCC97CA,麥金段,.01,都市：住
RPVPMLTKIILFFCC58CA,麥金段,16.66,都市：住
RPVPMLTKIILFFCC58CA,麥金段,.02,都市：住
RPVPMLTKIILFFCC58CA,麥金段,.01,都市：住
RPQNMLLKIILFFCC07CA,源遠段,29.12,都市：住
RPUNMLLKIILFFCC47CA,五堵段五堵北小段,23.20,都市：住
RPROMLQJIILFFBC57CA,長潭段,24.57,都市：住
RPPNMLOLIILFFCC37CA,麥金段,6.95,都市：住
RPPNMLOLIILFFCC37CA,麥金段,.01,都市：住
RPPNMLOLIILFFCC37CA,麥金段,.00,都市：住
RPQQMLTKIILFFCC18CA,麥金段,6.82,都市：住
RPQQMLTKIILFFCC18CA,麥金段,.01,都市：住
RPQQMLTKIILFFCC18CA,麥金段,.00,都市：住
RPWPMLTKIILFFCC68CA,麥金段,16.66,都市：住
RPWPMLTKIILFFCC68CA,麥金段,.02,都市：住
RPWPMLTKIILFFCC68CA,麥金段,.01,都市：住
RPPQMLTKIILFFCC08CA,麥金段,19.45,都市：住
RPPQMLTKIILFFCC08CA,麥金段,.02,都市：住
RPPQMLTKIILFFCC08CA,麥金段,.01,都市：住
RPXPMLTKIILFFCC78CA,麥金段,16.75,都市：住
RPXPMLTKIILFFCC78CA,麥金段,.02,都市：住
RPXPMLTKIILFFCC78CA,麥金段,.01,都市：住
RPQOMLOKIILFFCC47CA,五堵段五堵北小段,24.60,都市：住
RPTNMLNJIILFFBC37CA,長潭段,29.50,都市：商
RPSNMLKMRHLFFBC08CA,中正段一小段,13.51,都市：商
RPUOMLPJIILFFBC77CA,深美段,70.98,都市：住
RPPNMLLJIILFFBC76CA,培德段,27.56,都市：住
RPTNMLOJIILFFBC47CA,中濱段,1.61,都市：商
RPTNMLOJIILFFBC47CA,中濱段,1.46,都市：商
RPTNMLOJIILFFBC47CA,中濱段,3.76,都市：商
RPTNMLOJIILFFBC47CA,中濱段,1.61,都市：商
RPTNMLOJIILFFBC47CA,中濱段,3.99,都市：商
RPTNMLOJIILFFBC47CA,中濱段,4.38,都市：商
RPTNMLOJIILFFBC47CA,中濱段,4.46,都市：商
RPTNMLOJIILFFBC47CA,中濱段,.61,都市：住
RPTNMLOJIILFFBC47CA,中濱段,.69,都市：住
RPTNMLOJIILFFBC47CA,中濱段,1.23,都市：住
RPTNMLOJIILFFBC47CA,中濱段,1.38,都市：住
RPTNMLOJIILFFBC47CA,中濱段,.69,都市：其他
RPTNMLOJIILFFBC47CA,中濱段,.69,都市：其他
RPQPMLTKIILFFCC08CA,武嶺段,26.01,都市：其他
RPQOMLOKIILFFBC37CA,中正段三小段,44.09,都市：住
RPSNMLOKIILFFCC57CA,源遠段,35.17,都市：住
RPPNMLKKIILFFCC86CA,源遠段,79.95,都市：住
RPPNMLKKIILFFCC86CA,源遠段,5.35,都市：住
RPXNMLOJIILFFCC97CA,過港段,100.06,都市：住
RPXNMLOJIILFFCC97CA,過港段,6.75,都市：其他
RPSNMLMKIILFFCC37CA,德安段,87.53,都市：其他
RPSNMLMKIILFFCC37CA,德安段,2.86,都市：其他
RPSNMLMKIILFFCC37CA,德安段,1.29,都市：住
RPSNMLMKIILFFCC37CA,德安段,.22,都市：商
RPSNMLMKIILFFCC37CA,德安段,.44,都市：住
RPSNMLLKIILFFCC27CA,代天府段,17.96,都市：其他
RPSNMLLKIILFFCC27CA,代天府段,.11,都市：其他
RPSNMLLKIILFFCC27CA,代天府段,.14,都市：住
RPSNMLLKIILFFCC27CA,代天府段,.03,都市：其他
RPSNMLLKIILFFCC27CA,代天府段,.00,都市：住
RPSNMLLKIILFFCC27CA,代天府段,.07,都市：住
RPPNMLMJIILFFCC96CA,安國段,21.29,都市：住
RPSRMLNJIILFFCC77CA,代天府段,17.15,都市：其他
RPSRMLNJIILFFCC77CA,代天府段,.10,都市：其他
RPSRMLNJIILFFCC77CA,代天府段,.14,都市：住
RPSRMLNJIILFFCC77CA,代天府段,.03,都市：其他
RPSRMLNJIILFFCC77CA,代天府段,.00,都市：住
RPSRMLNJIILFFCC77CA,代天府段,.07,都市：住
RPTOMLNJIILFFCC57CA,新會段,9.45,都市：住
RPTOMLNJIILFFCC57CA,新會段,.99,都市：其他
RPTOMLNJIILFFCC57CA,新會段,2.71,都市：其他
RPTOMLNJIILFFCC57CA,新會段,.29,都市：住
RPTOMLNJIILFFCC57CA,新會段,6.20,都市：住
RPXPMLNJIILFFCC08CA,大武崙段內寮小段,27.98,都市：其他
RPVQMLQJIILFFCC28CA,五堵段五堵北小段,23.16,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.03,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.02,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,7.09,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.15,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.07,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.27,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.06,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.09,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,6.70,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.07,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.16,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,3.08,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.16,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.02,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,1.52,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.11,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,10.06,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.00,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,2.27,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.02,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.08,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.03,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,3.46,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.07,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.04,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.02,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.04,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.03,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.11,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.07,都市：住
RPTNMLOLIILFFCC77CA,武嶺段,.00,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.04,都市：其他
RPTNMLOLIILFFCC77CA,武嶺段,.00,都市：住
RPQQMLPJIILFFBC67DA,長潭段,24.57,都市：住
RPTNMLSKIILFFBC08DA,南新段,5.56,都市：住
RPTNMLSKIILFFBC08DA,南新段,14.44,都市：住
RPTNMLSKIILFFBC08DA,南新段,39.00,都市：其他
RPTNMLSKIILFFBC08DA,南新段,5.00,都市：住
RPUOMLLLIILFFCC67CA,麥金段,6.82,都市：住
RPUOMLLLIILFFCC67CA,麥金段,.01,都市：住
RPUOMLLLIILFFCC67CA,麥金段,.00,都市：住
RPVOMLOKIILFFBC87CA,港濱段,21.25,都市：住
RPXNMLQLIILFFCC38CA,麥金段,20.76,都市：住
RPXNMLQLIILFFCC38CA,麥金段,2.02,都市：住
RPPOMLQLIILFFCC67CA,麥金段,28.09,都市：住
RPPOMLQLIILFFCC67CA,麥金段,2.73,都市：住
RPOPMLLLIILFFCC17CA,麥金段,16.03,都市：住
RPOPMLLLIILFFCC17CA,麥金段,.02,都市：住
RPOPMLLLIILFFCC17CA,麥金段,.01,都市：住
RPTOMLLLIILFFCC57CA,麥金段,26.50,都市：住
RPTOMLLLIILFFCC57CA,麥金段,.03,都市：住
RPQOMLQLIILFFCC77CA,麥金段,28.09,都市：住
RPTOMLLLIILFFCC57CA,麥金段,.01,都市：住
RPQOMLQLIILFFCC77CA,麥金段,2.73,都市：住
RPWOMLLLIILFFCC87CA,麥金段,12.42,都市：住
RPWOMLLLIILFFCC87CA,麥金段,.01,都市：住
RPWOMLLLIILFFCC87CA,麥金段,.00,都市：住
RPOOMLQLIILFFCC57CA,麥金段,21.98,都市：住
RPOOMLQLIILFFCC57CA,麥金段,2.14,都市：住
RPSPMLTKIILFFCC28CA,麥金段,6.82,都市：住
RPSPMLTKIILFFCC28CA,麥金段,.01,都市：住
RPSPMLTKIILFFCC28CA,麥金段,.00,都市：住
RPTOMLQJIILFFCC87CA,草濫段拔西猴小段,40.21,都市：住
RPTNMLTKIILFFCC18CA,麥金段,7.11,都市：住
RPTNMLTKIILFFCC18CA,麥金段,.01,都市：住
RPTNMLTKIILFFCC18CA,麥金段,.00,都市：住
RPRNMLTKIILFFCC97CA,麥金段,15.73,都市：住
RPRNMLTKIILFFCC97CA,麥金段,.02,都市：住
RPRNMLTKIILFFCC97CA,麥金段,.01,都市：住
RPQOMLSKIILFFCC87CA,麥金段,20.34,都市：住
RPQOMLSKIILFFCC87CA,麥金段,.02,都市：住
RPQOMLSKIILFFCC87CA,麥金段,.01,都市：住
RPVNMLSKIILFFCC28CA,麥金段,10.38,都市：住
RPVNMLSKIILFFCC28CA,麥金段,.01,都市：住
RPVNMLSKIILFFCC28CA,麥金段,.00,都市：住
RPPOMLSKIILFFCC77CA,麥金段,15.53,都市：住
RPPOMLSKIILFFCC77CA,麥金段,.02,都市：住
RPPOMLSKIILFFCC77CA,麥金段,.01,都市：住
RPWNMLSKIILFFCC38CA,麥金段,10.67,都市：住
RPWNMLSKIILFFCC38CA,麥金段,.01,都市：住
RPWNMLSKIILFFCC38CA,麥金段,.00,都市：住
RPXNMLSKIILFFCC48CA,麥金段,10.67,都市：住
RPXNMLSKIILFFCC48CA,麥金段,.01,都市：住
RPXNMLSKIILFFCC48CA,麥金段,.00,都市：住
RPUNMLKLIILFFCC47CA,麥金段,10.80,都市：住
RPUNMLKLIILFFCC47CA,麥金段,.01,都市：住
RPUNMLKLIILFFCC47CA,麥金段,.00,都市：住
RPTNMLKLIILFFCC37CA,麥金段,10.50,都市：住
RPTNMLKLIILFFCC37CA,麥金段,.01,都市：住
RPTNMLKLIILFFCC37CA,麥金段,.00,都市：住
RPWOMLKLIILFFCC77CA,麥金段,16.03,都市：住
RPWOMLKLIILFFCC77CA,麥金段,.02,都市：住
RPWOMLKLIILFFCC77CA,麥金段,.01,都市：住
RPROMLSKIILFFCC97CA,麥金段,7.11,都市：住
RPROMLSKIILFFCC97CA,麥金段,.01,都市：住
RPROMLSKIILFFCC97CA,麥金段,.00,都市：住
RPSOMLSKIILFFCC08CA,麥金段,10.67,都市：住
RPSOMLSKIILFFCC08CA,麥金段,.01,都市：住
RPSOMLSKIILFFCC08CA,麥金段,.00,都市：住
RPTOMLSKIILFFCC18CA,麥金段,10.67,都市：住
RPTOMLSKIILFFCC18CA,麥金段,.01,都市：住
RPTOMLSKIILFFCC18CA,麥金段,.00,都市：住
RPTOMLKLIILFFCC47CA,麥金段,10.67,都市：住
RPTOMLKLIILFFCC47CA,麥金段,.01,都市：住
RPTOMLKLIILFFCC47CA,麥金段,.00,都市：住
RPTNMLLLIILFFCC47CA,麥金段,10.38,都市：住
RPTNMLLLIILFFCC47CA,麥金段,.01,都市：住
RPTNMLLLIILFFCC47CA,麥金段,.00,都市：住
RPVOMLKLIILFFCC67CA,麥金段,14.03,都市：住
RPVOMLKLIILFFCC67CA,麥金段,.02,都市：住
RPVOMLKLIILFFCC67CA,麥金段,.01,都市：住
RPOOMLKLIILFFCC96CA,麥金段,14.06,都市：住
RPOOMLKLIILFFCC96CA,麥金段,.02,都市：住
RPOOMLKLIILFFCC96CA,麥金段,.01,都市：住
RPTNMLLKIILFFCC37CA,德安段,47.27,都市：住
RPUNMLOKIILFFCC77CA,麥金段,30.88,都市：住
RPUNMLLLIILFFCC57CA,麥金段,14.01,都市：住
RPUNMLLLIILFFCC57CA,麥金段,.02,都市：住
RPUNMLLLIILFFCC57CA,麥金段,.01,都市：住
RPQNMLOKIILFFCC37CA,源遠段,28.16,都市：住
RPPOMLOKIILFFBC27CA,調和段,.01,都市：住
RPPOMLOKIILFFBC27CA,調和段,24.54,都市：住
RPPOMLOKIILFFBC27CA,調和段,1.16,都市：其他
RPPOMLOKIILFFBC27CA,調和段,.03,都市：住
RPPNMLOJIILFFBC07CA,成功段,27.00,都市：住
RPOOMLLLIILFFCC07CA,麥金段,15.73,都市：住
RPOOMLLLIILFFCC07CA,麥金段,.02,都市：住
RPOOMLLLIILFFCC07CA,麥金段,.01,都市：住
RPXNMLLLIILFFCC87CA,麥金段,16.03,都市：住
RPXNMLLLIILFFCC87CA,麥金段,.02,都市：住
