編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMKIILFFDT09DA,內庄段,283.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLIILFFDT17CA,關帝段,908.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMRHLFFET27CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPQNMLRJIILFFET96DA,草埔段,164.31,都市：農
RPPNMLKMRHLFFAT86DA,番子寮段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMRHLFFAT37DA,勝興段,9.00,都市：住
RPVNMLKMRHLFFCT67DA,劉厝庄段,150.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJIILFFDT76CA,東新段,461.13,都市：住
RPOOMLKMRHLFFDT07CA,鎮林段,3331.28,都市：農
RPOOMLPJIILFFDT09CA,新帝段,205.04,都市：住
RPXNMLNJIILFFET17CA,大平頂段上大平頂小段,5002.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJIILFFDT76CA,港東段,305.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJIILFFET07CA,新海口段,7.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJIILFFET07CA,新海口段,82.95,非都市： ; 非都市編定：
RPRNMLOJIILFFET66CA,大樹房段,318.00,非都市：國家公園區 ; 非都市編定：
RPRNMLOJIILFFET66CA,大樹房段,5.36,非都市：國家公園區 ; 非都市編定：
RPRNMLOJIILFFET66CA,大樹房段,5.14,非都市：國家公園區 ; 非都市編定：
RPSNMLOJIILFFET76CA,鼻子頭段,953.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMRHLFFFT27CA,建興段,77.21,都市：住
RPPNMLRJIILFFET76CA,湖內段,312.54,都市：農
RPPNMLRJIILFFET76CA,湖內段,29.94,都市：農
RPPNMLRJIILFFET76CA,湖內段,210.11,都市：農
RPSNMLTLRHLFFET28CA,四重溪段,54.00,非都市：風景區 ; 非都市編定：交通用地
RPSNMLRJIILFFET07CA,東源段,3100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJIILFFET98CA,公順段,52.01,都市：住
RPQNMLNJIILFFET09CA,新海口段,140.90,非都市： ; 非都市編定：
RPPNMLNKIILFFET09CA,鵝鑾鼻段二小段,41.52,非都市：國家公園區 ; 非都市編定：
RPRNMLRLIILFFCT96CA,赤山段,382.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIILFFET66CA,新海口段,97.32,非都市： ; 非都市編定：
RPRNMLNJIILFFET56CA,新海口段,144.07,非都市： ; 非都市編定：
RPTNMLNJIILFFET76CA,新海口段,121.32,非都市： ; 非都市編定：
RPPNMLMKIILFFDT88CA,新東段,170.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIILFFDT88CA,新東段,16.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIILFFDT88CA,新東段,20.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKIILFFCT27CA,鹿寮段,2598.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKIILFFCT17CA,涼山段,13660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMKIILFFCT09CA,新華段,9789.70,都市：農
RPSNMLMKIILFFCT09CA,新華段,877.80,都市：農
RPQNMLRKIILFFET96CA,恆西段,44.76,都市：住
RPQNMLRKIILFFET96CA,恆西段,6.66,都市：其他
RPVNMLSKIILFFET57CA,牡丹段,6470.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLIILFFDT88CA,富田段,246.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIILFFDT88CA,富田段,28.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIILFFDT88CA,富田段,142.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIILFFDT66CA,龍帝段,391.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLKMRHLFFCT17CA,明德段,93.45,都市：住
RPUNMLPLIILFFET27CA,大潭段,94.68,都市：住
RPPNMLOJIILFFCT88CA,新生段,68.91,都市：商
RPQNMLKMRHLFFBT96CA,東振新段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHLFFBT96CA,東振新段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJIILFFAT56CA,建國段,16.14,都市：住
RPUNMLOJIILFFAT56CA,新生段,78.00,都市：住
RPPNMLLKIILFFBT58CA,大路關段新大路關小段,4162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIILFFCT76CA,龍泉段,28790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIILFFCT76CA,龍泉段,1210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJIILFFAT66CA,大埔段三小段,24.00,都市：住
RPVNMLOJIILFFAT66CA,大埔段三小段,36.00,都市：住
RPWNMLNJIILFFAT66CA,萬年段,100.00,都市：住
RPQRMLKMRHLFFAT27CA,豐田段,15.36,都市：住
RPSRMLKMRHLFFAT47CA,水源段二小段,82.00,都市：住
RPPNMLNKIILFFBT78CA,田子段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMRHLFFAT17CA,瑞光段,150.00,都市：農
RPROMLPJIILFFAT09CA,公興段,25.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJIILFFAT98CA,公興段,215.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIILFFAT68CA,公興段,2896.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIILFFAT68CA,公興段,667.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLKMRHLFFAT87CA,文明段二小段,.37,都市：住
RPXQMLKMRHLFFAT87CA,文明段二小段,5.41,都市：住
RPXQMLKMRHLFFAT87CA,文明段二小段,.02,都市：住
RPXQMLKMRHLFFAT87CA,文明段二小段,.80,都市：住
RPXQMLKMRHLFFAT87CA,文明段二小段,.08,都市：住
RPXQMLKMRHLFFAT87CA,文明段二小段,.07,都市：住
RPTOMLKMRHLFFAT27CA,萬全段,118.00,都市：住
RPTOMLPJIILFFAT66CA,建國段,221.00,都市：住
RPPOMLPJIILFFAT88CA,林內段,51.80,都市：住
RPTNMLMKIILFFAT98CA,三塊厝段,1261.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLMKIILFFAT09CA,三塊厝段,38.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKIILFFAT66CA,豐田段一小段,51.26,都市：住
RPPNMLPKIILFFAT88CA,新福段,39.84,都市：農
RPPNMLPKIILFFAT88CA,新福段,171.83,都市：農
RPPNMLPKIILFFAT88CA,新福段,.05,都市：農
RPUOMLPJIILFFAT76CA,麟愛段,43.62,都市：農
RPUOMLPJIILFFAT76CA,麟愛段,287.01,都市：農
RPRNMLMKIILFFAT78CA,萬年段,104.00,都市：住
RPVNMLRKIILFFAT07CA,九和段,22.02,都市：住
RPVNMLRKIILFFAT07CA,九和段,760.96,都市：住
RPVNMLRJIILFFAT96CA,潭頭段,100.45,都市：住
RPUNMLRJIILFFAT86CA,潭頭段,77.54,都市：住
RPXNMLNJIILFFAT76CA,協華段,179.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,協華段,78.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,繁華段,187.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,繁華段,53.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,繁華段,18.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,繁華段,23.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFAT76CA,繁華段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLIILFFAT78CA,玉水段,3584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAT98CA,水源段二小段,105.00,都市：住
RPROMLNJIILFFAT88CA,萬年段,102.54,都市：住
RPTNMLNJIILFFAT98CA,街頭段一小段,22.39,都市：住
RPTNMLNJIILFFAT98CA,街頭段一小段,5.06,都市：住
RPTNMLNJIILFFAT98CA,街頭段一小段,.11,都市：住
RPRNMLPLIILFFAT56CA,檳榔腳段二小段,139.00,都市：住
RPPNMLOJIILFFAT68CA,明正段,66.00,都市：住
RPTOMLNJIILFFAT09CA,花園段,76.00,都市：住
RPOOMLRKIILFFCT66CA,建基段,72.17,都市：住
RPUOMLOJIILFFAT66CA,萬年段,69.00,都市：住
RPSNMLOJIILFFCT56CA,六巷段,3133.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIILFFAT76CA,洛陽段,123.00,都市：住
RPVNMLOKIILFFAT76CA,前進段,1329.00,都市：工
RPRNMLOJIILFFCT09CA,東寧段,71.65,都市：住
RPQNMLLKIILFFET98CA,新海口段,147.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIILFFCT86CA,龍泉段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLIILFFCT86CA,龍泉段,19600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJIILFFDT17CA,同安段,714.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJIILFFDT17CA,同安段,714.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJIILFFDT17CA,同安段,148.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJIILFFDT17CA,同安段,148.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJIILFFCT86CA,東寧段,19.04,都市：住
RPVNMLOJIILFFCT86CA,東寧段,43.98,都市：住
RPQNMLOJIILFFET56CA,大平頂段下大平頂小段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIILFFET56CA,大平頂段下大平頂小段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIILFFDT96CA,鹽新段,18.24,都市：其他
RPVNMLOJIILFFDT96CA,鹽新段,155.08,都市：住
RPRNMLOLIILFFDT76CA,仁和段,14.39,都市：住
RPPNMLOJIILFFFT56CA,武丁段,2579.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKIILFFFT66CA,塭豐段,7257.63,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNKIILFFFT66CA,塭豐段,5651.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLOJIILFFBT98DA,東振新段,2912.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJIILFFBT09DA,興中段,6090.00,都市：農
RPSNMLOJIILFFBT56DA,南華段,8.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIILFFBT56DA,南華段,83.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJIILFFDT66DA,新信段,80.88,都市：住
RPQNMLPJIILFFBT09DA,武洛段,66.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIILFFFT96CA,中寮段,77.00,都市：住
RPRNMLPJIILFFFT96DA,新地段,1139.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIILFFFT66CA,天時段,105.32,都市：商
RPQNMLPJIILFFFT76CA,天時段,100.41,都市：商
RPQNMLRJIILFFFT96CA,三民段,1950.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPJIILFFDT27CA,新南段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJIILFFDT27CA,新南段,86.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJIILFFDT27CA,新南段,15.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIILFFET09CA,花海段,18.22,都市：農
RPPNMLOJIILFFET09CA,花海段,70.55,都市：住
RPRNMLTJIILFFET17CA,大潭段,192.13,都市：農
RPRNMLTJIILFFET17CA,大潭段,8.77,都市：農
RPQNMLPJIILFFET66CA,大平頂段下大平頂小段,40.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJIILFFET27CA,大潭段,94.55,都市：農
RPSNMLTJIILFFET27CA,大潭段,9.40,都市：農
RPQNMLNJIILFFCT88CA,永慶段,199.83,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLNJIILFFCT88CA,永慶段,227.02,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLRKIILFFCT86CA,新街段,1825.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIILFFBT56CA,上洛陽段,669.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOJIILFFAT78CA,大慶段,42975.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKIILFFBT48CA,中和段,4983.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIILFFET98CA,四林段,260.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJIILFFAT78CA,北勢段,.91,都市：住
RPPNMLPJIILFFAT78CA,北勢段,98.00,都市：住
RPVOMLOJIILFFAT76CA,萬年段,19.00,都市：住
RPVOMLOJIILFFAT76CA,萬年段,56.00,都市：住
RPSOMLOJIILFFAT09CA,九如段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJIILFFAT88CA,勝興段,22.54,都市：住
RPXNMLOJIILFFAT86CA,萬年段,137.00,都市：住
RPTOMLOJIILFFAT56CA,勝興段,1.10,都市：住
RPTOMLOJIILFFAT56CA,勝興段,2.95,都市：住
RPTOMLOJIILFFAT56CA,勝興段,56.00,都市：住
RPTOMLOJIILFFAT56CA,勝興段,22.30,都市：住
RPWNMLTKIILFFDT67CA,鹽洲段,67.04,都市：住
RPWNMLOJIILFFAT76CA,萬年段,86.87,都市：住
RPXNMLKLIILFFAT66CA,大埔段三小段,302.00,都市：住
RPOOMLKLIILFFAT48CA,大埔段三小段,2.00,都市：其他
RPPOMLRKIILFFAT56CA,彭厝段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJIILFFAT07CA,大埔段三小段,143.00,都市：住
RPWNMLKLIILFFAT56CA,勝興段,15.62,都市：住
RPWNMLKLIILFFAT56CA,勝興段,52.00,都市：住
RPUNMLOKIILFFAT66CA,萬全段,257.00,都市：住
RPVNMLPJIILFFAT76CA,勝興段,18.19,都市：住
RPTPMLPJIILFFAT76CA,林內段,51.80,都市：住
RPSNMLOJIILFFAT98CA,勝興段,10.92,都市：住
RPXNMLLMIILFFAT86CA,玉水段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPJIILFFAT56CA,溝美段,14.84,都市：住
RPQNMLPJIILFFAT88CA,耆老段,110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAT09CA,豐田段,100.00,都市：住
RPPNMLQJIILFFBT98CA,大仁東段,2749.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIILFFAT56CA,勝興段,25.31,都市：住
RPPNMLLKIILFFAT48CA,新勝興段,132.55,都市：住
RPSNMLLKIILFFAT78CA,勝興段,114.00,都市：住
RPSNMLLKIILFFAT78CA,勝興段,19.00,都市：住
RPSNMLLKIILFFAT78CA,勝興段,.80,都市：住
RPQNMLLMIILFFAT78CA,勝興段,99.00,都市：住
RPQNMLLMIILFFAT78CA,勝興段,25.25,都市：住
RPPNMLSLIILFFAT66CA,勝興段,102.00,都市：住
RPPNMLSLIILFFAT66CA,勝興段,25.25,都市：住
RPOPMLSLIILFFAT76CA,洛陽段,108.00,都市：住
RPOPMLSLIILFFAT76CA,洛陽段,18.91,都市：住
RPOPMLSLIILFFAT76CA,洛陽段,4.45,都市：住
RPOPMLSLIILFFAT76CA,洛陽段,.31,都市：住
RPTNMLSLIILFFAT07CA,勝興段,104.00,都市：住
RPTNMLSLIILFFAT07CA,勝興段,25.25,都市：住
RPVNMLSLIILFFAT27CA,勝興段,106.00,都市：住
RPVNMLSLIILFFAT27CA,勝興段,25.25,都市：住
RPOOMLSLIILFFAT66CA,勝興段,87.00,都市：住
RPOOMLSLIILFFAT66CA,勝興段,25.25,都市：住
RPTOMLSLIILFFAT17CA,勝興段,93.00,都市：住
RPTOMLSLIILFFAT17CA,勝興段,25.25,都市：住
RPPPMLSLIILFFAT86CA,勝興段,106.00,都市：住
RPPPMLSLIILFFAT86CA,勝興段,25.25,都市：住
RPQOMLSLIILFFAT86CA,勝興段,112.00,都市：住
RPQOMLSLIILFFAT86CA,勝興段,25.25,都市：住
RPRNMLSLIILFFAT86CA,勝興段,107.00,都市：住
RPRNMLSLIILFFAT86CA,勝興段,25.25,都市：住
RPRPMLSLIILFFAT07CA,勝興段,133.00,都市：住
RPRPMLSLIILFFAT07CA,勝興段,25.25,都市：住
RPTPMLSLIILFFAT27CA,勝興段,81.00,都市：住
RPTPMLSLIILFFAT27CA,勝興段,25.25,都市：住
RPUNMLPJIILFFCT86CA,興美段,2372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJIILFFCT96CA,興美段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIILFFCT17CA,新光華段,15.29,都市：住
RPOOMLPJIILFFCT98CA,明德段,88.78,都市：住
RPRNMLRKIILFFCT86CA,學人段,30.25,都市：住
RPTNMLTJIILFFET37CA,五里亭段,2703.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJIILFFET37CA,五里亭段,2703.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIILFFDT86CA,新孝段,112.76,都市：住
RPTNMLKLIILFFET66CA,西門段,22.00,都市：住
RPPNMLQJIILFFDT56CA,東港段,124.00,都市：住
RPPNMLQJIILFFCT09CA,中勝段,61.64,都市：住
RPUNMLKLIILFFCT56CA,隘寮段,3737.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLLLIILFFAT86CA,北勢段,78.00,都市：住
RPROMLQLIILFFAT76CA,勝興段,100.00,都市：住
RPROMLQLIILFFAT76CA,勝興段,25.25,都市：住
RPTNMLKLIILFFCT09CA,龍頸段,31.00,都市：住
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,331.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIILFFCT98CA,頭鏢段,2061.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQLIILFFCT76CA,頭鏢段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPJIILFFDT27DA,頂信段,2006.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJIILFFAT66DA,豐田段,30.26,都市：住
RPWNMLRJIILFFDT47DA,頂孝段,308.42,非都市： ; 非都市編定：
RPOOMLRJIILFFDT76DA,頂孝段,81.84,非都市： ; 非都市編定：
RPXNMLRJIILFFDT57DA,頂孝段,70.89,非都市： ; 非都市編定：
RPXNMLRJIILFFDT57DA,頂孝段,155.69,非都市： ; 非都市編定：
RPUNMLQJIILFFDT07CA,關帝段,462.58,都市：農
RPUNMLQJIILFFDT07CA,關帝段,1312.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQLIILFFCT66CA,五魁寮段一小段,36.54,都市：住
RPOOMLQLIILFFCT66CA,五魁寮段一小段,73.25,都市：住
RPPNMLOKIILFFFT66CA,楓港段,206.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKIILFFFT66CA,楓港段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJIILFFFT96CA,獅子段,12796.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRLIILFFCT17CA,新厝段,376.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLIILFFCT17CA,新厝段,3547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIILFFCT56CA,大興段,2772.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJIILFFFT07CA,玉光段,13.50,都市：住
RPSNMLQJIILFFFT07CA,玉光段,65.35,都市：住
RPQNMLSJIILFFCT76CA,榮田段,40.18,都市：工
RPQNMLSJIILFFCT76CA,榮田段,26.54,都市：工
RPQNMLSJIILFFCT76CA,榮田段,43.64,都市：工
RPRNMLKLIILFFDT98CA,中林段,40.99,都市：住
RPSNMLKLIILFFDT09CA,新堤段,5823.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLIILFFDT09CA,新堤段,5925.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLIILFFDT09CA,新堤段,390.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLIILFFDT09CA,新堤段,211.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLSLIILFFAT47CA,勝興段,91.00,都市：住
RPVPMLSLIILFFAT47CA,勝興段,25.25,都市：住
RPQNMLQJIILFFDT66CA,東新段,140.72,都市：住
RPPNMLPKIILFFCT09CA,頭溝水段,951.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIILFFCT09CA,頭溝水段,2423.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLSLIILFFAT86CA,勝興段,100.00,都市：住
RPOQMLSLIILFFAT86CA,勝興段,25.25,都市：住
RPQQMLSLIILFFAT07CA,勝興段,104.00,都市：住
RPQQMLSLIILFFAT07CA,勝興段,25.25,都市：住
RPPNMLLJJILFFDT78CA,新仁段,103.73,都市：住
RPPNMLRJIILFFCT56CA,東寧段,3.74,都市：商
RPPNMLRJIILFFCT56CA,東寧段,64.79,都市：商
RPTNMLRJIILFFBT86CA,新二段,880.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIILFFBT09CA,中段,489.76,都市：商
RPQNMLQJIILFFBT09CA,中段,1.58,都市：其他
RPQNMLQJIILFFBT09CA,中段,218.34,都市：住
RPTQMLSLIILFFAT37CA,勝興段,100.00,都市：住
RPTQMLSLIILFFAT37CA,勝興段,25.25,都市：住
RPVQMLSLIILFFAT57CA,勝興段,104.00,都市：住
RPVQMLSLIILFFAT57CA,勝興段,25.25,都市：住
RPXQMLSLIILFFAT77CA,勝興段,108.00,都市：住
RPXQMLSLIILFFAT77CA,勝興段,25.25,都市：住
RPRNMLNKIILFFBT98CA,新南段,78.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIILFFBT98CA,新南段,19.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIILFFBT98CA,新南段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIILFFBT98CA,新南段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
