編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLTLQHLFFCB68DA,22,41.98,共有部分,鋼筋混凝土造,83年3月30日,十四層,
RPPNMLKMQHLFFGL09CA,23,126.05,見其他登記事項,鋼筋混凝土造,82年3月22日,002,一層 二層 屋頂突出物
RPWNMLTLQHLFFCB66DA,22,31.50,住家用,鋼筋混凝土造,83年6月4日,七層,六層
RPWNMLTLQHLFFCB66DA,22,17.00,共有部分,鋼筋混凝土造,83年6月4日,七層,
RPQNMLPKRHLFFHL07CA,37,94.06,住家用,加強磚造,68年6月10日,002,一層 二層
RPOOMLTLQHLFFGL37DA,47,72.61,住家用,見其他登記事項,59年1月10日,002,一層 二層
RPTNMLOLQHLFFHL27CA,3,47.24,見其他登記事項,鋼筋混凝土造,102年7月18日,014,十四層
RPTNMLOLQHLFFHL27CA,3,54.28,見其他登記事項,鋼筋混凝土造,102年7月18日,014,
RPSNMLPKRHLFFHL27CA,32,108.18,見其他登記事項,鋼筋混凝土造,73年2月15日,003,一層 二層 三層
RPPNMLMJRHLFFHL56CA,23,164.60,見其他登記事項,鋼筋混凝土造,82年12月31日,003,一層 二層 三層 見其他登記事項
RPQNMLPLQHLFFHL07CA,36,96.39,住家用,加強磚造,69年10月20日,002,一層 二層
RPVNMLQLQHLFFHL67CA,24,52.36,見其他登記事項,鋼筋混凝土造,81年2月6日,006,二層
RPVNMLQLQHLFFHL67CA,24,16.64,共有部份,鋼筋混凝土造,81年2月6日,006,
RPWNMLLLRHLFFHL37CA,29,9.57,住家用,鋼筋混凝土造,76年3月20日,002,
RPPNMLMKRHLFFIL76CA,22,93.24,住家用,鋼筋混凝土造,83年8月2日,005,二層 夾層
RPPNMLMKRHLFFIL76CA,22,45.31,見其他登記事項,鋼筋混凝土造,83年8月2日,005,
RPPNMLRKRHLFFIL27CA,35,46.41,住家用,鋼筋混凝土造,70年5月20日,004,三層
RPRNMLKLRHLFFHL76CA,4,251.65,見其他登記事項,鋼筋混凝土造,101年8月16日,005,一層 二層 三層 四層 五層 騎樓
RPRNMLKLRHLFFHL76CA,4,.86,見其他登記事項,鋼筋混凝土造,101年8月16日,001,
RPVNMLLLRHLFFIL37CA,37,108.49,住家用,加強磚造,68年12月8日,002,一層 二層 屋頂突出物
RPTNMLQLQHLFFHL47CA,25,76.91,見其他登記事項,鋼筋混凝土造,80年10月7日,013,五層
RPTNMLQLQHLFFHL47CA,25,8.29,見其他登記事項,鋼筋混凝土造,80年10月7日,013,
RPRNMLRJRHLFFHL27CA,1,264.58,見其他登記事項,鋼筋混凝土造,104年8月26日,004,一層 二層 三層 四層 見其他登記事項
RPRPMLMJRHLFFCB18DA,21,26.67,住家用,鋼筋混凝土造,84年1月12日,十四層,四層
RPRPMLMJRHLFFCB18DA,21,12.10,共有部分,鋼筋混凝土造,84年1月12日,十四層,
RPQNMLPLQHLFFCL66DA,2,254.08,見其他登記事項,鋼骨鋼筋混凝土造,103年12月8日,003,一層 二層 三層 屋頂突出物 地下一層
RPWQMLQJRHLFFCB56DA,21,92.36,住家用,鋼筋混凝土造,84年1月27日,七層,七層
RPWQMLQJRHLFFCB56DA,21,27.35,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPTNMLPJRHLFFGL17CA,8,194.18,見其他登記事項,見其他登記事項,98年1月20日,013,二層
RPTNMLPJRHLFFGL17CA,8,72.65,共有部分,見其他登記事項,98年1月20日,013,
RPROMLKLRHLFFAB87DA,36,42.77,住家用,鋼筋混凝土造,69年4月10日,五層,四層
RPRNMLMJRHLFFGL66CA,35,125.03,住家用,加強磚造,70年10月30日,002,一層 二層 屋頂突出物
RPQPMLMKRHLFFGL86CA,1,21.47,見其他登記事項,鋼筋混凝土造,104年10月22日,013,
RPQPMLMKRHLFFGL86CA,1,102.96,見其他登記事項,鋼筋混凝土造,104年10月22日,013,四層
RPQPMLMKRHLFFGL86CA,1,12.06,見其他登記事項,鋼筋混凝土造,104年10月22日,013,
RPQPMLMKRHLFFGL86CA,1,48.65,見其他登記事項,鋼筋混凝土造,104年10月22日,013,
RPVOMLRJRHLFFCB98DA,23,109.39,住家用,鋼筋混凝土造,82年11月18日,十四層,七層
RPVOMLRJRHLFFCB98DA,23,15.00,見其他登記事項,鋼筋混凝土造,82年11月18日,十四層,
RPVOMLRJRHLFFCB98DA,23,33.69,共有部分,鋼筋混凝土造,82年11月18日,十四層,
RPPOMLKMQHLFFGL56CA,40,134.56,住家用,加強磚造,65年11月30日,002,一層 二層 騎樓
RPQPMLKKRHLFFGL66CA,35,103.98,住家用,加強磚造,70年4月10日,002,一層 二層
RPROMLPLQHLFFGL17CA,2,65.42,見其他登記事項,鋼筋混凝土造,103年5月14日,015,二層
RPROMLPLQHLFFGL17CA,2,49.36,見其他登記事項,鋼筋混凝土造,103年5月14日,015,
RPXNMLTLQHLFFGL08CA,3,63.62,見其他登記事項,鋼筋混凝土造,102年11月18日,012,五層
RPXNMLTLQHLFFGL08CA,3,59.07,見其他登記事項,鋼筋混凝土造,102年11月18日,012,
RPOPMLNLRHLFFCB18DA,,269.05,見其他登記事項,鋼骨鋼筋混凝土造,105年5月19日,二十七層,二十一層
RPOPMLNLRHLFFCB18DA,,262.47,見其他登記事項,鋼骨鋼筋混凝土造,105年5月19日,二十七層,
RPWOMLTLQHLFFGL08CA,1,93.56,見其他登記事項,鋼筋混凝土造,105年1月8日,015,八層
RPWOMLTLQHLFFGL08CA,1,43.02,見其他登記事項,鋼筋混凝土造,105年1月8日,015,
RPWOMLTLQHLFFGL08CA,1,26.52,見其他登記事項,鋼筋混凝土造,105年1月8日,015,
RPSNMLTLQHLFFEL37CA,36,96.38,住家用,加強磚造,69年12月25日,002,一層 二層
RPQNMLTLQHLFFEL17CA,36,96.14,住家用,加強磚造,69年12月25日,002,一層 二層
RPPNMLTLQHLFFEL07CA,36,99.48,住家用,加強磚造,69年12月25日,002,一層 二層
RPRNMLTLQHLFFEL27CA,36,96.14,住家用,加強磚造,69年12月25日,002,一層 二層
RPRNMLQLQHLFFFL07CA,21,88.85,住家用,鋼筋混凝土造,84年5月9日,008,八層
RPRNMLQLQHLFFFL07CA,21,34.49,共有部份,鋼筋混凝土造,84年5月9日,008,
RPSNMLQLQHLFFFL17CA,19,171.49,見其他登記事項,鋼筋混凝土造,86年4月15日,003,一層 二層 三層 地下層
RPSNMLQLQHLFFFL17CA,19,22.67,共有部份,鋼筋混凝土造,86年4月15日,003,
RPTNMLTJRHLFFCL17CA,1,221.26,見其他登記事項,鋼筋混凝土造,104年10月12日,003,一層 二層 三層 見其他登記事項
RPTNMLTJRHLFFCL17CA,1,31.08,住家用,鋼筋混凝土造,104年10月12日,002,
RPPNMLKMQHLFFFL98CA,38,64.48,住家用,加強磚造,68年1月25日,001,
RPQNMLLMQHLFFFL56CA,23,76.61,住家用,鋼筋混凝土造,82年5月25日,012,一層
RPQNMLLMQHLFFFL56CA,23,13.65,共有部份,鋼筋混凝土造,82年5月25日,012,
RPROMLPLQHLFFCL76CA,11,112.26,住家用,鋼筋混凝土造,94年9月27日,014,十層
RPROMLPLQHLFFCL76CA,11,66.13,見其他登記事項,鋼筋混凝土造,94年9月27日,014,
RPUOMLPLQHLFFCL07CA,12,99.70,住家用,鋼筋混凝土造,94年1月3日,007,一層
RPUOMLPLQHLFFCL07CA,12,21.95,見其他登記事項,鋼筋混凝土造,94年1月3日,008,
RPXNMLKMQHLFFFL17CA,1,176.30,見其他登記事項,鋼筋混凝土造,105年2月1日,003,一層 二層 三層 見其他登記事項
RPSOMLPLQHLFFCL86CA,31,116.35,農舍,加強磚造,74年5月18日,002,一層 二層 屋頂突出物
RPSNMLPJRHLFFEL86CA,41,143.32,住商用,加強磚造,64年12月1日,002,一層 二層
RPRPMLLLRHLFFGL96CA,25,31.32,見其他登記事項,鋼筋混凝土造,80年7月28日,007,
RPRPMLLLRHLFFGL96CA,25,12.46,共有部分,鋼筋混凝土造,80年7月28日,007,
RPRPMLLLRHLFFGL96CA,25,113.54,見其他登記事項,鋼筋混凝土造,80年7月28日,007,六層
RPRPMLLLRHLFFGL96CA,25,12.46,共有部分,鋼筋混凝土造,80年7月28日,007,
RPRPMLLLRHLFFGL96CA,25,145.48,見其他登記事項,鋼筋混凝土造,80年7月28日,007,六層
RPPOMLKMQHLFFAL58CA,19,92.58,住家用,鋼筋混凝土造,86年6月2日,013,十二層
RPPOMLKMQHLFFAL58CA,19,45.89,共用部份,鋼筋混凝土造,86年6月2日,013,
RPOPMLLLRHLFFGL66CA,3,108.99,見其他登記事項,鋼筋混凝土造,102年5月27日,012,九層
RPOPMLLLRHLFFGL66CA,3,99.40,見其他登記事項,鋼筋混凝土造,102年5月27日,012,
RPPNMLRLQHLFFAL09CA,20,195.41,住家用,鋼筋混凝土造,85年2月12日,005,一層 二層 三層 四層 五層
RPPNMLRLQHLFFAL09CA,20,31.06,共用部份,鋼筋混凝土造,85年2月12日,005,
RPRNMLQLQHLFFAL56CA,8,185.72,見其他登記事項,鋼筋混凝土造,96年12月27日,004,一層 二層 三層 四層
RPTNMLLMQHLFFBL09CA,24,60.49,住家用,鋼筋混凝土造,81年11月1日,007,六層
RPTNMLLMQHLFFBL09CA,24,11.01,見其他登記事項,鋼筋混凝土造,81年11月1日,007,
RPQOMLOLQHLFFAL98CA,4,200.35,見其他登記事項,鋼筋混凝土造,101年11月8日,004,一層 二層 三層 四層 騎樓
RPSQMLNKRHLFFCB48CA,16,89.17,住家用,鋼筋混凝土造,89年11月4日,十四層,十三層
RPSQMLNKRHLFFCB48CA,16,51.42,共有部分,鋼筋混凝土造,89年11月4日,十四層,
RPWQMLNKRHLFFCB88CA,11,17.48,住家用,鋼筋混凝土造,94年12月20日,十層,九層
RPWQMLNKRHLFFCB88CA,11,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPWQMLNKRHLFFCB88CA,11,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPUNMLNLRHLFFCB48CA,6,174.17,住家用,鋼筋混凝土造,99年2月9日,十四層,二層
RPUNMLNLRHLFFCB48CA,6,113.07,見其他登記事項,鋼筋混凝土造,99年2月9日,十四層,
RPQNMLPKRHLFFAL98CA,17,73.75,住家用,鋼筋混凝土造,88年9月17日,009,八層
RPQNMLPKRHLFFAL98CA,17,49.45,共用部份,鋼筋混凝土造,88年9月17日,009,
RPQNMLPKRHLFFAL98CA,17,15.00,停車空間,鋼筋混凝土造,88年9月17日,009,
RPOOMLNKRHLFFCB87CA,17,14.21,住家用,鋼筋混凝土造,88年5月29日,八層,五層
RPOOMLNKRHLFFCB87CA,17,4.15,共有部分,鋼筋混凝土造,88年5月29日,八層,
RPOOMLNKRHLFFCB87CA,17,5.06,共有部分,鋼筋混凝土造,88年5月29日,八層,
RPXNMLNLRHLFFCB78CA,36,106.68,住商用,鋼筋混凝土造,69年11月26日,二層,一層 二層 騎樓
RPQOMLNKRHLFFCB08CA,9,109.47,住家用,鋼筋混凝土造,96年6月25日,十四層,十三層
RPQOMLNKRHLFFCB08CA,9,70.87,見其他登記事項,鋼筋混凝土造,96年6月25日,十四層,
RPRQMLKLRHLFFCB18CA,2,284.44,見其他登記事項,鋼筋混凝土造,103年12月6日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLMKRHLFFCB87CA,6,44.65,住家用,鋼筋混凝土造,99年11月19日,二十四層,十一層
RPQNMLMKRHLFFCB87CA,6,20.18,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPSNMLMKRHLFFCB08CA,6,67.52,住家用,鋼筋混凝土造,99年11月19日,二十四層,六層
RPSNMLMKRHLFFCB08CA,6,52.94,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPWNMLKLRHLFFCB38CA,19,110.63,見其他登記事項,鋼筋混凝土造,86年3月27日,十五層,一層 二層
RPWNMLKLRHLFFCB38CA,19,25.40,共有部分,鋼筋混凝土造,86年3月27日,十五層,
RPOPMLQJRHLFFCB18CA,4,109.51,住家用,鋼筋混凝土造,101年9月26日,十四層,十二層
RPOPMLQJRHLFFCB18CA,4,73.62,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPQPMLQJRHLFFCB38CA,9,219.09,住家用,鋼筋混凝土造,96年7月2日,十九層,十一層
RPQPMLQJRHLFFCB38CA,9,130.94,見其他登記事項,鋼筋混凝土造,96年7月2日,十九層,
RPVNMLTLQHLFFCB09CA,3,92.82,見其他登記事項,鋼筋混凝土造,103年1月29日,,
RPVNMLQJRHLFFCB68CA,8,65.07,住家用,鋼筋混凝土造,97年11月27日,二十二層,三層
RPVNMLQJRHLFFCB68CA,8,42.00,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPRQMLTLQHLFFCB98CA,6,209.29,住家用,鋼筋混凝土造,99年10月21日,二十四層,十九層
RPRQMLTLQHLFFCB98CA,6,11.29,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRQMLTLQHLFFCB98CA,6,47.69,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRQMLTLQHLFFCB98CA,6,64.15,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPQPMLLJRHLFFCB87CA,31,84.38,住家用,鋼筋混凝土造,75年1月17日,五層,五層
RPQPMLLJRHLFFCB87CA,31,5.20,共有部分,鋼筋混凝土造,75年1月17日,五層,
RPROMLLJRHLFFCB87CA,34,74.16,住家用,鋼筋混凝土造,71年10月14日,五層,三層
RPROMLLJRHLFFCB87CA,34,6.34,共有部分,鋼筋混凝土造,71年10月14日,五層,
RPTOMLPLQHLFFCB58CA,11,421.55,見其他登記事項,見其他登記事項,94年7月28日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPRNMLPLQHLFFCB28CA,3,38.26,見其他登記事項,鋼骨鋼筋混凝土造,102年5月2日,二十三層,
RPVNMLLLRHLFFCB38CA,,148.65,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,十二層
RPVNMLLLRHLFFCB38CA,,125.54,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,
RPXNMLKMQHLFFCB48CA,22,33.32,住家用,鋼筋混凝土造,83年5月17日,十五層,十二層
RPXNMLKMQHLFFCB48CA,22,5.94,共有部分,鋼筋混凝土造,83年5月17日,十五層,
RPWOMLLMQHLFFCB58CA,24,74.17,住家用,鋼筋混凝土造,81年7月28日,六層,六層
RPWOMLLMQHLFFCB58CA,24,28.41,共有部分,鋼筋混凝土造,81年7月28日,六層,
RPWOMLLMQHLFFCB58CA,24,7.74,共有部分,鋼筋混凝土造,81年7月28日,六層,
RPXNMLQLQHLFFCB98CA,4,71.26,住家用,鋼筋混凝土造,101年9月26日,十四層,九層
RPXNMLQLQHLFFCB98CA,4,53.43,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPXPMLTLQHLFFBB76CA,8,19.04,住家用,鋼筋混凝土造,97年11月28日,十七層,十二層
RPXPMLTLQHLFFBB76CA,8,7.15,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPXPMLTLQHLFFBB76CA,8,3.97,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPRNMLKMQHLFFBB77CA,23,134.48,住家用,鋼筋混凝土造,82年5月21日,七層,七層
RPRNMLKMQHLFFBB77CA,23,19.59,共有部分,鋼筋混凝土造,82年5月21日,七層,
RPTNMLLMQHLFFBB08CA,27,107.42,住家用,鋼筋混凝土造,78年6月17日,七層,五層
RPTNMLLMQHLFFBB08CA,27,22.03,共有部分,鋼筋混凝土造,78年6月17日,七層,
RPVPMLPLQHLFFBB78CA,12,204.82,見其他登記事項,見其他登記事項,94年1月3日,四層,一層 二層 三層 四層
RPRQMLKMQHLFFBB08CA,8,29.75,住家用,鋼筋混凝土造,97年11月28日,十七層,十三層
RPRQMLKMQHLFFBB08CA,8,31.02,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPRQMLKMQHLFFBB08CA,8,13.79,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPOQMLQLQHLFFBB28CA,21,99.16,住商用,鋼筋混凝土造,84年12月29日,十一層,一層 二層
RPOQMLQLQHLFFBB28CA,21,13.44,共有部分,鋼筋混凝土造,84年12月29日,十一層,
RPSRMLQLQHLFFBB78CA,2,66.59,住家用,鋼筋混凝土造,103年10月22日,十二層,四層
RPSRMLQLQHLFFBB78CA,2,40.19,見其他登記事項,鋼筋混凝土造,103年10月22日,十二層,
RPSRMLQLQHLFFBB78CA,2,14.59,見其他登記事項,鋼筋混凝土造,103年10月22日,十二層,
RPQRMLQLQHLFFBB58CA,22,57.81,住家用,鋼筋混凝土造,83年4月19日,十三層,十一層
RPQRMLQLQHLFFBB58CA,22,9.87,共有部分,鋼筋混凝土造,83年4月19日,十三層,
RPTPMLOLQHLFFBB48CA,35,84.23,住家用,鋼筋混凝土造,70年8月4日,五層,四層
RPTPMLOLQHLFFBB48CA,35,5.84,共有部分,鋼筋混凝土造,70年8月4日,五層,
RPVNMLTJRHLFFBB88CA,6,90.08,住家用,鋼筋混凝土造,99年9月9日,18,七層
RPVNMLTJRHLFFBB88CA,6,35.78,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPVNMLTJRHLFFBB88CA,6,19.12,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPVNMLQLQHLFFBB68CA,26,21.80,住家用,鋼筋混凝土造,79年6月21日,五層,二層
RPVNMLQLQHLFFBB68CA,26,6.78,共有部分,鋼筋混凝土造,79年6月21日,五層,
RPQNMLNJRHLFFBB77CA,23,114.77,住家用,鋼筋混凝土造,83年1月5日,十層,三層
RPQNMLNJRHLFFBB77CA,23,26.45,共有部分,鋼筋混凝土造,83年1月5日,十層,
RPRNMLNJRHLFFBB87CA,29,119.62,住家用,加強磚造,76年12月10日,二層,一層 二層
RPOQMLLJRHLFFBB67CA,31,106.91,國民住宅,鋼筋混凝土造,74年3月23日,十五層,八層
RPSQMLTLQHLFFBB98CA,21,22.07,住家用,鋼筋混凝土造,84年11月24日,二十四層,六層
RPSQMLTLQHLFFBB98CA,21,14.16,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPQNMLSKRHLFFBB38CA,3,60.94,住家用,鋼筋混凝土造,102年7月25日,二十二層,三層
RPQNMLSKRHLFFBB38CA,3,40.31,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQNMLSKRHLFFBB38CA,3,16.35,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRPMLMJRHLFFBB97CA,14,78.05,住家用,鋼筋混凝土造,91年8月7日,二十四層,三層
RPRPMLMJRHLFFBB97CA,14,40.53,共有部分,鋼筋混凝土造,91年8月7日,二十四層,
RPVOMLQJRHLFFBB68CA,37,661.46,住家用,鋼筋混凝土造,68年8月9日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPSNMLPJRHLFFBB18CA,20,106.61,住家用,鋼筋混凝土造,85年2月26日,八層,八層
RPSNMLPJRHLFFBB18CA,20,21.18,共有部分,鋼筋混凝土造,85年2月26日,八層,
RPVNMLPJRHLFFBB48CA,23,158.65,住家用,鋼筋混凝土造,82年9月8日,十層,九層 十層
RPVNMLPJRHLFFBB48CA,23,23.97,共有部分,鋼筋混凝土造,82年9月8日,十層,
RPWNMLTLQHLFFAB98CA,19,25.30,住家用,見其他登記事項,86年1月31日,二十八層,十九層
RPWNMLTLQHLFFAB98CA,19,7.69,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPWNMLTLQHLFFAB98CA,19,.92,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPWNMLTLQHLFFAB98CA,19,3.48,共有部份,見其他登記事項,86年1月31日,二十八層,
RPTOMLTLQHLFFAB78CA,17,80.52,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,六層
RPTOMLTLQHLFFAB78CA,17,44.01,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,
RPUOMLTLQHLFFAB88CA,22,129.99,住家用,鋼筋混凝土造,83年3月28日,七層,三層
RPUOMLTLQHLFFAB88CA,22,9.20,共有部份,鋼筋混凝土造,83年3月28日,七層,
RPOPMLMJRHLFFAB57CA,23,90.36,住家用,鋼筋混凝土造,82年3月11日,七層,二層
RPOPMLMJRHLFFAB57CA,23,16.72,共有部份,鋼筋混凝土造,82年3月11日,七層,
RPOPMLMJRHLFFAB57CA,23,20.64,見其他登記事項,鋼筋混凝土造,82年3月11日,七層,
RPSPMLKKRHLFFBB97CA,14,66.21,住家用,鋼筋混凝土造,91年8月7日,二十四層,三層
RPSPMLKKRHLFFBB97CA,14,36.37,共有部分,鋼筋混凝土造,91年8月7日,二十四層,
RPQPMLMJRHLFFAB77CA,15,153.17,見其他登記事項,鋼筋混凝土造,90年11月23日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLMQHLFFAB67CA,17,80.52,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,十二層
RPQNMLLMQHLFFAB67CA,17,44.01,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,
RPUOMLMJRHLFFBB18CA,13,144.48,見其他登記事項,鋼筋混凝土造,92年4月25日,四層,一層 二層 三層 四層
RPVQMLLLRHLFFAB48CA,3,11.25,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTNMLLJRHLFFAB77CA,34,9.99,住商用,鋼筋混凝土造,71年8月26日,五層,三層
RPTNMLLJRHLFFAB77CA,34,3.96,共有部份,鋼筋混凝土造,71年8月26日,五層,
RPTNMLLJRHLFFAB77CA,34,9.80,住商用,鋼筋混凝土造,71年8月26日,五層,三層
RPTNMLLJRHLFFAB77CA,34,.31,共有部份,鋼筋混凝土造,71年8月26日,五層,
RPSOMLQJRHLFFAB28CA,34,18.81,商業用,鋼筋混凝土造,71年6月30日,十二層,六層
RPSOMLQJRHLFFAB28CA,34,8.06,共有部份,鋼筋混凝土造,71年6月30日,十二層,
RPTTMLLLRHLFFAB58CA,17,94.80,見其他登記事項,鋼筋混凝土造,88年3月17日,十四層,七層
RPTTMLLLRHLFFAB58CA,17,28.03,共有部份,鋼筋混凝土造,88年3月17日,十四層,
RPTTMLLLRHLFFAB58CA,17,4.86,共有部份,鋼筋混凝土造,88年3月17日,十四層,
RPXNMLPLQHLFFAB68CA,43,137.70,商業用,見其他登記事項,62年12月29日,二層,一層 二層 騎樓
RPXNMLPLQHLFFAB68CA,43,137.70,商業用,見其他登記事項,62年12月29日,二層,一層 二層 騎樓
RPQPMLTJRHLFFAB48CA,20,85.55,見其他登記事項,鋼筋混凝土造,85年10月4日,十四層,四層
RPQPMLTJRHLFFAB48CA,20,16.54,見其他登記事項,鋼筋混凝土造,85年10月4日,十四層,
RPSPMLTJRHLFFAB68CA,33,26.64,見其他登記事項,鋼筋混凝土造,72年4月18日,十二層,五層
RPSPMLTJRHLFFAB68CA,33,41.64,見其他登記事項,鋼筋混凝土造,72年4月18日,十二層,
RPWOMLTJRHLFFAB98CA,17,111.62,住家用,鋼筋混凝土造,88年7月30日,十二層,十層
RPWOMLTJRHLFFAB98CA,17,66.70,共有部份,鋼筋混凝土造,88年7月30日,十二層,
RPXOMLTJRHLFFAB09CA,18,73.69,住家用,鋼筋混凝土造,87年8月31日,八層,四層
RPXOMLTJRHLFFAB09CA,18,42.93,共有部份,鋼筋混凝土造,87年8月31日,八層,
RPSPMLPLQHLFFAB38CA,1,106.60,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,十九層
RPSPMLPLQHLFFAB38CA,1,79.59,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,
RPSPMLPLQHLFFAB38CA,1,35.51,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,
RPUNMLQLQHLFFAB48CA,21,42.89,見其他登記事項,鋼筋混凝土造,84年9月11日,七層,三層
RPUNMLQLQHLFFAB48CA,21,14.09,見其他登記事項,鋼筋混凝土造,84年9月11日,七層,
RPQOMLQLQHLFFAB18CA,5,171.01,見其他登記事項,鋼筋混凝土造,101年1月2日,十八層,三層
RPQOMLQLQHLFFAB18CA,5,82.95,見其他登記事項,鋼筋混凝土造,101年1月2日,十八層,
RPQOMLQLQHLFFAB18CA,5,39.51,見其他登記事項,鋼筋混凝土造,101年1月2日,十八層,
RPTOMLQLQHLFFAB48CA,18,61.40,住家用,鋼筋混凝土造,87年5月28日,十四層,十四層
RPTOMLQLQHLFFAB48CA,18,8.28,共有部份,鋼筋混凝土造,87年5月28日,十四層,
