編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLOKRHLFFDA78CA,31,22.77,共有部分,鋼筋混凝土造,74年7月23日,十四層,
RPVPMLOKRHLFFDA78CA,31,6.82,見使用執照,鋼筋混凝土造,74年7月23日,十四層,
RPVPMLOKRHLFFDA78CA,31,.00,共有部分,鋼筋混凝土造,74年7月23日,十四層,
RPPOMLKLRHLFFDA77CA,32,282.55,見其他登記事項,鋼筋混凝土造,73年7月23日,十二層,一層
RPPOMLKLRHLFFDA77CA,32,14.43,共有部分,鋼筋混凝土造,73年7月23日,十二層,
RPRNMLTLRHLFFDA78CA,3,116.62,住家用,鋼筋混凝土造,102年8月5日,九層,四層
RPRNMLTLRHLFFDA78CA,3,89.95,見其他登記事項,鋼筋混凝土造,102年8月5日,九層,
RPSPMLKKRHLFFDA08CA,34,84.60,,鋼筋混凝土造,71年2月27日,七層,六層
RPPPMLRLRHLFFDA58CA,,112.75,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,十一層
RPPPMLRLRHLFFDA58CA,,127.66,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,
RPRPMLRLRHLFFDA78CA,,112.75,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,十五層
RPRPMLRLRHLFFDA78CA,,127.66,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,
RPSPMLRLRHLFFDA88CA,,112.75,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,七層
RPSPMLRLRHLFFDA88CA,,127.66,見其他登記事項,鋼筋混凝土造,105年4月11日,十五層,
RPQNMLTLRHLFFDA68CA,21,260.13,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,十六層
RPQNMLTLRHLFFDA68CA,21,116.64,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPQNMLTLRHLFFDA68CA,21,126.12,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,十六層
RPQNMLTLRHLFFDA68CA,21,59.66,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPQNMLTLRHLFFDA68CA,21,35.04,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPWOMLMKRHLFFDA58CA,32,1.81,共有部分,鋼筋混凝土造,73年8月10日,十二層,
RPWOMLMKRHLFFDA58CA,32,69.67,商業用,鋼筋混凝土造,73年8月10日,十二層,一層
RPRNMLMKRHLFFDA97CA,10,36.16,見其他登記事項,鋼筋混凝土造,95年11月10日,十三層,十層
RPRNMLMKRHLFFDA97CA,10,7.94,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPRNMLMKRHLFFDA97CA,10,10.33,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPOPMLMKRHLFFDA87CA,,103.41,住家用,鋼筋混凝土造,,四層,二層 陽台
RPTNMLMKRHLFFDA18CA,10,123.35,見其他登記事項,鋼筋混凝土造,95年5月24日,十一層,四層
RPTNMLMKRHLFFDA18CA,10,98.69,共有部分,鋼筋混凝土造,95年5月24日,十一層,
RPROMLKMRHLFFCA97CA,39,38.60,住家用,鋼筋混凝土造,67年3月1日,十一層,三層
RPROMLKMRHLFFCA97CA,39,13.02,共有部分,鋼筋混凝土造,67年3月1日,十一層,
RPVNMLOJIILFFDA67CA,2,476.45,住家用,見其他登記事項,103年11月12日,四層,一層 二層 三層 四層 地下一層 屋頂突出物
RPVNMLOJIILFFDA67CA,2,103.66,見其他登記事項,見其他登記事項,103年11月12日,五層,
RPVNMLOJIILFFDA67CA,2,12.88,見其他登記事項,見其他登記事項,103年11月12日,五層,
RPVNMLOJIILFFDA67CA,2,13.75,見其他登記事項,見其他登記事項,103年11月12日,五層,
RPRNMLTLRHLFFCA68CA,31,168.69,住家用,鋼筋混凝土造,74年7月2日,五層,一層
RPRNMLTLRHLFFCA68CA,31,9.21,共有部分,鋼筋混凝土造,74年7月2日,五層,
RPUQMLPJIILFFCA87CA,4,334.64,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,五層
RPUQMLPJIILFFCA87CA,4,64.00,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPUQMLPJIILFFCA87CA,4,154.03,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPUQMLPJIILFFCA87CA,4,99.47,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPTQMLPJIILFFCA77CA,4,178.09,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,五層
RPTQMLPJIILFFCA77CA,4,34.05,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPTQMLPJIILFFCA77CA,4,81.98,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPTQMLPJIILFFCA77CA,4,66.31,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPUNMLLLRHLFFCA18CA,,57.25,,加強磚造,,二層,一層 二層
RPQPMLMKRHLFFCA97CA,12,49.27,商業用,鋼筋混凝土造,94年1月27日,九層,四層
RPQPMLMKRHLFFCA97CA,12,25.55,共有部分,鋼筋混凝土造,94年1月27日,九層,
RPQPMLMKRHLFFCA97CA,12,12.92,共有部分,鋼筋混凝土造,94年1月27日,九層,
RPXNMLMKRHLFFCA48CA,38,80.99,住家用,鋼筋混凝土造,67年8月28日,五層,五層
RPRNMLMLRHLFFCA97CA,5,205.74,住家用,鋼骨鋼筋混凝土造,100年5月3日,十四層,十一層
RPRNMLMLRHLFFCA97CA,5,100.04,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPRNMLMLRHLFFCA97CA,5,8.56,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPRNMLMLRHLFFCA97CA,5,145.61,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPXNMLMKRHLFFEA68CA,41,56.64,住家用,鋼筋混凝土造,64年12月5日,四層,三層 陽台
RPVQMLMLRHLFFCA68CA,28,99.07,住家用,鋼筋混凝土造,77年6月13日,十四層,十一層
RPVQMLMLRHLFFCA68CA,28,6.57,共有部分,鋼筋混凝土造,77年6月13日,十四層,
RPVQMLMLRHLFFCA68CA,28,.00,共有部分,鋼筋混凝土造,77年6月13日,十四層,
RPVQMLMLRHLFFCA68CA,28,.24,商業用,鋼筋混凝土造,77年6月13日,十四層,
RPVQMLMLRHLFFCA68CA,28,.00,共有部分,鋼筋混凝土造,77年6月13日,十四層,
RPVQMLMLRHLFFCA68CA,28,.24,商業用,鋼筋混凝土造,77年6月13日,十四層,
RPOPMLMKRHLFFEA97CA,32,112.43,住家用,鋼筋混凝土造,73年9月20日,七層,三層
RPOPMLMKRHLFFEA97CA,32,7.70,共有部分,鋼筋混凝土造,73年9月20日,七層,
RPSPMLOKRHLFFCA38CA,12,96.67,商業用,鋼筋混凝土造,93年10月5日,十層,十層
RPSPMLOKRHLFFCA38CA,12,5.38,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPSPMLOKRHLFFCA38CA,12,15.44,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPSPMLOKRHLFFCA38CA,12,16.87,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPSPMLOKRHLFFCA38CA,12,87.72,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPRNMLMKRHLFFEA08CA,41,56.31,住家用,鋼筋混凝土造,64年12月5日,四層,四層 陽台
RPORMLNJIILFFEA37CA,,190.22,住家用,鋼筋混凝土造,105年5月20日,十五層,三層
RPORMLNJIILFFEA37CA,,81.97,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPORMLNJIILFFEA37CA,,79.38,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPUQMLNJIILFFEA87CA,,167.25,住家用,鋼筋混凝土造,105年4月15日,九層,三層
RPUQMLNJIILFFEA87CA,,42.51,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPUQMLNJIILFFEA87CA,,40.01,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPUQMLNJIILFFEA87CA,,82.88,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPPOMLOKRHLFFEA18CA,48,110.01,住家用,加強磚造,57年4月30日,二層,一層 二層
RPXPMLMKRHLFFEA88CA,44,51.98,住家用,鋼筋混凝土造,61年3月11日,四層,三層
RPPOMLTKRHLFFEA68CA,,100.10,住家用,鋼筋混凝土造,105年3月11日,九層,四層
RPPOMLTKRHLFFEA68CA,,30.95,見其他登記事項,鋼筋混凝土造,105年3月11日,九層,
RPPOMLTKRHLFFEA68CA,,18.39,見其他登記事項,鋼筋混凝土造,105年3月11日,九層,
RPPOMLTKRHLFFEA68CA,,34.73,見其他登記事項,鋼筋混凝土造,105年3月11日,九層,
RPTOMLNKRHLFFEA48CA,37,102.30,住家用,鋼筋混凝土造,68年4月12日,五層,三層
RPUOMLMJKHMFFEA77CA,,190.22,住家用,鋼筋混凝土造,105年5月20日,十五層,四層
RPUOMLMJKHMFFEA77CA,,81.97,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPUOMLMJKHMFFEA77CA,,79.38,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPPOMLLLRHLFFEA97CA,,192.03,住家用,鋼筋混凝土造,105年4月15日,九層,四層
RPPOMLLLRHLFFEA97CA,,49.24,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPPOMLLLRHLFFEA97CA,,47.21,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPPOMLLLRHLFFEA97CA,,124.33,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPSOMLLLRHLFFEA28CA,,148.34,住家用,鋼筋混凝土造,105年4月15日,九層,五層
RPSOMLLLRHLFFEA28CA,,36.85,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPSOMLLLRHLFFEA28CA,,34.69,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPSOMLLLRHLFFEA28CA,,82.88,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPRNMLLKRHLFFCA87DA,3,.10,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPRNMLLKRHLFFCA87DA,3,12.69,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPRNMLLKRHLFFCA87DA,3,54.10,住家用,鋼筋混凝土造,102年9月4日,十四層,十一層
RPRNMLLKRHLFFCA87DA,3,31.54,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPVNMLNKRHLFFCA48DA,29,109.24,住家用,鋼筋混凝土造,76年4月10日,五層,五層
RPVNMLNKRHLFFCA48DA,29,8.94,共有部分,鋼筋混凝土造,76年4月10日,五層,
RPVNMLNKRHLFFCA48DA,29,.26,住家用,鋼筋混凝土造,76年4月10日,五層,
RPPNMLMKRHLFFFA97CA,30,203.46,住家用,鋼筋混凝土造,75年12月24日,十七層,十六層
RPPNMLMKRHLFFFA97CA,30,26.30,共有部分,鋼筋混凝土造,75年12月24日,十七層,
RPPNMLMKRHLFFFA97CA,30,37.36,見使用執照,鋼筋混凝土造,75年12月24日,十七層,
RPRPMLKLRHLFFEA18CA,29,19.09,共有部分,鋼筋混凝土造,76年3月3日,六層,
RPRPMLKLRHLFFEA18CA,29,122.13,住家用,鋼筋混凝土造,76年3月3日,六層,三層
RPRPMLKLRHLFFEA18CA,29,10.83,見使用執照,鋼筋混凝土造,76年3月3日,六層,
RPSNMLMKRHLFFFA28CA,37,73.60,住家用,鋼筋混凝土造,68年12月12日,十二層,六層
RPSNMLMKRHLFFFA28CA,,10.13,共有部分,鋼筋混凝土造,,十二層,
RPTNMLOKRHLFFFA58CA,,156.90,住家用,鋼筋混凝土造,,十四層,十二層
RPTNMLOKRHLFFFA58CA,38,17.57,共有部分,鋼筋混凝土造,67年3月20日,十四層,
RPXNMLMKRHLFFAA38DA,8,.46,見其他登記事項,鋼筋混凝土造,97年3月7日,十四層,一層
RPXNMLMKRHLFFAA38DA,8,.16,共有部分,鋼筋混凝土造,97年3月7日,十四層,
RPXNMLMKRHLFFAA38DA,8,2.21,共有部分,鋼筋混凝土造,97年3月7日,十四層,
RPWNMLMKRHLFFAA28DA,30,111.36,住家用,鋼筋混凝土造,75年9月11日,五層,四層
RPWNMLMKRHLFFAA28DA,30,18.07,共有部分,鋼筋混凝土造,75年9月11日,五層,
RPPNMLQKRHLFFAA97DA,47,70.00,住家用,加強磚造,58年9月9日,四層,一層
RPSOMLNKRHLFFFA58DA,36,170.96,商業用,鋼筋混凝土造,69年2月7日,十二層,二層
RPSOMLNKRHLFFFA58DA,36,18.89,共有部分,鋼筋混凝土造,69年2月7日,十二層,
RPPNMLSKRHLFFAA18DA,4,135.19,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,十一層
RPPNMLSKRHLFFAA18DA,4,58.50,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPPNMLSKRHLFFAA18DA,4,.08,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPPNMLSKRHLFFAA18DA,4,.04,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPPNMLSKRHLFFAA18DA,4,68.33,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPWNMLNKRHLFFEA78DA,30,84.82,住家用,鋼筋混凝土造,76年2月7日,五層,四層
RPWNMLNKRHLFFEA78DA,30,2.43,共有部分,鋼筋混凝土造,76年2月7日,五層,
RPWNMLNKRHLFFEA78DA,30,4.81,見使用執照,鋼筋混凝土造,75年7月14日,五層,
RPRNMLKLRHLFFFA18DA,49,117.60,,加強磚造,56年5月11日,四層,二層
RPUNMLNLRHLFFFA68CA,45,105.55,住家用,鋼筋混凝土造,60年7月15日,四層,二層 陽台
RPTPMLMKRHLFFEA58DA,48,74.89,住家用,加強磚造,57年4月25日,二層,二層
RPVNMLOKRHLFFDA68DA,,15.75,商業用,鋼筋混凝土造,,四層,一層
RPWRMLMKRHLFFEA09DA,15,55.26,停車空間,鋼筋混凝土造,90年11月23日,十二層,地下三層
RPWRMLMKRHLFFEA09DA,15,1.49,共有部分,鋼筋混凝土造,90年11月23日,十二層,
RPPNMLSKRHLFFDA48DA,25,20.27,住家用,鋼筋混凝土造,80年5月24日,六層,四層
RPPNMLSKRHLFFDA48DA,25,6.35,共有部分,鋼筋混凝土造,80年5月24日,六層,
RPSOMLQLRHLFFEA88DA,43,86.39,住家用,鋼筋混凝土造,62年10月17日,四層,三層
RPWOMLOKRHLFFEA98DA,37,110.71,住家用,鋼筋混凝土造,68年5月3日,十四層,四層
RPWOMLOKRHLFFEA98DA,37,11.47,共有部分,鋼筋混凝土造,68年5月3日,十四層,
RPWNMLKLRHLFFDA48DA,16,64.39,住家用,鋼筋混凝土造,90年1月16日,十二層,四層
RPWNMLKLRHLFFDA48DA,16,23.20,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPWNMLKLRHLFFDA48DA,16,2.96,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPWNMLKLRHLFFDA48DA,16,34.66,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPRNMLKLRHLFFEA08DA,18,28.18,住家用,鋼筋混凝土造,87年12月11日,十三層,六層
RPRNMLKLRHLFFEA08DA,18,5.32,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPRNMLKLRHLFFEA08DA,18,4.53,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPQNMLKLRHLFFEA97DA,19,.35,住家用,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,.06,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,.03,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,.14,商業用,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,.00,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,.00,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,87.71,住家用,鋼筋混凝土造,86年8月22日,十二層,六層
RPQNMLKLRHLFFEA97DA,19,12.39,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPQNMLKLRHLFFEA97DA,19,8.13,共有部分,鋼筋混凝土造,86年8月22日,十二層,
RPPNMLOLIILFFDA37DA,,93.89,住家用,鋼筋混凝土造,,五層,三層
RPROMLNKRHLFFDA28DA,35,44.22,住家用,鋼筋混凝土造,70年1月15日,五層,一層
RPUOMLOJIILFFDA77DA,27,82.56,商業用,鋼筋混凝土造,78年10月23日,十二層,五層
RPUOMLOJIILFFDA77DA,27,14.74,共有部分,鋼筋混凝土造,78年10月23日,十二層,
RPTNMLNKRHLFFDA38DA,11,97.84,見其他登記事項,鋼筋混凝土造,94年6月14日,十三層,四層
RPTNMLNKRHLFFDA38DA,11,63.18,共有部分,鋼筋混凝土造,94年6月14日,十三層,
RPRPMLNKRHLFFDA38DA,8,35.42,住家用,鋼筋混凝土造,97年12月5日,十五層,十四層
RPRPMLNKRHLFFDA38DA,8,4.92,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPRPMLNKRHLFFDA38DA,8,12.62,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPRPMLNKRHLFFDA38DA,8,.00,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPRPMLNKRHLFFDA38DA,8,2.92,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPWNMLTKRHLFFFA86DA,30,34.10,見使用執照,鋼筋混凝土造,75年9月12日,六層,地下層
RPWNMLTKRHLFFFA86DA,,.08,共有部分,鋼筋混凝土造,,六層,
RPPNMLOKRHLFFFA28DA,12,19.16,見其他登記事項,鋼筋混凝土造,93年3月11日,六層,六層
RPPNMLOKRHLFFFA28DA,12,13.64,共有部分,鋼筋混凝土造,93年3月11日,六層,
RPXNMLKLRHLFFFA68CA,,253.42,住家用,鋼筋混凝土造,,十三層,十二層
RPXNMLKLRHLFFFA68CA,,21.00,共有部分,鋼筋混凝土造,,十三層,
RPXNMLKLRHLFFFA68CA,,45.03,見使用執照,鋼筋混凝土造,,十三層,
RPXNMLKLRHLFFFA68CA,,3.07,共有部分,鋼筋混凝土造,,十三層,
RPUNMLNKRHLFFFA58CA,,70.54,住家用,鋼筋混凝土造,,五層,五層
RPPOMLTKRHLFFFA78CA,,173.00,住家用,鋼筋混凝土造,,十二層,十二層
RPPOMLTKRHLFFFA78CA,,43.55,共有部分,鋼筋混凝土造,,十二層,
RPROMLNKRHLFFFA38CA,30,77.59,住家用,鋼筋混凝土造,75年5月20日,十四層,十一層
RPROMLNKRHLFFFA38CA,30,14.83,,鋼筋混凝土造,75年5月20日,十四層,
RPROMLNKRHLFFFA38CA,30,5.66,見使用執照,鋼筋混凝土造,75年5月20日,十四層,
RPQNMLOKRHLFFFA28CA,30,7.87,見其他登記事項,鋼筋混凝土造,75年4月15日,十八層,
RPQNMLOKRHLFFFA28CA,30,93.52,住家用,鋼筋混凝土造,75年4月15日,十六層,九層
RPQNMLOKRHLFFFA28CA,30,23.28,共有部分,鋼筋混凝土造,75年4月15日,十八層,
RPTPMLMKRHLFFCA38DA,33,86.78,住家用,鋼筋混凝土造,72年10月13日,七層,四層
RPTPMLMKRHLFFCA38DA,33,4.37,共有部分,鋼筋混凝土造,72年10月13日,七層,
RPTNMLOJIILFFFA67CA,27,109.17,見使用執照,鋼筋混凝土造,78年10月12日,十二層,地下一層
RPTNMLOJIILFFFA67CA,27,29.57,共有部分,鋼筋混凝土造,78年10月12日,十二層,
RPUNMLOJIILFFFA77CA,,122.94,商業用,鋼筋混凝土造,,十二層,一層 騎樓
RPUNMLOJIILFFFA77CA,27,31.71,共有部分,鋼筋混凝土造,78年10月12日,十二層,
RPUOMLLLRHLFFCA38DA,31,9.09,共有部分,鋼筋混凝土造,74年10月4日,五層,
RPUOMLLLRHLFFCA38DA,31,103.09,住家用,鋼筋混凝土造,74年10月4日,五層,五層
RPVOMLNKRHLFFCA58DA,34,119.98,商業用,鋼筋混凝土造,71年10月29日,七層,一層
RPVOMLNKRHLFFCA58DA,34,5.41,共有部分,鋼筋混凝土造,71年10月29日,七層,
RPQOMLTKRHLFFCA68DA,37,30.16,住家用,鋼筋混凝土造,69年1月5日,十二層,七層
RPQOMLTKRHLFFCA68DA,37,7.14,,鋼筋混凝土造,69年1月5日,十二層,
RPUNMLOKRHLFFBA38DA,48,28.05,住家用,加強磚造,57年8月16日,五層,五層
RPXNMLNKRHLFFBA58DA,21,35.24,商業用,鋼筋混凝土造,84年12月15日,八層,三層
RPXNMLNKRHLFFBA58DA,21,7.83,共有部分,鋼筋混凝土造,84年12月15日,八層,
RPXNMLTKRHLFFEA76CA,32,108.11,住家用,鋼筋混凝土造,73年10月22日,五層,五層
RPXNMLTKRHLFFEA76CA,32,3.93,共有部分,鋼筋混凝土造,73年10月22日,五層,
RPXNMLTKRHLFFEA76CA,32,10.76,見使用執照,鋼筋混凝土造,73年10月22日,五層,
RPUOMLQLRHLFFAA68DA,5,.15,見其他登記事項,鋼筋混凝土造,100年7月4日,十三層,
RPUOMLQLRHLFFAA68DA,5,.11,見其他登記事項,鋼筋混凝土造,100年7月4日,十三層,
RPUOMLQLRHLFFAA68DA,5,9.44,見其他登記事項,鋼筋混凝土造,100年7月4日,十三層,
RPUOMLQLRHLFFAA68DA,5,57.66,住家用,鋼筋混凝土造,100年7月4日,十三層,四層
RPUOMLQLRHLFFAA68DA,5,34.22,見其他登記事項,鋼筋混凝土造,100年7月4日,十三層,
RPQNMLTKRHLFFCA58DA,32,61.79,住家用,鋼筋混凝土造,73年4月21日,五層,五層
RPQNMLTKRHLFFCA58DA,32,5.12,共有部分,鋼筋混凝土造,73年4月21日,五層,
RPQNMLTKRHLFFCA58DA,32,10.70,共有部分,鋼筋混凝土造,73年4月21日,五層,
RPQNMLTKRHLFFCA58DA,32,38.50,住家用,鋼筋混凝土造,73年4月21日,五層,五層
RPQNMLTKRHLFFCA58DA,32,3.16,共有部分,鋼筋混凝土造,73年4月21日,五層,
RPQNMLTKRHLFFCA58DA,32,6.61,共有部分,鋼筋混凝土造,73年4月21日,五層,
RPWOMLTKRHLFFEA76CA,38,98.54,住家用,鋼筋混凝土造,67年11月10日,五層,五層
RPWOMLNKRHLFFEA78CA,21,50.28,住家用,鋼筋混凝土造,84年9月30日,五層,二層
RPWOMLNKRHLFFEA78CA,21,12.05,共有部分,鋼筋混凝土造,84年9月30日,五層,
RPQNMLSKRHLFFCA48DA,35,98.43,住家用,鋼筋混凝土造,70年10月15日,五層,三層
RPWNMLLLRHLFFBA38DA,41,60.66,,鋼筋混凝土造,64年9月11日,四層,四層
RPWNMLOJIILFFEA87CA,1,79.53,住家用,鋼筋混凝土造,104年7月8日,九層,七層
RPWNMLOJIILFFEA87CA,1,32.90,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPWNMLOJIILFFEA87CA,1,27.27,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPUNMLOKRHLFFEA58CA,9,92.32,住家用,鋼筋混凝土造,96年12月14日,十二層,五層
RPUNMLOKRHLFFEA58CA,9,20.18,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPUNMLOKRHLFFEA58CA,9,19.65,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPUNMLOKRHLFFEA58CA,9,14.98,停車空間,鋼筋混凝土造,96年12月14日,十二層,
RPUNMLOKRHLFFEA58CA,9,.22,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPUNMLOKRHLFFEA58CA,9,22.97,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPRQMLMKRHLFFEA38CA,,55.22,住家用,鋼筋混凝土造,105年7月15日,九層,四層
RPRQMLMKRHLFFEA38CA,,35.43,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPPNMLPKRHLFFEA18CA,11,14.85,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,八層
RPPNMLPKRHLFFEA18CA,11,8.61,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPPNMLPKRHLFFEA18CA,11,1.26,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPPNMLPKRHLFFEA18CA,11,16.66,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPUQMLMKRHLFFEA68CA,,55.22,住家用,鋼筋混凝土造,105年7月15日,九層,七層
RPUQMLMKRHLFFEA68CA,,35.43,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPORMLMKRHLFFEA18CA,,48.60,住家用,鋼筋混凝土造,105年7月15日,九層,四層
RPORMLMKRHLFFEA18CA,,32.41,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPORMLMKRHLFFEA18CA,,29.68,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPWQMLMKRHLFFEA88CA,,39.76,住家用,鋼筋混凝土造,105年7月15日,九層,七層
RPWQMLMKRHLFFEA88CA,,27.35,見其他登記事項,鋼筋混凝土造,105年7月15日,九層,
RPPNMLQJIILFFEA37CA,1,.07,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,一層
RPPNMLQJIILFFEA37CA,1,64.29,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPRMLMKRHLFFEA28CA,,48.60,住家用,鋼筋混凝土造,105年7月15日,九層,五層
