編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLMKQHLFFBC18CA,19,14.58,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPUNMLMKQHLFFBC18CA,19,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPUNMLMLQHLFFCC38CA,24,10.91,商業用,鋼筋混凝土造,82年1月11日,十二層,地下一層
RPUNMLMLQHLFFCC38CA,24,10.91,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,地下二層
RPQNMLPLQHLFFCC28CA,19,31.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLMLQHLFFCC87CA,3,56.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,二層
RPPNMLMLQHLFFCC87CA,3,23.76,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPNMLMLQHLFFCC87CA,3,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPPNMLMLQHLFFCC87CA,3,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQNMLMLQHLFFCC97CA,3,82.23,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,二層
RPQNMLMLQHLFFCC97CA,3,34.78,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQNMLMLQHLFFCC97CA,3,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPQNMLMLQHLFFCC97CA,3,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRNMLMLQHLFFCC08CA,26,97.99,住家用,鋼筋混凝土造,79年11月13日,五層,五層
RPRNMLMLQHLFFCC08CA,26,10.55,共用部份,鋼筋混凝土造,79年11月13日,五層,
RPSNMLSJRHLFFBC58CA,18,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPSNMLSJRHLFFBC58CA,18,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSJRHLFFBC58CA,18,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSJRHLFFBC58CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSJRHLFFBC58CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSJRHLFFBC58CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVOMLPKQHLFFCC78CA,35,89.93,住家用,鋼筋混凝土造,70年9月2日,五層,四層
RPTSMLNLQHLFFCC88CA,17,55.73,住家用,鋼筋混凝土造,88年2月6日,七層,五層
RPTSMLNLQHLFFCC88CA,17,8.68,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPTSMLNLQHLFFCC88CA,17,2.35,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPUNMLRKQHLFFCC78CA,21,92.86,住家用,鋼筋混凝土造,84年7月1日,十二層,一層
RPUNMLRKQHLFFCC78CA,21,7.93,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPUNMLRKQHLFFCC78CA,21,12.13,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPWOMLTLQHLFFCC76CA,24,170.88,住家用,鋼筋混凝土造,81年11月3日,十七層,四層
RPWOMLTLQHLFFCC76CA,24,44.32,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPWOMLTLQHLFFCC76CA,24,30.05,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPUOMLTKQHLFFBC98CA,18,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPUOMLTKQHLFFBC98CA,18,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLTKQHLFFBC98CA,18,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLTKQHLFFBC98CA,18,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLTKQHLFFBC98CA,18,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLTKQHLFFBC98CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPJRHLFFBC08CA,44,207.07,住家用,加強磚造,61年5月23日,二層,一層 二層
RPOOMLQJRHLFFBC08CA,23,119.02,住商用,鋼筋混凝土造,82年4月15日,七層,一層 騎樓
RPOOMLQJRHLFFBC08CA,23,20.35,共用部份,鋼筋混凝土造,82年4月15日,七層,
RPSNMLPKQHLFFBC28CA,18,24.46,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPSNMLPKQHLFFBC28CA,18,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPKQHLFFBC28CA,18,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPKQHLFFBC28CA,18,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPKQHLFFBC28CA,18,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPKQHLFFBC28CA,18,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPLQHLFFBC38CA,35,19.39,商業用,鋼筋混凝土造,70年9月8日,五層,一層 騎樓 夾層
RPRNMLKMQHLFFCC18EA,22,90.30,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPRNMLKMQHLFFCC18EA,22,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPRNMLKMQHLFFCC18EA,22,8.58,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLKLRHLFFBC28EA,17,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPTNMLKLRHLFFBC28EA,17,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKLRHLFFBC28EA,17,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKLRHLFFBC28EA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKLRHLFFBC28EA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLKLRHLFFBC28EA,17,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLQKQHLFFBC88CA,31,84.31,住家用,鋼筋混凝土造,74年6月12日,五層,二層
RPXNMLQKQHLFFBC88CA,31,7.74,共用部份,鋼筋混凝土造,74年6月12日,五層,
RPXNMLQKQHLFFBC88CA,31,4.76,共用部份,鋼筋混凝土造,74年6月12日,五層,
RPXNMLMLQHLFFBC58CA,1,62.84,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,二層
RPXNMLMLQHLFFBC58CA,1,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPXNMLMLQHLFFBC58CA,1,12.35,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPXNMLMLQHLFFBC58CA,1,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPWNMLMLQHLFFBC48CA,1,64.54,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,二層
RPWNMLMLQHLFFBC48CA,1,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPWNMLMLQHLFFBC48CA,1,12.56,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPWNMLMLQHLFFBC48CA,1,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPUNMLMLQHLFFBC28CA,1,62.84,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,三層
RPUNMLMLQHLFFBC28CA,1,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPUNMLMLQHLFFBC28CA,1,12.35,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPUNMLMLQHLFFBC28CA,1,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLRKQHLFFCC68CA,41,48.30,住家用,鋼筋混凝土加強磚造,64年3月26日,四層,四層
RPPNMLPLQHLFFBC18DA,18,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,八層
RPPNMLPLQHLFFBC18DA,18,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLPLQHLFFBC18DA,18,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLPLQHLFFBC18DA,18,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLQHLFFBC18DA,18,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQKQHLFFCC48CA,19,61.54,住家用,鋼筋混凝土造,86年7月18日,十二層,六層
RPSNMLQKQHLFFCC48CA,19,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPSNMLQKQHLFFCC48CA,19,18.94,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPSNMLQKQHLFFCC48CA,19,9.75,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLMLQHLFFBC38CA,1,138.98,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,八層
RPVNMLMLQHLFFBC38CA,1,77.90,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPVNMLMLQHLFFBC38CA,1,23.05,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPVNMLMLQHLFFBC38CA,1,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLMLQHLFFBC18CA,1,62.84,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十一層
RPTNMLMLQHLFFBC18CA,1,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLMLQHLFFBC18CA,1,12.35,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLMLQHLFFBC18CA,1,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPPMLTLQHLFFCC78CA,24,134.36,住家用,鋼筋混凝土造,81年4月23日,五層,五層
RPPOMLRKQHLFFCC38CA,22,124.08,住家用,鋼筋混凝土造,83年11月11日,十三層,十一層
RPPOMLRKQHLFFCC38CA,22,13.89,共用部份,鋼筋混凝土造,83年11月11日,十三層,
RPRNMLLLQHLFFCC97CA,22,73.82,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPRNMLLLQHLFFCC97CA,22,11.57,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLLLQHLFFCC97CA,22,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLOJRHLFFBC87CA,21,360.21,住家用,鋼筋混凝土造,84年5月25日,四層,一層 二層 三層 四層
RPWNMLTKQHLFFCC56CA,23,176.49,住家用,鋼筋混凝土造,82年5月4日,五層,二層 三層
RPWNMLTKQHLFFCC56CA,23,17.63,共用部份,鋼筋混凝土造,82年5月4日,五層,
RPWNMLTKQHLFFCC56CA,23,2.42,共用部份,鋼筋混凝土造,82年5月4日,五層,
RPRNMLPJRHLFFCC28CA,20,82.32,住家用,鋼筋混凝土造,85年7月19日,六層,四層
RPRNMLPJRHLFFCC28CA,20,18.13,共用部份,鋼筋混凝土造,85年7月19日,六層,
RPRNMLPJRHLFFCC28CA,20,3.11,共用部份,鋼筋混凝土造,85年7月19日,六層,
RPPNMLTKQHLFFCC48CA,22,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPPNMLTKQHLFFCC48CA,22,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLTKQHLFFCC48CA,22,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLSKQHLFFCC98CA,8,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,六層
RPVNMLSKQHLFFCC98CA,8,3.45,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPVNMLSKQHLFFCC98CA,8,4.97,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPSNMLSKQHLFFCC68CA,24,110.19,住家用,鋼筋混凝土造,81年10月27日,五層,二層
RPWNMLSKQHLFFCC09CA,8,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,六層
RPWNMLSKQHLFFCC09CA,8,3.45,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPWNMLSKQHLFFCC09CA,8,4.97,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPXNMLSKQHLFFCC56CA,20,94.10,見其他登記事項,鋼筋混凝土造,85年7月5日,十六層,六層
RPXNMLSKQHLFFCC56CA,20,15.74,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPXNMLSKQHLFFCC56CA,20,15.02,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPPNMLQJRHLFFCC18CA,21,40.68,住家用,鋼筋混凝土造,84年8月1日,十二層,七層
RPPNMLQJRHLFFCC18CA,21,6.61,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLQJRHLFFCC18CA,21,2.01,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPSSMLNLQHLFFCC78CA,36,80.77,住家用,鋼筋混凝土造,69年12月9日,四層,四層
RPTNMLQLQHLFFCC68CA,20,52.39,住家用,鋼筋混凝土造,85年3月13日,五層,一層
RPTNMLQLQHLFFCC68CA,20,5.96,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPTNMLQLQHLFFCC68CA,20,2.68,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPTOMLOLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLOLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLOLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLOLQHLFFCC58CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPTOMLOLQHLFFCC58CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLOLQHLFFCC58CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLOLQHLFFCC78CA,23,92.06,住家用,鋼筋混凝土造,82年5月28日,六層,五層
RPUPMLOLQHLFFCC78CA,23,18.18,共用部份,鋼筋混凝土造,82年5月28日,六層,
RPWNMLRKQHLFFCC98CA,18,84.99,住家用,鋼筋混凝土造,88年1月14日,十三層,九層
RPWNMLRKQHLFFCC98CA,18,15.38,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWNMLRKQHLFFCC98CA,18,43.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPXNMLRKQHLFFCC09CA,4,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,六層
RPXNMLRKQHLFFCC09CA,4,38.26,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPXNMLRKQHLFFCC09CA,4,20.21,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPXNMLRKQHLFFCC09CA,4,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPPNMLQLQHLFFCC28CA,20,105.69,見其他登記事項,鋼筋混凝土造,85年7月5日,十五層,九層
RPPNMLQLQHLFFCC28CA,20,16.47,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPPNMLQLQHLFFCC28CA,20,16.87,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPQNMLRKQHLFFCC38CA,37,75.26,住家用,鋼筋混凝土造,68年10月27日,四層,二層
RPPNMLRKQHLFFCC28CA,23,106.68,住家用,鋼筋混凝土造,82年5月3日,五層,四層
RPPNMLRKQHLFFCC28CA,23,1.93,共用部份,鋼筋混凝土造,82年5月3日,五層,
RPOSMLPLQHLFFCC58CA,8,95.92,住家用,鋼筋混凝土造,97年2月1日,八層,二層
RPOSMLPLQHLFFCC58CA,8,21.16,共用部份,鋼筋混凝土造,97年2月1日,八層,
RPPOMLOLQHLFFCC18CA,40,57.28,住家用,加強磚造,65年1月27日,二層,一層
RPSNMLRKQHLFFBC48CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,五層
RPSNMLRKQHLFFBC48CA,18,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLRKQHLFFBC48CA,18,3.09,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLRKQHLFFBC48CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRKQHLFFBC48CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRKQHLFFBC48CA,18,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPOMLMLQHLFFBC87CA,1,18.83,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPOOMLRKQHLFFBC18CA,19,112.74,住家用,鋼筋混凝土造,86年7月18日,七層,五層
RPOOMLRKQHLFFBC18CA,19,19.16,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPVNMLQKQHLFFCC98EA,19,41.70,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPVNMLQKQHLFFCC98EA,19,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLQKQHLFFCC98EA,19,9.11,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLQKQHLFFCC98EA,19,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLSKQHLFFBC48CA,27,106.18,見其他登記事項,鋼筋混凝土造,78年12月29日,五層,一層 地下一層
RPRNMLSKQHLFFBC48CA,27,15.12,共用部份,鋼筋混凝土造,78年12月29日,五層,
RPPNMLSKQHLFFBC28CA,18,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPPNMLSKQHLFFBC28CA,18,8.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSKQHLFFBC28CA,18,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSKQHLFFBC28CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSKQHLFFBC28CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLRKQHLFFBC28CA,20,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,十二層
RPPOMLRKQHLFFBC28CA,20,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLRKQHLFFBC28CA,20,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLRKQHLFFBC28CA,20,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLMLQHLFFBC77CA,8,40.70,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,十九層
RPOOMLMLQHLFFBC77CA,8,8.63,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPOOMLMLQHLFFBC77CA,8,8.42,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPRNMLPJRHLFFBC18CA,58,108.54,住家用,加強磚造,47年12月31日,二層,一層 二層
RPWNMLTJRHLFFBC56DA,31,97.43,住家用,鋼筋混凝土造,74年6月19日,五層,二層
RPWNMLTJRHLFFBC56DA,31,9.19,共用部份,鋼筋混凝土造,74年6月19日,五層,
RPSQMLPLQHLFFCC78CA,20,80.43,住家用,鋼筋混凝土造,85年12月2日,四層,二層
RPSQMLPLQHLFFCC78CA,20,8.60,共用部份,鋼筋混凝土造,85年12月2日,四層,
RPQOMLLMQHLFFBC97CA,18,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPQOMLLMQHLFFBC97CA,18,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLLMQHLFFBC97CA,18,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLLMQHLFFBC97CA,18,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLLMQHLFFBC97CA,18,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLSKQHLFFCC78CA,37,90.12,住家用,鋼筋混凝土造,68年10月26日,四層,四層
RPPNMLOLQHLFFCC08CA,5,92.93,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,五層
RPPNMLOLQHLFFCC08CA,5,26.38,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPPNMLOLQHLFFCC08CA,5,18.34,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQOMLRKQHLFFCC48CA,35,72.62,住家用,鋼筋混凝土造,70年12月31日,四層,四層
RPQNMLKMQHLFFCC87CA,17,85.38,住家用,鋼筋混凝土造,88年12月31日,十三層,三層
RPQNMLKMQHLFFCC87CA,17,45.45,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPQNMLKMQHLFFCC87CA,17,14.82,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPTNMLTKQHLFFCC88CA,,172.99,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,二層
RPTNMLTKQHLFFCC88CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPTNMLTKQHLFFCC88CA,,37.93,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPQPMLNLQHLFFCC28CA,35,92.83,住家用,鋼筋混凝土造,70年11月16日,五層,五層
RPRNMLQJRHLFFBC28CA,50,526.87,住家用,加強磚造,55年11月1日,五層,一層 二層 三層 四層 五層
RPOPMLTLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOPMLTLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLTLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLTLQHLFFCC68CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLTLQHLFFCC68CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLTLQHLFFCC68CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPPOMLSJRHLFFCC48CA,,152.08,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPPOMLSJRHLFFCC48CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLSJRHLFFCC48CA,,75.60,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLSJRHLFFCC48CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLSJRHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLSJRHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNLQHLFFCC48CA,20,74.66,住家用,鋼筋混凝土造,85年7月19日,六層,四層
RPUNMLNLQHLFFCC48CA,20,16.37,共用部份,鋼筋混凝土造,85年7月19日,六層,
RPUNMLNLQHLFFCC48CA,20,2.38,共用部份,鋼筋混凝土造,85年7月19日,六層,
RPWOMLNLQHLFFCC78CA,39,64.48,住家用,鋼筋混凝土加強磚造,66年2月4日,四層,三層
RPTRMLPLQHLFFCC98CA,22,62.43,住家用,鋼筋混凝土造,83年10月15日,五層,一層
RPTRMLPLQHLFFCC98CA,22,2.29,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTRMLPLQHLFFCC98CA,22,5.72,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSOMLSJRHLFFCC78CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPSOMLSJRHLFFCC78CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLSJRHLFFCC78CA,,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLSJRHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLSJRHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLSJRHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLSJRHLFFCC88CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPSNMLLLQHLFFCC08CA,21,69.30,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPTOMLSJRHLFFCC88CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLLLQHLFFCC08CA,21,14.06,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPTOMLSJRHLFFCC88CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLSJRHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLLLQHLFFCC08CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTOMLSJRHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
