鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁武區,房地(土地+建物),高雄市仁武區澄合街361~390號,130.96,住,,,1050811,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030127,308.87,7,2,6,有,無,23800000,77055,,0.0,0,有裝潢.電梯,RPXNMLNKRHLFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區中正路211~240號,57.0,商,,,1050726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600624,98.72,3,2,2,有,無,4200000,42545,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMQHLFFIE68CA
仁武區,土地,竹園段991~1020地號,2031.41,其他,,,1050801,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39061153,19229,,0.0,0,,RPTNMLLJRHLFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區慈惠八街121~150號,30.01,住,,,1050802,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040427,161.63,3,2,2,有,有,8680000,56619,坡道平面,29.52,1200000,,RPPNMLLMQHLFFIE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區中山東路241~270號,17.19,住,,,1050802,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880505,142.08,4,2,2,有,有,3750000,26394,坡道機械,6.88,0,,RPRNMLKKRHLFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區王生明路121~150號,66.0,住,,,1050803,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0850821,225.3,5,2,4,有,無,6800000,30182,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKRHLFFGE68CA
鳳山區,土地,牛潮埔段661~690地號,17.83,住,,,1050804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1886500,105805,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLLJRHLFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區文雅街118巷1~30號,61.0,住,,,1050702,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670301,84.38,2,2,3,有,無,7400000,87699,,0.0,0,,RPSNMLKMQHLFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和德街31~60號,10.13,住,,,1050818,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0991220,98.65,2,1,1,有,有,5200000,52712,升降機械,0.0,0,,RPXNMLLMQHLFFGE66CA
岡山區,土地,清水段151~180地號,1009.52,,一般農業區,農牧用地,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4953,,0.0,0,,RPOOMLKLRHLFFFE28CA
岡山區,房地(土地+建物)+車位,高雄市岡山區新樂街1~30號,7.42,住,,,1050814,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841118,124.14,3,2,2,有,有,2600000,20944,坡道平面,0.0,0,房屋有滲漏水之情事,RPQNMLLLRHLFFFE48CA
岡山區,房地(土地+建物),高雄市岡山區溪西路32巷1弄1~30號,96.55,住,,,1050724,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0600630,88.88,3,2,2,有,無,3800000,42754,,0.0,0,,RPUNMLKLRHLFFFE78CA
橋頭區,房地(土地+建物),高雄市橋頭區美德街91~120號,23.32,住,,,1050728,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830215,143.65,3,2,2,有,有,4000000,27845,,0.0,0,,RPVNMLNLRHLFFFE56CA
岡山區,房地(土地+建物),高雄市岡山區大仁南路151~180號,11.62,住,,,1050802,土地3建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851108,130.22,3,2,2,有,有,3600000,27646,,0.0,0,,RPTOMLLMQHLFFFE88CA
岡山區,房地(土地+建物),高雄市岡山區通校路160巷31~60號,97.0,住,,,1050818,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040604,222.96,5,2,4,有,無,11600000,52027,,0.0,0,,RPTNMLSJRHLFFFE66CA
岡山區,房地(土地+建物),高雄市岡山區忠孝路1~30號,86.0,住,,,1050804,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0941226,245.01,4,2,3,有,無,15100000,61630,,0.0,0,"含增建五樓,二樓陽台外推,附冷氣,電視",RPQNMLQJRHLFFFE78CA
岡山區,房地(土地+建物),高雄市岡山區前峰路107巷10弄1~30號,57.0,住,,,1050730,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600501,93.14,2,1,1,有,無,2900000,31136,,0.0,0,含增建或未登記建物三樓鐵皮屋。一樓空地有占用情事,RPUOMLPJRHLFFFE56CA
楠梓區,車位,高雄市楠梓區高雄市楠梓區壽民路121~150號,1.38,住,,,1050817,土地0建物0車位2,,,其他,,,,14.87,0,0,0,有,有,350000,,坡道平面,14.88,350000,,RPPNMLKLRHLFFEE18CA
左營區,房地(土地+建物),高雄市左營區明誠二路211~240號,37.02,住,,,1050730,土地1建物1車位0,一層，二層，三層，騎樓,十四層,店面(店鋪),住家用,鋼筋混凝土造,0821120,221.04999999999998,0,0,0,無,有,24500000,110835,,0.0,0,,RPVNMLKMQHLFFEE78CA
左營區,房地(土地+建物),高雄市左營區榮德街421~450號,8.0,住,,,1050730,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960808,78.86,2,1,1,有,有,3800000,48187,,0.0,0,,RPPOMLLMQHLFFEE38CA
左營區,房地(土地+建物),高雄市左營區新庄仔路545巷37弄1~30號,28.19,住,,,1050703,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710918,68.92,3,2,2,有,無,2700000,39176,,0.0,0,,RPSNMLMJRHLFFEE48CA
左營區,房地(土地+建物),高雄市左營區重惠街91~120號,9.21,商,,,1050723,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0890503,101.17999999999999,3,2,2,有,有,4450000,43981,,0.0,0,,RPOOMLLJRHLFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路230巷61~90號,117.0,住,,,1050722,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940308,267.19,5,2,4,有,無,11500000,43041,,0.0,0,,RPUPMLQJRHLFFEE66CA
左營區,房地(土地+建物),高雄市左營區崇實里介壽路181~210號,12.33,住,,,1050803,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951103,112.32000000000001,3,2,2,有,有,5100000,45406,,0.0,0,,RPSNMLSJRHLFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區惠民路171巷2弄1~30號,32.94,住,,,1050708,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690321,72.52,3,2,1,有,無,2500000,34473,,0.0,0,,RPUNMLSJRHLFFEE66CA
三民區,房地(土地+建物)+車位,高雄市三民區大昌二路361~390號,26.72,住,,,1050712,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870420,206.81,4,2,2,有,有,7800000,37716,坡道平面,29.77,0,,RPUNMLQLQHLFFDE09CA
三民區,房地(土地+建物),高雄市三民區中都街97巷61~90號,92.0,住,,,1050803,土地2建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0640312,97.5,3,2,2,有,無,6500000,66667,,0.0,0,,RPPPMLQJRHLFFDE68CA
三民區,土地,灣和段91~120地號,433.69,住,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91830000,211741,,0.0,0,,RPQNMLNKRHLFFDE38CA
三民區,房地(土地+建物),高雄市三民區華德街1~30號,8.91,商,,,1050721,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050606,80.21000000000001,0,0,1,無,有,6130000,76424,,0.0,0,,RPPNMLLKRHLFFDE08CA
三民區,土地,灣中段361~390地號,22.92,商,,,1050822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2079990,90750,,0.0,0,,RPPOMLTJRHLFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎安路61~90號,31.02,住,,,1050822,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810406,128.34,3,2,2,有,有,3500000,25716,一樓平面,11.68,500000,親友、員工或其他特殊關係間之交易。,RPQNMLRKRHLFFDE78CA
三民區,房地(土地+建物),高雄市三民區建德路61~90號,19.18,商,,,1050805,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730119,76.29,3,1,2,有,無,2700000,35391,,0.0,0,,RPROMLMLRHLFFDE58CA
小港區,房地(土地+建物),高雄市小港區崇文路61巷1~30號,28.63,商,,,1050714,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720816,110.16,3,2,2,有,無,4200000,38126,,0.0,0,,RPUNMLKLRHLFFCE48CA
小港區,房地(土地+建物),高雄市小港區新豐街91~120號,39.69,住,,,1050801,土地1建物1車位0,一層，二層，三層,十二層,店面(店鋪),住商用,鋼筋混凝土造,0850911,236.82,3,2,3,有,有,6780000,28629,,0.0,0,,RPUOMLTLQHLFFCE76CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區萬和街1~30號,15.51,住,,,1050721,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020520,147.95,4,2,2,有,有,8530000,57655,升降平面,0.0,0,,RPRPMLQLQHLFFCE88CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路871~900號,27.18,住,,,1050611,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031201,165.9,3,2,2,有,有,6900000,41591,坡道平面,16.51,0,含裝潢,RPTPMLQLQHLFFCE09CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞士街1~30號,40.77,住,,,1050629,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040902,270.91999999999996,3,2,2,有,有,14550000,53706,坡道平面,46.24,0,含裝潢,RPUPMLQLQHLFFCE56CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,28.65,住,,,1050703,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,166.39999999999998,3,2,2,有,有,6810000,40925,坡道平面,19.72,0,,RPVPMLQLQHLFFCE66CA
小港區,房地(土地+建物),高雄市小港區德仁路61~90號,17.26,住,,,1050814,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831229,99.06,2,2,1,有,有,3150000,31799,,0.0,0,,RPQNMLRLQHLFFCE68CA
小港區,房地(土地+建物),高雄市小港區松崗路114巷1~30號,17.07,住,,,1050619,土地1建物1車位0,三層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670503,60.57,2,2,1,有,無,1160000,19151,,0.0,0,含增建陽台未登記,RPQNMLQJRHLFFCE48CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,28.65,住,,,1050612,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,166.39999999999998,3,2,2,有,有,6500000,39063,坡道平面,19.72,0,,RPROMLPJRHLFFCE58CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,28.17,住,,,1050703,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,171.57999999999998,3,2,2,有,有,7530000,43886,坡道平面,19.72,0,含裝潢,RPSOMLPJRHLFFCE68CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,28.17,住,,,1050626,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,169.75,3,2,2,有,有,7200000,42415,坡道平面,19.72,0,,RPTOMLPJRHLFFCE78CA
小港區,房地(土地+建物)+車位,高雄市小港區桂仁街1~30號,24.66,住,,,1050809,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810807,151.92000000000002,3,2,2,有,無,3530000,23236,坡道平面,0.0,0,,RPXNMLKMQHLFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區民權二路61~90號,16.36,住,,,1050624,土地1建物1車位0,一層，二層，騎樓，夾層，地下層,十五層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0770824,167.73999999999998,2,2,2,有,有,10000000,59616,,0.0,0,二親等間的買賣,RPQNMLNJRHLFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮興路91~120號,63.0,住,,,1050801,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0580102,72.08,5,3,3,有,無,6500000,90178,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUOMLMJRHLFFCE58CA
小港區,房地(土地+建物),高雄市小港區山明里松富街61~90號,44.5,住,,,1050712,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880715,147.49,3,2,2,有,無,5000000,33901,,0.0,0,,RPOOMLMJRHLFFCE97CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路901~930號,27.65,住,,,1050709,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031201,170.48000000000002,3,2,2,有,有,7000000,41061,坡道平面,16.51,0,面學校、含裝潢,RPXOMLSJRHLFFCE86CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路871~900號,31.47,住,,,1050630,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031201,190.31,3,2,2,有,有,8100000,42562,坡道平面,16.51,0,含裝潢,RPUOMLSJRHLFFCE56CA
小港區,房地(土地+建物),高雄市小港區山明路541~570號,25.64,住,,,1050728,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730110,85.32,3,2,2,有,無,3100000,36334,,0.0,0,,RPPOMLNKRHLFFCE28CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路27巷31~60號,4.0,商,,,1050719,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0800411,36.53,1,1,1,有,有,1700000,46537,,0.0,0,,RPOPMLKLRHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區安溪路61~90號,48.33,住,,,1050802,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0701211,152.36,3,2,2,有,無,7500000,49226,,0.0,0,,RPPNMLMLRHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區七賢一路61~90號,64.0,商,,,1050729,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0610518,174.39,0,0,0,無,無,17000000,97483,,0.0,0,,RPSNMLMLRHLFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路166巷1~30號,69.5,商,,,1050728,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0921105,193.08,3,2,3,有,無,11500000,59561,,0.0,0,,RPQNMLNKRHLFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路151~180號,19.04,商,,,1050808,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031122,165.21,3,2,2,有,有,10900000,65977,,0.0,0,,RPRNMLQJRHLFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路71巷1~30號,23.3,商,,,1050727,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700704,84.53,3,2,2,有,無,2150000,25435,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKMQHLFFBE08CA
新興區,房地(土地+建物),高雄市新興區八德一路301~330號,12.87,商,,,1050812,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0720912,89.02,3,1,2,有,有,3620000,40665,,0.0,0,,RPWNMLQLQHLFFBE09CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路391~420號,22.76,住,,,1050726,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760919,109.27000000000001,3,2,2,有,無,3500000,32031,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄,RPTNMLNLRHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街91~120號,20.86,住,,,1050723,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921202,213.66,4,2,2,有,有,12000000,56164,坡道平面,30.71,0,,RPVNMLTJRHLFFAE09CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術東六街241~270號,19.03,商,,,1050819,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,233.44,3,2,2,有,有,17000000,76475,坡道平面,58.22,3600000,,RPQNMLRKRHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術東六街241~270號,14.7,商,,,1050822,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,166.12,2,2,2,有,有,13300000,83571,坡道平面,29.11,1850000,,RPRNMLRKRHLFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,11.62,住,,,1050703,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,86.22,2,2,1,有,有,4850000,56251,,0.0,0,,RPTNMLPJRHLFFAE48CA
前金區,房地(土地+建物),高雄市前金區市中一路1~30號,4.29,商,,,1050803,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0710226,38.269999999999996,1,1,1,有,有,600000,15678,,0.0,0,,RPSNMLMJRHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路301~330號,34.89,住,,,1050717,土地1建物1車位3,五層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,369.62,3,2,2,有,有,31360000,90747,坡道平面,83.55,5400000,,RPSOMLPJRHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東五路1~30號,28.17,商,,,1050612,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041013,435.86,3,2,4,有,有,40900000,99803,坡道平面,60.12,3400000,,RPTOMLPJRHLFFAE58CA
鹽埕區,房地(土地+建物),高雄市鹽埕區建國四路181~210號,10.26,商,,,1050805,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780724,124.24,3,2,2,有,有,4200000,33806,,0.0,0,,RPPPMLPJRHLFFAE28CA
前金區,房地(土地+建物),高雄市前金區成功一路323巷31~60號,88.0,商,,,1050711,土地3建物1車位0,全,一層,透天厝,,磚造,0451231,47.08,3,2,1,有,無,8150000,173110,,0.0,0,,RPSNMLLJRHLFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路211~240號,7.97,商,,,1050724,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901008,116.41999999999999,2,2,2,有,有,6800000,58409,坡道平面,26.54,0,,RPTOMLQJRHLFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,7.14,住,,,1050811,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,74.24,0,0,0,無,有,6350000,85533,,0.0,0,,RPROMLRJRHLFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區大榮街22巷37弄1~30號,71.0,住,,,1050721,土地1建物1車位0,全,二層,透天厝,,加強磚造,0631116,76.98,3,2,2,有,無,5700000,74045,,0.0,0,親友二等親關係間之交易。,RPSNMLTLQHLFFAE88CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街1~30號,20.18,住,,,1050703,土地1建物1車位1,九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,255.68,3,2,2,有,有,18250000,71378,坡道平面,16.66,0,含裝潢,RPTNMLTLQHLFFAE98CA
鼓山區,房地(土地+建物),高雄市鼓山區銘傳路1~30號,58.46,住,,,1050731,土地2建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0760410,203.99,5,4,4,有,無,11500000,56375,,0.0,0,,RPVOMLTLQHLFFAE66CA
鹽埕區,房地(土地+建物),高雄市鹽埕區富野路1~30號,10.72,商,,,1050725,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840506,113.16,3,2,2,有,有,4200000,37116,,0.0,0,,RPVNMLQLQHLFFAE88CA
