編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQQMLMLRHLFFAG58CA,光明段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKRHLFFAG68CA,光明段,272.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTKRHLFFAG76CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLRHLFFAG78CA,大隱一段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJRHLFFAG38CA,和平段,25.35,都市：住
RPPOMLLJRHLFFAG97CA,東安段,12.96,都市：住
RPOOMLMJRHLFFAG97CA,興東段,13.48,都市：商
RPOOMLMJRHLFFAG97CA,興東段,67.70,都市：商
RPOOMLMJRHLFFAG97CA,興東段,2.35,都市：商
RPPNMLPLRHLFFAG48CA,義成二段,91.92,都市：住
RPPNMLOKRHLFFAG28CA,尚義段,1692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFBG08CA,五峰段,9.69,都市：住
RPWNMLKKRHLFFAG58CA,季新段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLMQHLFFBG98CA,新福段,11.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLLMQHLFFBG98CA,新福段,77.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJRHLFFBG88CA,玉石段,8.22,都市：住
RPSNMLRJRHLFFBG88CA,玉石段,.73,都市：其他
RPSNMLRJRHLFFBG88CA,玉石段,.02,都市：其他
RPXNMLRJRHLFFBG76CA,金六結段七結小段,24.50,都市：商
RPUNMLRJRHLFFBG09CA,東村段,7.60,都市：住
RPUNMLRJRHLFFBG09CA,東村段,14.21,都市：住
RPXNMLMJRHLFFBG88CA,五峰段,23.54,都市：住
RPOOMLNKRHLFFAG38EA,東和段,29.21,都市：農
RPOOMLNKRHLFFAG38EA,東和段,221.06,都市：農
RPOOMLNKRHLFFAG38EA,東和段,820.75,都市：農
RPOOMLNKRHLFFAG38EA,東和段,25.41,都市：其他
RPTPMLMLRHLFFBG88CA,延平段,5.88,都市：農
RPTPMLMLRHLFFBG88CA,延平段,99.00,都市：農
RPSNMLQLRHLFFAG88CA,山明段,285.40,都市：住
RPOOMLMLRHLFFBG28CA,金六結段六結小段,26.73,都市：住
RPXNMLKLRHLFFBG88CA,延平段,6.17,都市：農
RPXNMLKLRHLFFBG88CA,延平段,98.00,都市：農
RPWNMLPJRHLFFBG66EA,大里段,136.79,都市：住
RPRPMLMLRHLFFBG68CA,延平段,5.88,都市：農
RPRPMLMLRHLFFBG68CA,延平段,95.00,都市：農
RPRNMLRJRHLFFBG98EA,美城段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHLFFBG98EA,美城段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHLFFBG98EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHLFFBG98EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJRHLFFBG18CA,壯濱三段,2857.58,非都市： ; 非都市編定：
RPQPMLQLRHLFFAG88CA,蘇新段,49.54,都市：住
RPQOMLQLRHLFFAG78CA,利成段,104.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQLRHLFFAG78CA,利成段,21.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLRHLFFBG58CA,新福段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLRHLFFBG58CA,新福段,508.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJRHLFFBG78CA,玉光一段,89.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJRHLFFBG88CA,協民段,169.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJRHLFFBG88CA,協民段,14.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHLFFBG48CA,三泰段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHLFFBG48CA,三泰段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHLFFBG48CA,三泰段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJRHLFFBG98CA,協民段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJRHLFFBG98CA,協民段,96.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJRHLFFBG09CA,協民段,14.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJRHLFFBG09CA,協民段,95.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJRHLFFBG56CA,協民段,20.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJRHLFFBG56CA,協民段,89.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHLFFBG68CA,新張段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJRHLFFBG78CA,坤門五段,104.21,都市：住
RPXNMLQJRHLFFBG66CA,協民段,87.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJRHLFFBG66CA,協民段,20.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJRHLFFBG56CA,大坑罟段,28.59,都市：住
RPVNMLRJRHLFFBG56CA,大坑罟段,.18,都市：住
RPPOMLLLRHLFFBG48EA,玉光一段,1.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,20.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,117.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFBG48EA,玉光一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLQJRHLFFBG09CA,下埔段,912.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLQJRHLFFBG09CA,下埔段,578.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLQJRHLFFBG88CA,金六結段金結小段,8.09,都市：住
RPRPMLQJRHLFFBG88CA,金六結段金結小段,.45,都市：住
RPQNMLTLRHLFFBG09CA,古結段,1213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLRHLFFBG09CA,古結段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSJRHLFFBG09CA,金六結段七結小段,12.93,都市：商
RPTNMLSJRHLFFBG09CA,金六結段七結小段,.02,都市：商
RPXNMLTJRHLFFAG86CA,北成段,69.00,都市：住
RPQOMLTJRHLFFBG98CA,龍潭湖段,2.62,都市：農
RPQOMLTJRHLFFBG98CA,龍潭湖段,98.79,都市：農
RPQOMLTJRHLFFBG98CA,龍潭湖段,13.23,都市：農
RPROMLTJRHLFFBG09CA,龍潭湖段,102.88,都市：農
RPROMLTJRHLFFBG09CA,龍潭湖段,13.27,都市：農
RPPOMLTJRHLFFAG78CA,南昌段,61.00,都市：住
RPPOMLTJRHLFFAG78CA,南昌段,16.00,都市：住
RPWNMLTJRHLFFAG76CA,公正段,98.00,都市：住
RPTOMLTJRHLFFBG66CA,龍潭湖段,105.05,都市：農
RPTOMLTJRHLFFBG66CA,龍潭湖段,13.25,都市：農
RPSOMLTJRHLFFBG56CA,龍潭湖段,106.05,都市：農
RPSOMLTJRHLFFBG56CA,龍潭湖段,13.23,都市：農
RPXNMLPJRHLFFAG09CA,隆昌段,25.55,都市：住
RPOOMLPJRHLFFAG28CA,鹿埔新段,67.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJRHLFFAG58CA,南昌段,84.00,都市：住
RPPNMLSJRHLFFAG58CA,南昌段,687.00,都市：其他
RPQOMLQJRHLFFAG58CA,新協和段,22.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLLJRHLFFAG28CA,北成段,25.20,都市：住
RPPOMLQJRHLFFAG48CA,北成段,74.00,都市：住
RPWNMLQJRHLFFAG09CA,東安段,4.63,都市：住
RPPNMLMJRHLFFAG97CA,新協和段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJRHLFFBG76CA,龍潭湖段,106.24,都市：農
RPUOMLTJRHLFFBG76CA,龍潭湖段,13.25,都市：農
RPTOMLMLRHLFFAG68CA,尾塹段,415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHLFFAG68CA,三結段,129.82,都市：住
RPQNMLTKRHLFFAG88CA,竹林一段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHLFFAG88CA,竹林一段,.28,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTKRHLFFAG88CA,竹林一段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHLFFAG88CA,竹林一段,24.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHLFFAG88CA,竹林一段,84.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFAG68CA,羅莊段,132.27,都市：住
RPXNMLTJRHLFFBG96CA,新福段,2916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHLFFAG58CA,大埤段,103.00,都市：農
RPSNMLPJRHLFFAG58CA,大埤段,1150.65,都市：農
RPPOMLKKRHLFFAG97CA,仁愛一段,70.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKRHLFFAG88CA,大隱一段,1666.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLQJRHLFFBG78CA,深賢段,608.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHLFFBG58CA,湖北段,800.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJRHLFFBG38CA,振興段,1565.00,都市：農
RPOOMLPJRHLFFBG38CA,振興段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJRHLFFBG38CA,振興段,1324.00,都市：農
RPOOMLPJRHLFFBG38CA,振興段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLQJRHLFFBG98CA,開蘭一段,76.08,都市：住
RPQOMLTKRHLFFAG98CA,中華段,358.57,都市：商
RPPNMLNKRHLFFAG18CA,鎮安段,136.33,都市：住
RPPNMLNKRHLFFAG18CA,鎮安段,7.04,都市：住
RPSNMLSJRHLFFBG98CA,新梗枋段,201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJRHLFFAG76EA,梅林段,1798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLQJRHLFFBG09CA,深賢段,122.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLQJRHLFFBG09CA,深賢段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJRHLFFAG48EA,南山段,2660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJRHLFFBG58EA,古結段,168.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJRHLFFBG58DA,拔雅林二段,95.30,都市：住
RPRNMLQJRHLFFBG88EA,延平段,153.00,都市：農
SPRNMLQJRHLFFBG98EA,延平段,250.00,都市：農
RPVNMLMJKHMFFBG08CA,新福段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKHMFFBG08CA,新福段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKHMFFBG08CA,新福段,16.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKHMFFBG08CA,新福段,20.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKHMFFBG08CA,新福段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLQJRHLFFBG88CA,東村段,39.00,都市：住
RPOPMLQJRHLFFBG58CA,新福段,2931.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJRHLFFBG58CA,新福段,1771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJRHLFFBG88CA,外員段,192.05,都市：其他
RPXOMLMKRHLFFBG66EA,金古段,15.62,都市：住
RPXOMLMKRHLFFBG66EA,金古段,86.44,都市：住
RPVNMLKKRHLFFBG58CA,金六結三段,21.76,都市：住
RPRNMLOKRHLFFBG78EA,巽門二段,10.31,都市：住
RPRNMLOKRHLFFBG78EA,巽門二段,1.90,都市：住
RPRNMLOKRHLFFBG78EA,巽門二段,.03,都市：住
RPSNMLMLRHLFFBG58CA,黎明段,80.03,都市：住
RPSNMLMLRHLFFBG58CA,黎明段,18.73,都市：住
RPRPMLNLRHLFFBG78CA,白玉段,17.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNLRHLFFBG78CA,白玉段,16.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNLRHLFFBG78CA,白玉段,5.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNLRHLFFBG78CA,白玉段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNLRHLFFBG78CA,白玉段,41.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNLRHLFFBG78CA,白玉段,3.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNLRHLFFBG78CA,白玉段,19.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMKRHLFFBG88CA,宜商段,7.54,都市：住
RPVOMLMKRHLFFBG88CA,宜商段,1.45,都市：住
RPVOMLMKRHLFFBG88CA,宜商段,83.89,都市：住
RPPNMLPLRHLFFBG58CA,十六結段,8.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLRHLFFBG58CA,十六結段,8.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLRHLFFBG58CA,十六結段,21.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMRHLFFBG38CA,龍泉段,98.00,都市：住
RPQNMLKMRHLFFBG28CA,龍泉段,112.99,都市：住
RPWNMLKMRHLFFBG88CA,龍泉段,99.24,都市：住
RPOOMLKMRHLFFBG18CA,龍泉段,103.50,都市：住
RPQOMLKMRHLFFBG38CA,龍泉段,136.13,都市：住
RPTNMLKMRHLFFBG58CA,龍泉段,98.00,都市：住
RPUNMLKMRHLFFBG68CA,龍泉段,99.96,都市：住
RPPOMLKMRHLFFBG28CA,龍泉段,137.78,都市：住
RPTNMLRJRHLFFAG88CA,健富段,700.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMRHLFFBG48CA,龍泉段,193.99,都市：住
RPTOMLKMRHLFFBG68CA,龍泉段,2.15,都市：住
RPTOMLKMRHLFFBG68CA,龍泉段,150.44,都市：住
RPSOMLKMRHLFFBG58CA,龍泉段,149.25,都市：住
RPVOMLQJIILFFBG38CA,健康段,66.11,都市：商
RPSNMLRJRHLFFAG78CA,香和段,15.00,都市：住
RPSNMLRJRHLFFAG78CA,香和段,88.69,都市：住
RPSNMLRJRHLFFAG78CA,香和段,1.85,都市：住
RPTPMLTJRHLFFAG66CA,中華段,72.00,都市：住
RPTPMLTJRHLFFAG66CA,中華段,17.00,都市：住
RPTOMLSJRHLFFAG09CA,拱照段,1681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHLFFAG98CA,東安段,4.63,都市：住
RPPNMLNLRHLFFAG28CA,國民一段,1001.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJRHLFFAG68CA,興東段,.51,都市：商
RPQOMLRJRHLFFAG68CA,興東段,2.56,都市：商
RPSOMLRJRHLFFAG88CA,錦草段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJRHLFFAG98CA,錦草段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTJRHLFFAG78CA,大吉二段,37.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHLFFAG98CA,拱照段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHLFFAG98CA,拱照段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHLFFAG98CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHLFFAG98CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHLFFAG98CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJRHLFFAG56CA,錦草段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKKRHLFFAG78CA,新奇武荖段,5.63,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLKKRHLFFAG78CA,新奇武荖段,56.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKRHLFFAG78CA,新奇武荖段,18.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKRHLFFAG98CA,學新段,9.47,都市：住
RPRNMLTKRHLFFAG98CA,學新段,105.55,都市：住
RPUOMLKMRHLFFBG78CA,龍泉段,258.09,都市：住
RPUOMLKMRHLFFBG78CA,龍泉段,17.78,都市：住
RPQNMLSKRHLFFAG78CA,梅花段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLRHLFFAG18CA,鹿安一段,20.12,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLLRHLFFAG18CA,鹿安一段,1655.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMLRHLFFAG38CA,拱照段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLRHLFFAG38CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLRHLFFAG38CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLRHLFFAG38CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLRHLFFAG38CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLRHLFFAG28CA,維揚段,91.00,都市：住
RPOPMLMLRHLFFAG28CA,拱照段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLRHLFFAG28CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLRHLFFAG28CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLRHLFFAG28CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLRHLFFAG28CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHLFFAG48CA,拱照段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHLFFAG48CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHLFFAG48CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHLFFAG48CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHLFFAG48CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHLFFAG09CA,拱照段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHLFFAG09CA,拱照段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHLFFAG09CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHLFFAG09CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHLFFAG09CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLRHLFFAG88CA,拱照段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLRHLFFAG88CA,拱照段,36.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLRHLFFAG88CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLRHLFFAG88CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLRHLFFAG88CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLRHLFFAG58CA,拱照段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLRHLFFAG58CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLRHLFFAG58CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLRHLFFAG58CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLRHLFFAG58CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMLRHLFFAG09CA,拱照段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMLRHLFFAG09CA,拱照段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMLRHLFFAG09CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMLRHLFFAG09CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMLRHLFFAG09CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLRHLFFAG78CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLRHLFFAG78CA,拱照段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLRHLFFAG78CA,拱照段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLRHLFFAG78CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLRHLFFAG78CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
