鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物),臺中市北屯區崇德六路一段31巷1~30號,82.0,住,,,1050628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771103,126.9,4,2,2,有,無,6000000,47281,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLRKQHLFFBB08CA
北屯區,土地,仁德段721~750地號,73.0,其他,,,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2273950,31150,,0.0,0,包含公共設施保留地之交易。,RPPQMLTLQHLFFBB68CA
北屯區,房地(土地+建物),臺中市北屯區后庄一街121~150號,19.53,住,,,1050712,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,100.29,2,2,1,有,有,4650000,46366,,0.0,0,,RPQNMLPLQHLFFBB08CA
西屯區,房地(土地+建物),臺中市西屯區寶慶街30巷1~30號,12.63,商,,,1050730,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830509,137.05,0,0,0,無,有,5700000,41591,,0.0,0,,RPQNMLSKQHLFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區大有街100巷10弄1~30號,105.0,住,,,1050707,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760519,129.11,4,2,3,有,無,11000000,85199,,0.0,0,,RPSPMLTKQHLFFCB88CA
西屯區,土地,協安段301~330地號,195.21,其他,,,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1366487,7000,,0.0,0,,RPXOMLNLQHLFFCB78CA
西屯區,房地(土地+建物),臺中市西屯區文華路1~30號,6.32,商,,,1050715,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710602,23.810000000000002,1,1,1,有,無,1290000,54179,,0.0,0,,RPRNMLNKQHLFFCB97CA
南屯區,土地,鎮南段211~240地號,175.0,農,,,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,53714,,0.0,0,,RPXOMLPKQHLFFCB88CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福康路121~150號,18.18,住,,,1050719,土地2建物1車位1,一層，二層，騎樓,十六層,店面(店鋪),住商用,鋼筋混凝土造,0801003,165.22,3,3,1,有,有,20880000,126377,坡道機械,0.0,0,,RPQNMLQKQHLFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區惠來里市政路511~540號,22.35,商,,,1050727,土地1建物1車位2,二十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030124,379.59000000000003,4,2,3,有,有,55080000,151870,坡道平面,39.3,3400000,,RPUNMLQKQHLFFCB58CA
南屯區,房地(土地+建物),臺中市南屯區大昌街85巷1~30號,23.81,住,,,1050724,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770712,86.35,3,2,2,有,有,4520000,52345,,0.0,0,,RPSNMLPKQHLFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區文心路二段541~570號,8.34,住,,,1050713,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941110,137.18,2,2,2,有,有,10700000,78000,坡道平面,15.02,0,,RPXNMLRKQHLFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區黎明東街421~450號,5.5,住,,,1050725,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840525,36.14,1,1,1,有,有,1880000,52020,,0.0,0,,RPUPMLLKQHLFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區工業區三十八路91~120號,8.03,住,,,1050801,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820803,47.39,1,1,1,有,無,1600000,33762,,0.0,0,,RPPPMLLKQHLFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區逢甲路181~210號,63.11,住,,,1050629,土地1建物2車位2,一層，二層,二十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810528,641.29,5,0,3,有,有,65800000,102606,坡道平面,0.0,0,,RPQQMLOLQHLFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段151~180號,17.81,住,,,1050711,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,185.39,4,2,2,有,有,12680000,68396,坡道平面,23.55,0,,RPUOMLKMQHLFFCB28CA
南屯區,房地(土地+建物),臺中市南屯區文心南七路511~540號,204.99,住,,,1050718,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831020,462.81,5,3,4,有,有,36000000,77786,,0.0,0,,RPTNMLQJRHLFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區長安路二段271~300號,33.32,住,,,1050627,土地1建物1車位0,五層，六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0921104,183.39,3,2,2,有,有,8050000,43896,,0.0,0,,RPQNMLTJRHLFFCB48CA
后里區,土地,圳寮段31~60地號,33.06,,山坡地保育區,農牧用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,10587,,0.0,0,,RPWNMLPKQHLFFAL86CA
豐原區,房地(土地+建物),臺中市豐原區鎌村路465巷31~60號,70.19,,特定農業區,甲種建築用地,1050720,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010927,185.03,5,2,3,有,無,10100000,54586,,0.0,0,,RPRNMLPKQHLFFAL98CA
后里區,房地(土地+建物),臺中市后里區墩南里11鄰三豐路61~90號,94.79,,一般農業區,甲種建築用地,1050623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691215,85.56,4,3,3,有,無,4500000,52595,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLNKQHLFFAL58CA
豐原區,房地(土地+建物),臺中市豐原區豐社路211巷16弄1~30號,91.37,住,,,1050717,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700825,132.78,4,2,2,有,無,5600000,42175,,0.0,0,,RPRNMLMKQHLFFAL68CA
豐原區,房地(土地+建物),臺中市豐原區圓環東路145巷15弄1~30號,99.53,住,,,1050714,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041218,261.34,5,2,4,有,無,18500000,70789,,0.0,0,,RPTNMLMKQHLFFAL88CA
潭子區,土地,聚興段781~810地號,8023.0,,山坡地保育區,農牧用地,1050713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,586,,0.0,0,1.現有土地上被他人墳墓占用。瑕疵物件之交易。2.本案增值稅計4861938元正，由買方負擔。,RPPNMLPJJHNFFHB87CA
豐原區,房地(土地+建物),臺中市豐原區鐮村路465巷64弄61~90號,86.95,,鄉村區,乙種建築用地,1050715,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700510,119.08,5,2,1,有,無,2000000,16795,,0.0,0,此為二親等母子買賣特殊交易案件。,RPVOMLTKQHLFFAL27CA
豐原區,房地(土地+建物),臺中市豐原區北陽路481~510號,101.04,住,,,1050720,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0890908,136.83,4,2,2,有,無,9700000,70891,,0.0,0,,RPWNMLMLQHLFFAL66CA
后里區,房地(土地+建物),臺中市后里區三重三路271~300號,99.56,,特定農業區,甲種建築用地,1050404,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821006,178.76,5,1,3,有,無,4500000,25173,,0.0,0,,RPQNMLSKQHLFFAL56CA
大安區,土地,安行段691~720地號,800.0,,特定農業區,農牧用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1250,,0.0,0,四周無通行道路,RPPNMLQKQHLFFBL98CA
外埔區,房地(土地+建物),臺中市外埔區大馬路莊內巷31~60號,93.37,,鄉村區,乙種建築用地,1050725,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0971015,159.84,4,3,3,有,無,7900000,49424,,0.0,0,,RPVNMLLMQHLFFBL66CA
沙鹿區,土地,明德段841~870地號,1061.03,農,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19257339,18150,,0.0,0,有合併使用之交易。,RPSNMLOLQHLFFCL66CA
沙鹿區,土地,明德段841~870地號,2416.95,農,,,1050706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65801430,27225,,0.0,0,有合併使用之交易。,RPTNMLMLQHLFFCL56CA
清水區,土地,裕嘉段1231~1260地號,713.0,農,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1617600,2269,,0.0,0,,RPUNMLPKQHLFFCL86CA
沙鹿區,房地(土地+建物),臺中市沙鹿區南勢里鎮南路二段93巷31~60號,76.99,住,,,1050729,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951025,172.74,7,0,7,有,無,7200000,41681,,0.0,0,,RPPNMLQKQHLFFCL09CA
清水區,房地(土地+建物)+車位,臺中市清水區建國路121~150號,53.51,住,,,1050702,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940927,179.81,3,2,2,有,有,4700000,26139,坡道平面,0.0,0,,RPSNMLRKQHLFFCL86CA
清水區,土地,海風段451~480地號,178.86,,一般農業區,農牧用地,1050626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,3019,,0.0,0,親屬間之交易。,RPUNMLRKQHLFFCL07CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,25.09,住,,,1050630,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010312,115.99000000000001,2,2,2,有,有,4550000,39228,坡道平面,0.0,0,,RPQOMLLJRHLFFCL78CA
沙鹿區,土地,南勢段1141~1170地號,436.91,其他,,,1050612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,5722,,0.0,0,,RPTNMLLMQHLFFCL56CA
沙鹿區,房地(土地+建物),臺中市沙鹿區北勢東路181~210號,77.26,住,,,1050717,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010524,200.78,4,2,4,有,無,11800000,58771,,0.0,0,含增建或未登記建物。,RPSNMLPJRHLFFCL66CA
清水區,土地,裕嘉段181~210地號,497.5,住,,,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9782000,19662,,0.0,0,,RPPNMLPJRHLFFCL98CA
大雅區,土地,三和段1231~1260地號,738.0,農,,,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8930000,12100,,0.0,0,,RPTNMLPJRHLFFFL07CA
潭子區,房地(土地+建物),臺中市潭子區復興路一段225巷1~30號,16.07,住,,,1050721,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841128,88.78999999999999,3,1,2,有,有,4000000,45050,,0.0,0,,RPXNMLPJRHLFFFL47CA
大雅區,房地(土地+建物),臺中市大雅區學府路76巷31~60號,22.96,住,,,1050712,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801226,144.18,3,2,2,有,有,4500000,31211,,0.0,0,,RPSNMLQJRHLFFFL07CA
潭子區,房地(土地+建物),臺中市潭子區福潭路601~630號,22.74,住,,,1050706,土地1建物1車位0,一層，二層，騎樓,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0800916,131.59,2,1,2,有,有,7700000,58515,,0.0,0,,RPVNMLKMQHLFFFL96CA
潭子區,房地(土地+建物),臺中市潭子區潭興路二段297巷31~60號,21.76,住,,,1050727,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850110,115.80000000000001,3,2,2,有,有,5950000,51382,,0.0,0,,RPRNMLMLQHLFFFL66CA
潭子區,房地(土地+建物),臺中市潭子區大富路三段165巷3弄1~30號,83.95,農,,,1040325,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041215,189.9,4,3,4,有,無,11970000,63033,,0.0,0,,RPSNMLNLQHLFFFL86CA
東勢區,房地(土地+建物),臺中市東勢區東和街37巷1~30號,96.18,住,,,1050720,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820302,170.47,4,2,2,有,無,6800000,39890,,0.0,0,,RPRNMLQKQHLFFEL86CA
和平區,土地,埋伏坪社段1~30地號,2001.0,,山坡地保育區,暫未編定,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,130,,0.0,0,本案農地地上物為雜木等等道路狹小.親友、員工或其他特殊關係間之交易。,RPSNMLMKQHLFFEL56CA
和平區,土地,埋伏坪社段1~30地號,2000.0,,山坡地保育區,暫未編定,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150,,0.0,0,本案林地地上物為雜木及杉木等因道路狹小.,RPTNMLMKQHLFFEL66CA
和平區,土地,埋伏坪社段1~30地號,2000.0,,山坡地保育區,暫未編定,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150,,0.0,0,本宗土地為林業用地地上物有雜木及杉木等道路狹小.,RPUNMLMKQHLFFEL76CA
東勢區,房地(土地+建物),臺中市東勢區東勢區茂興里東蘭路石排巷1~30號,99.0,,山坡地保育區,丙種建築用地,1050702,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691225,95.9,0,0,0,無,無,950000,9906,,0.0,0,,RPPNMLPKQHLFFEL56CA
大里區,房地(土地+建物)+車位,臺中市大里區東明路121~150號,11.6,商,,,1050717,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030514,114.78,2,2,1,有,有,6600000,57501,坡道機械,20.07,0,,RPROMLPKQHLFFGL07CA
大里區,房地(土地+建物)+車位,臺中市大里區東明路121~150號,15.35,商,,,1050720,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030514,164.98000000000002,3,2,2,有,有,8500000,51521,坡道機械,0.0,0,,RPUOMLTKQHLFFGL77CA
大里區,房地(土地+建物),臺中市大里區合信街92巷1~30號,83.47,,鄉村區,乙種建築用地,1050626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701215,98.53,4,2,2,有,無,8200000,83223,,0.0,0,,RPSNMLSKQHLFFGL37CA
大里區,土地,東興段961~990地號,9.9,其他,,,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,20202,,0.0,0,包含公共設施保留地之交易。,RPOOMLTKQHLFFGL17CA
烏日區,房地(土地+建物),臺中市烏日區學田路便行巷208弄31~60號,106.21,住,,,1050710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950320,246.61,5,2,3,有,有,9188000,37257,,0.0,0,,RPUNMLTLQHLFFGL77CA
大里區,房地(土地+建物),臺中市大里區大明路391~420號,9.45,商,,,1050718,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981015,78.16,2,2,1,有,有,5100000,65251,,0.0,0,,RPVNMLQJRHLFFGL47CA
大里區,房地(土地+建物),臺中市大里區大智路565巷31~60號,14.72,住,,,1050710,土地2建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810823,90.91,3,2,1,有,有,3100000,34100,,0.0,0,,RPWNMLPJRHLFFGL47CA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區中正路786巷1~30號,24.05,住,,,1050721,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821224,137.32,3,2,2,有,有,3800000,27673,坡道機械,0.0,0,,RPVNMLLMQHLFFGL17CA
太平區,房地(土地+建物)+車位,臺中市太平區宜欣路31~60號,18.97,住,,,1050708,土地1建物1車位1,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790710,116.88999999999999,2,1,1,有,有,5500000,47053,坡道機械,0.0,0,,RPUNMLPKQHLFFHL37CA
太平區,房地(土地+建物),臺中市太平區樹孝路337巷2弄1~30號,12.03,住,,,1050715,土地3建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830627,105.86,3,2,2,有,有,4000000,37786,,0.0,0,,RPRNMLNLQHLFFHL96CA
龍井區,土地,忠和段2971~3000地號,219.0,工,,,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2847000,13000,,0.0,0,,RPPNMLMKQHLFFIL66CA
龍井區,土地,忠和段2971~3000地號,231.0,工,,,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3465000,15000,,0.0,0,,RPQNMLMKQHLFFIL76CA
龍井區,土地,茄投段511~540地號,75.8,商,,,1050709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,10554,,0.0,0,受債權債務影響或債務抵償之交易。急買急賣。,RPWNMLMKQHLFFIL37CA
大雅區,房地(土地+建物)+車位,臺中市大雅區前村路44巷8弄1~30號,20.53,住,,,1050717,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830114,116.86,2,2,2,有,有,3050000,26100,坡道平面,0.0,0,,RPPNMLKKQHLFFFL09CD
西屯區,房地(土地+建物)+車位,臺中市西屯區大墩十九街31~60號,12.87,住,,,1050726,土地1建物3車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860130,91.44,3,2,2,有,有,8850000,96785,坡道平面,0.0,0,,RPSOMLLKQHLFFCB08DA
西屯區,房地(土地+建物)+車位,臺中市西屯區大安西街31~60號,14.53,住,,,1050620,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820511,90.53,2,2,1,有,有,5100000,56335,坡道機械,0.0,0,,RPRNMLMKQHLFFCB97DA
北區,房地(土地+建物),臺中市北區崇德路一段151~180號,12.12,住,,,1050715,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741024,96.77,3,2,2,有,有,880000,9094,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKQHLFFBB97DA
北區,房地(土地+建物),臺中市北區東光東街61~90號,4.84,住,,,1050727,土地1建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831214,38.269999999999996,1,0,1,有,有,1200000,31356,,0.0,0,,RPXOMLSKQHLFFBB56DA
豐原區,土地,豐田段241~270地號,131.11,住,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3172,24,,0.0,0,向政府機關承購之案件。,RPOOMLSJRHLFFAL56DA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段661~690號,18.65,商,,,1050716,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020603,297.81,3,2,2,有,無,20300000,68164,坡道平面,58.16,0,,RPXOMLLKMHNFFCB38DA
西屯區,房地(土地+建物),臺中市西屯區大墩二十街61~90號,23.38,商,,,1050622,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850919,148.89,3,2,2,有,有,13500000,90671,,0.0,0,,RPROMLSKQHLFFCB68DA
大里區,土地,夏田西段391~420地號,6519.04,,特定農業區,特定目的事業用地,1030506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197200000,30250,,0.0,0,"股東出資額移轉,關係人交易",RPVNMLRJRHLFFGL67DA
烏日區,土地,便行段391~420地號,3.35,,特定專用區,甲種建築用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40637,12130,,0.0,0,向政府機關承購之案件。,RPTNMLPKQHLFFGL27DA
大安區,土地,安重段421~450地號,167.66,,特定農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905365,5400,,0.0,0,,RPPNMLTKQHLFFBL76DA
清水區,土地,清水段清水小段1~30地號,1.16,住,,,1050728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41972,36183,,0.0,0,畸零地或有合併使用之交易。,RPSNMLQKQHLFFCL86DA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段1381~1410號,20.53,住,,,1050722,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,142.74,3,2,2,有,有,7100000,49741,坡道平面,25.8,0,,RPPNMLKKQHLFFBB67CD
龍井區,房地(土地+建物),臺中市龍井區中山一路一段120巷1~30號,116.27,住,,,1050715,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920620,202.09,4,2,3,有,無,7500000,37112,,0.0,0,,RPPNMLPKQHLFFIL07DA
