編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLNLQHLFFDJ66CA,12,31.06,停車空間,鋼筋混凝土造,93年11月20日,六層,
RPUNMLNLQHLFFDJ66CA,12,.68,見其他登記事項,鋼筋混凝土造,93年11月20日,六層,
RPPOMLTJRHLFFCJ66CA,,95.62,住家用,加強磚造,,二層,一層 二層
RPSNMLMJRHLFFCJ78CA,,109.60,住家用,加強磚造,,三層,一層 二層 三層
RPSOMLTLQHLFFCJ07CA,8,233.77,農舍,鋼筋混凝土造,97年5月22日,三層,一層 二層 三層
RPUNMLPLQHLFFBJ66CA,23,81.79,住家用,鋼筋混凝土造,82年7月12日,四層,二層
RPUNMLPLQHLFFBJ66CA,23,44.55,共用部分,鋼筋混凝土造,82年7月12日,四層,
RPSNMLPLQHLFFBJ09CA,1,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,二十層
RPSNMLPLQHLFFBJ09CA,1,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPQPMLNLQHLFFBJ88CA,1,94.37,住家用,鋼筋混凝土造,104年11月16日,十四層,二層
RPQPMLNLQHLFFBJ88CA,1,74.84,見其他登記事項,鋼筋混凝土造,104年11月16日,十四層,
RPQPMLTKRHLFFCJ96CA,20,90.50,住家用,鋼筋混凝土造,85年5月6日,十層,二層
RPQPMLTKRHLFFCJ96CA,20,12.66,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPQPMLTKRHLFFCJ96CA,20,10.37,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTQMLQLQHLFFBJ96CA,,476.91,見其他登記事項,鋼筋混凝土造,105年6月16日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSOMLOLQHLFFBJ09CA,9,135.56,住家用,鋼筋混凝土造,96年10月9日,七層,五層
RPSOMLOLQHLFFBJ09CA,9,110.06,共用部分,鋼筋混凝土造,96年10月9日,七層,
RPXNMLTLQHLFFBJ37CA,10,290.98,商業用,鋼筋混凝土造,95年8月8日,四層,一層 二層 三層 四層
RPXNMLTLQHLFFBJ37CA,10,.59,共用部分,鋼筋混凝土造,95年8月8日,四層,
RPXNMLTLQHLFFBJ37CA,10,4.11,共用部分,鋼筋混凝土造,95年8月8日,四層,
RPUNMLTLQHLFFBJ07CA,6,69.25,住家用,鋼筋混凝土造,99年12月31日,十二層,六層
RPUNMLTLQHLFFBJ07CA,6,33.00,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPUNMLTLQHLFFBJ07CA,6,17.18,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPUOMLQLQHLFFBJ86CA,4,123.84,住家用,鋼筋混凝土造,101年7月11日,十九層,十層
RPUOMLQLQHLFFBJ86CA,4,78.99,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPUOMLQLQHLFFBJ86CA,4,26.01,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPRQMLQLQHLFFBJ76CA,5,42.90,住家用,鋼筋混凝土造,100年7月7日,十五層,五層
RPRQMLQLQHLFFBJ76CA,5,39.35,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPRQMLQLQHLFFBJ76CA,5,13.79,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPQNMLQLQHLFFBJ98CA,12,41.34,商業用,鋼筋混凝土造,93年9月21日,十二層,二層
RPQNMLQLQHLFFBJ98CA,12,42.49,共用部分,鋼筋混凝土造,93年9月21日,十二層,
RPPNMLSLQHLFFCJ56CA,17,110.95,住家用,鋼筋混凝土造,88年7月14日,五層,二層
RPPNMLSLQHLFFCJ56CA,17,12.18,共有部份,鋼筋混凝土造,88年7月14日,五層,
RPPNMLSLQHLFFCJ56CA,17,10.36,停車空間,鋼筋混凝土造,88年7月14日,五層,
RPPNMLSLQHLFFCJ56CA,17,.23,住家用,鋼筋混凝土造,88年7月14日,5,
RPPNMLSLQHLFFCJ56CA,17,.03,共有部份,鋼筋混凝土造,88年7月14日,五層,
RPPNMLSLQHLFFCJ56CA,17,26.01,停車空間,鋼筋混凝土造,88年7月14日,五層,
RPPRMLQLQHLFFBJ66CA,10,154.63,商業用,鋼筋混凝土造,95年6月28日,十三層,一層
RPPRMLQLQHLFFBJ66CA,10,114.63,共用部分,鋼筋混凝土造,95年6月28日,十三層,
RPUNMLRLQHLFFBJ86CA,12,124.53,住家用,鋼筋混凝土造,93年5月17日,二十一層,十二層
RPUNMLRLQHLFFBJ86CA,12,27.64,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPUNMLRLQHLFFBJ86CA,12,9.37,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPUNMLRLQHLFFBJ86CA,12,.07,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPUNMLRLQHLFFBJ86CA,12,.02,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPUNMLRLQHLFFBJ86CA,12,56.63,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPQOMLMKRHLFFDJ88CA,,201.86,住家用,鋼筋混凝土造,105年3月28日,四層,一層 二層 三層 四層
RPROMLMKRHLFFDJ98CA,16,93.44,住家用,鋼筋混凝土造,89年7月14日,五層,三層
RPROMLMKRHLFFDJ98CA,16,35.15,見其他登記事項,鋼筋混凝土造,89年7月14日,五層,
RPQOMLQLQHLFFDJ66CA,1,60.66,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,一層 夾層
RPQOMLQLQHLFFDJ66CA,1,14.05,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPQOMLQLQHLFFDJ66CA,1,4.58,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPVNMLTLQHLFFDJ37CA,12,16.21,見其他登記事項,鋼筋混凝土造,93年6月5日,五層,
RPVNMLTLQHLFFDJ37CA,12,89.20,見其他登記事項,鋼筋混凝土造,93年6月5日,五層,五層
RPSNMLKKRHLFFDJ78CA,1,61.67,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,三層
RPSNMLKKRHLFFDJ78CA,1,62.44,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPSNMLKKRHLFFDJ78CA,1,13.19,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPQNMLKKRHLFFDJ58CA,1,61.67,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,五層
RPQNMLKKRHLFFDJ58CA,1,14.57,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPQNMLKKRHLFFDJ58CA,1,59.86,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPRRMLTLQHLFFBJ17CA,2,100.33,住家用,鋼筋混凝土造,103年1月14日,十四層,九層
RPRRMLTLQHLFFBJ17CA,2,56.02,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPRRMLTLQHLFFBJ17CA,2,23.83,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPOOMLKMQHLFFBJ38CA,36,105.30,住家用,加強磚造,69年7月15日,二層,一層 二層
RPSOMLLMQHLFFDJ09CA,2,205.90,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層
RPQNMLPLQHLFFDJ09CA,23,62.95,住家用,鋼筋混凝土造,83年1月26日,五層,二層
RPQNMLPLQHLFFDJ09CA,23,5.03,共有部份,鋼筋混凝土造,83年1月26日,五層,
RPQNMLPLQHLFFDJ09CA,23,10.53,共有部份,鋼筋混凝土造,83年1月26日,五層,
RPTOMLOLQHLFFBJ56CA,4,154.94,住家用,鋼筋混凝土造,101年9月24日,二十五層,五層
RPTOMLOLQHLFFBJ56CA,4,108.73,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPTOMLOLQHLFFBJ56CA,4,33.93,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPPNMLNKRHLFFDJ78CA,1,61.67,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,四層
RPPNMLNKRHLFFDJ78CA,1,14.57,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPPNMLNKRHLFFDJ78CA,1,61.03,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPOOMLOLQHLFFBJ68CA,8,60.17,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPOOMLOLQHLFFBJ68CA,8,.05,商業用,鋼筋混凝土造,97年2月1日,十九層,
RPOOMLOLQHLFFBJ68CA,8,.02,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPOOMLOLQHLFFBJ68CA,8,177.42,住家用,鋼筋混凝土造,97年2月1日,十九層,六層
RPOOMLOLQHLFFBJ68CA,8,21.59,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPOOMLOLQHLFFBJ68CA,8,49.91,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPOPMLNLQHLFFBJ68CA,20,61.96,住家用,鋼筋混凝土造,85年8月21日,九層,一層
RPOPMLNLQHLFFBJ68CA,20,37.02,共用部分,鋼筋混凝土造,85年8月21日,十層,
RPOPMLNLQHLFFBJ68CA,20,7.84,共用部分,鋼筋混凝土造,85年8月21日,九層,
RPPPMLNLQHLFFBJ78CA,11,52.96,商業用,鋼筋混凝土造,94年3月31日,十層,八層 見其他登記事項
RPPPMLNLQHLFFBJ78CA,11,8.71,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPPPMLNLQHLFFBJ78CA,11,5.49,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPPPMLNLQHLFFBJ78CA,11,.01,見其他登記事項,鋼筋混凝土造,94年3月31日,十層,
RPPPMLNLQHLFFBJ78CA,11,.34,共用部分,鋼筋混凝土造,94年3月31日,十層,
RPTPMLNLQHLFFBJ56CA,4,92.58,住家用,鋼筋混凝土造,101年3月28日,二十四層,七層
RPTPMLNLQHLFFBJ56CA,4,16.91,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTPMLNLQHLFFBJ56CA,4,24.24,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTPMLNLQHLFFBJ56CA,4,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPTPMLNLQHLFFBJ56CA,4,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPWNMLMJRHLFFBJ09CA,2,86.47,農舍,見其他登記事項,103年5月26日,一層,一層
RPVNMLTLQHLFFCJ27CA,44,123.86,住家用,加強磚造,61年7月1日,三層,一層 二層 三層 地下一層
RPTQMLTKRHLFFCJ37CA,8,377.21,見其他登記事項,鋼筋混凝土造,97年1月24日,三層,一層 二層 三層 地下一層
RPUNMLPJRHLFFBJ56CA,2,270.95,住家用,鋼筋混凝土造,103年11月2日,二十五層,十三層
RPUNMLPJRHLFFBJ56CA,2,84.87,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPUNMLPJRHLFFBJ56CA,2,126.59,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPUNMLPLQHLFFCJ76CA,10,273.93,住家用,鋼筋混凝土造,95年11月30日,三層,一層 二層 三層 地下一層
RPWNMLMLRHLFFCJ76CA,21,98.66,住家用,鋼筋混凝土造,84年8月1日,十三層,一層
RPWNMLMLRHLFFCJ76CA,21,4.30,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPWNMLMLRHLFFCJ76CA,21,13.42,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPWOMLOLQHLFFDJ07CA,,190.37,見其他登記事項,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPROMLMKRHLFFBJ78CA,24,31.29,住家用,鋼筋混凝土造,81年1月10日,九層,九層
RPROMLMKRHLFFBJ78CA,24,8.64,共用部分,鋼筋混凝土造,81年1月10日,九層,
RPRPMLTKRHLFFCJ07CA,23,66.15,住家用,鋼筋混凝土造,82年9月25日,九層,二層
RPRPMLTKRHLFFCJ07CA,23,12.12,住家用,鋼筋混凝土造,82年9月25日,九層,
RPRPMLTKRHLFFCJ07CA,23,13.03,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPXOMLTKRHLFFCJ57CA,21,74.14,住家用,鋼筋混凝土造,84年5月19日,十二層,一層
RPXOMLTKRHLFFCJ57CA,21,14.52,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPXOMLTKRHLFFCJ57CA,21,10.36,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPPPMLNKRHLFFBJ78CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,六層
RPPPMLNKRHLFFBJ78CA,,121.52,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQPMLNKRHLFFBJ88CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十三層
RPQPMLNKRHLFFBJ88CA,,124.74,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTPMLNKRHLFFBJ56CA,,144.78,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTPMLNKRHLFFBJ56CA,,164.36,住家用,鋼筋混凝土造,105年6月22日,二十二層,二十一層
RPVPMLNKRHLFFBJ76CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,四層
RPVPMLNKRHLFFBJ76CA,,127.71,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOQMLNKRHLFFBJ78CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十二層
RPOQMLNKRHLFFBJ78CA,,88.11,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPRPMLNKRHLFFBJ98CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十三層
RPRPMLNKRHLFFBJ98CA,,88.11,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPUPMLNKRHLFFBJ66CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十四層
RPUPMLNKRHLFFBJ66CA,,88.11,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOPMLNKRHLFFBJ68CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,十四層
RPOPMLNKRHLFFBJ68CA,,84.89,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPQMLNKRHLFFBJ88CA,,149.24,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPQMLNKRHLFFBJ88CA,,171.34,住家用,鋼筋混凝土造,105年6月22日,二十二層,十一層
RPWPMLNKRHLFFBJ86CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十五層
RPWPMLNKRHLFFBJ86CA,,120.78,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXPMLNKRHLFFBJ96CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十四層
RPXPMLNKRHLFFBJ96CA,,120.78,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQQMLNKRHLFFBJ98CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十四層
RPQQMLNKRHLFFBJ98CA,,149.24,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPRQMLNKRHLFFBJ09CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,八層
RPRQMLNKRHLFFBJ09CA,,149.24,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSQMLNKRHLFFBJ56CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,六層
RPSQMLNKRHLFFBJ56CA,,124.74,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTQMLNKRHLFFBJ66CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,六層
RPTQMLNKRHLFFBJ66CA,,135.63,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXQMLNKRHLFFBJ07CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十八層
RPXQMLNKRHLFFBJ07CA,,124.74,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPORMLNKRHLFFBJ88CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十六層
RPORMLNKRHLFFBJ88CA,,122.76,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPUQMLNKRHLFFBJ76CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,七層
RPUQMLNKRHLFFBJ76CA,,128.94,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVQMLNKRHLFFBJ86CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,十二層
RPVQMLNKRHLFFBJ86CA,,126.96,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQRMLNKRHLFFBJ09CA,,106.91,住家用,鋼筋混凝土造,105年6月22日,十九層,十九層
RPQRMLNKRHLFFBJ09CA,,121.02,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPRMLNKRHLFFBJ98CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,十六層
RPPRMLNKRHLFFBJ98CA,,82.91,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPWQMLNKRHLFFBJ96CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,八層
RPWQMLNKRHLFFBJ96CA,,128.94,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPRRMLNKRHLFFBJ56CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,十七層
RPRRMLNKRHLFFBJ56CA,,129.69,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSRMLNKRHLFFBJ66CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,十八層
RPSRMLNKRHLFFBJ66CA,,130.92,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTRMLNKRHLFFBJ76CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,十八層
RPTRMLNKRHLFFBJ76CA,,137.61,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVSMLNKRHLFFBJ07CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,十五層
RPUSMLNKRHLFFBJ96CA,,165.09,住家用,鋼筋混凝土造,105年6月22日,二十二層,三層
RPVSMLNKRHLFFBJ07CA,,135.63,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPUSMLNKRHLFFBJ96CA,,142.80,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPTMLNKRHLFFBJ56CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十二層
RPPTMLNKRHLFFBJ56CA,,149.24,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXSMLNKRHLFFBJ27CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,十二層
RPXSMLNKRHLFFBJ27CA,,129.69,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOTMLNKRHLFFBJ09CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,九層
RPOTMLNKRHLFFBJ09CA,,129.69,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPWSMLNKRHLFFBJ17CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,十三層
RPWSMLNKRHLFFBJ17CA,,121.52,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTSMLNKRHLFFBJ86CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十五層
RPTSMLNKRHLFFBJ86CA,,88.11,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQTMLNKRHLFFBJ66CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,十四層
RPQTMLNKRHLFFBJ66CA,,129.69,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSTMLNKRHLFFBJ86CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,十一層
RPSTMLNKRHLFFBJ86CA,,117.56,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPRTMLNKRHLFFBJ76CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十層
RPRTMLNKRHLFFBJ76CA,,152.21,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTTMLNKRHLFFBJ96CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十六層
RPTTMLNKRHLFFBJ96CA,,145.28,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPUTMLNKRHLFFBJ07CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十三層
RPUTMLNKRHLFFBJ07CA,,145.28,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOUMLNKRHLFFBJ56CA,,141.37,住家用,鋼筋混凝土造,105年6月22日,二十二層,二十一層
RPOUMLNKRHLFFBJ56CA,,101.47,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPWTMLNKRHLFFBJ27CA,,129.95,住家用,鋼筋混凝土造,105年6月22日,十九層,十九層
RPWTMLNKRHLFFBJ27CA,,127.21,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPUMLNKRHLFFBJ66CA,,141.37,住家用,鋼筋混凝土造,105年6月22日,二十二層,二十二層
RPPUMLNKRHLFFBJ66CA,,134.14,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXTMLNKRHLFFBJ37CA,,147.51,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXTMLNKRHLFFBJ37CA,,166.05,住家用,鋼筋混凝土造,105年6月22日,二十二層,二十二層
RPVTMLNKRHLFFBJ17CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,十四層
RPVTMLNKRHLFFBJ17CA,,137.61,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQUMLNKRHLFFBJ76CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,十一層
RPQUMLNKRHLFFBJ76CA,,147.26,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPWRMLNKRHLFFBJ07CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,十一層
RPWRMLNKRHLFFBJ07CA,,133.65,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPXRMLNKRHLFFBJ17CA,,141.37,住家用,鋼筋混凝土造,105年6月22日,二十二層,二十二層
RPXRMLNKRHLFFBJ17CA,,134.14,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPOMLNKRHLFFBJ68CA,,156.76,住家用,鋼筋混凝土造,105年6月22日,二十二層,二層
RPPOMLNKRHLFFBJ68CA,,142.80,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQOMLNKRHLFFBJ78CA,,144.91,住家用,鋼筋混凝土造,105年6月22日,二十二層,四層
RPQOMLNKRHLFFBJ78CA,,135.87,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOSMLNKRHLFFBJ98CA,,129.95,住家用,鋼筋混凝土造,105年6月22日,十九層,十九層
RPOSMLNKRHLFFBJ98CA,,94.54,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPROMLNKRHLFFBJ88CA,,170.97,住家用,鋼筋混凝土造,105年6月22日,二十二層,七層
RPROMLNKRHLFFBJ88CA,,145.28,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPSMLNKRHLFFBJ09CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,三層
RPPSMLNKRHLFFBJ09CA,,131.67,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVOMLMJRHLFFBJ09CA,2,69.16,住家用,鋼筋混凝土造,103年1月27日,十四層,八層
RPVOMLMJRHLFFBJ09CA,2,67.62,見其他登記事項,鋼筋混凝土造,103年1月27日,十四層,
RPXQMLRJRHLFFBJ37CA,20,153.43,住家用,鋼筋混凝土造,85年7月3日,三層,一層 二層 三層 地下層
RPTOMLNKRHLFFBJ09CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,五層
RPTOMLNKRHLFFBJ09CA,,133.65,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVOMLNKRHLFFBJ66CA,,147.26,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVOMLNKRHLFFBJ66CA,,171.34,住家用,鋼筋混凝土造,105年6月22日,二十二層,十層
RPSOMLNKRHLFFBJ98CA,,147.85,住家用,鋼筋混凝土造,105年6月22日,二十二層,三層
RPSOMLNKRHLFFBJ98CA,,102.71,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVOMLQLQHLFFBJ96CA,10,132.88,住家用,鋼筋混凝土造,95年4月21日,十三層,四層
RPVOMLQLQHLFFBJ96CA,10,95.16,共用部分,鋼筋混凝土造,95年4月21日,十三層,
RPQNMLRLQHLFFBJ09CA,12,77.95,住家用,鋼筋混凝土造,93年7月5日,十三層,十層
RPQNMLRLQHLFFBJ09CA,12,12.60,共用部分,鋼筋混凝土造,93年7月5日,十三層,
RPQNMLRLQHLFFBJ09CA,12,12.91,共用部分,鋼筋混凝土造,93年7月5日,十三層,
RPQNMLRLQHLFFBJ09CA,12,.03,見其他登記事項,鋼筋混凝土造,93年7月5日,十三層,
RPQNMLRLQHLFFBJ09CA,12,22.53,共用部分,鋼筋混凝土造,93年7月5日,十三層,
RPQNMLRLQHLFFBJ09CA,12,.00,共用部分,鋼筋混凝土造,93年7月5日,十三層,
RPVPMLMJRHLFFBJ56CA,3,63.47,住家用,鋼筋混凝土造,102年10月25日,十三層,三層
