編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPORMLSKIILFFCA97CC,舊宗段,731.64,都市：工
RPRNMLSKIILFFFA18CC,金華段四小段,125.09,都市：住
RPRNMLSKIILFFBA77CC,大同段一小段,.00,都市：商
RPRNMLSKIILFFBA77CC,大同段一小段,.00,都市：商
RPSNMLSKIILFFBA87CC,臨沂段四小段,.00,都市：住
RPVNMLSKIILFFBA18CC,萬華段二小段,.00,都市：商
RPXNMLSKIILFFBA38CC,萬華段一小段,.00,都市：商
RPWOMLSKIILFFCA58DC,榮星段六小段,.00,都市：商
RPTPMLSKIILFFCA38DC,長安段一小段,.00,都市：住
RPWPMLSKIILFFCA68DC,長春段三小段,.00,都市：商
RPUNMLSKIILFFDA28CC,民生段,67.75,都市：住
RPOQMLSKIILFFCA97DC,吉林段二小段,.00,都市：商
RPTNMLSKIILFFBA08DC,市府段一小段,.00,都市：商
RPSNMLSKIILFFDA08CC,經貿段,.00,非都市： ; 非都市編定：
RPROMLSKIILFFDA08CC,信義段三小段,.00,都市：住
RPSOMLSKIILFFDA18CC,敦化段一小段,.00,都市：商
RPSOMLSKIILFFDA18CC,敦化段一小段,.00,都市：商
RPUOMLSKIILFFDA38CC,美仁段一小段,.00,都市：商
RPUOMLSKIILFFDA38CC,美仁段一小段,.00,都市：商
RPUNMLSKIILFFBA18DC,臨沂段一小段,.00,都市：商
RPUNMLSKIILFFBA18DC,臨沂段一小段,.00,都市：商
RPVNMLSKIILFFDA38CC,雅祥段四小段,.00,都市：住
RPPOMLSKIILFFDA87CC,寶清段六小段,.00,都市：商
RPPOMLSKIILFFAA57CC,興泰段一小段,.00,都市：住
RPRNMLTKIILFFAA77CC,政大段一小段,.00,都市：住
RPRNMLTKIILFFCA97CC,吉林段三小段,.00,都市：商
RPVNMLTKIILFFCA38CC,金泰段,.00,都市：商
RPSNMLTKIILFFCA08CC,潭美段五小段,.00,都市：商
RPPOMLTKIILFFCA87CC,東湖段一小段,.00,都市：住
RPWNMLTKIILFFCA48CC,文德段二小段,.00,都市：住
RPQNMLTKIILFFFA18CC,通化段六小段,.00,都市：商
RPXNMLTKIILFFCA58CC,西湖段二小段,.00,都市：住
RPPOMLTKIILFFFA18CC,復興段一小段,.00,非都市： ; 非都市編定：
RPPOMLTKIILFFFA18CC,復興段一小段,.00,非都市： ; 非都市編定：
RPTOMLTKIILFFCA28CC,正義段一小段,.00,都市：商
RPSPMLTKIILFFCA28CC,文德段五小段,.00,都市：其他
RPVOMLTKIILFFEA68CC,天母段二小段,.00,非都市： ; 非都市編定：
RPRNMLTKIILFFEA18CC,振興段二小段,.00,都市：商
RPOOMLTKIILFFDA87CC,敦化段三小段,.00,都市：商
RPROMLTKIILFFDA18CC,敦化段二小段,.00,非都市： ; 非都市編定：
RPROMLTKIILFFDA18CC,敦化段二小段,.00,非都市： ; 非都市編定：
RPROMLTKIILFFDA18CC,敦化段二小段,.00,非都市： ; 非都市編定：
RPRPMLKLIILFFDA47CC,信義段四小段,.00,都市：商
RPUPMLKLIILFFDA77CC,美仁段二小段,.00,都市：住
RPQOMLKLIILFFDA27CC,經貿段,.00,都市：住
RPUOMLKLIILFFDA67CC,逸仙段二小段,.00,都市：住
RPOPMLKLIILFFDA17CC,南港段三小段,.00,都市：其他
RPROMLKLIILFFDA37CC,信義段五小段,.00,都市：住
RPTPMLKLIILFFDA67CC,三興段一小段,.00,都市：商
RPRNMLKLIILFFEA37CC,關渡段三小段,.00,都市：住
RPXOMLKLIILFFDA97CC,敦化段二小段,.00,都市：商
RPQPMLKLIILFFDA37CC,信義段四小段,.00,都市：其他
RPVOMLKLIILFFDA77CC,美仁段一小段,.00,都市：住
RPWNMLKLIILFFDA77CC,寶清段七小段,47.72,都市：商
RPVNMLKLIILFFEA77CC,芝山段二小段,.00,都市：住
RPWOMLKLIILFFEA97CC,振興段一小段,.00,都市：商
RPOOMLKLIILFFEA17CC,三玉段一小段,.00,都市：住
RPROMLKLIILFFEA47CC,豐年段四小段,.00,都市：其他
RPWNMLKLIILFFEA87CC,芝山段一小段,.00,都市：住
RPWPMLKLIILFFEA08CC,振興段三小段,.00,都市：商
RPUPMLKLIILFFEA87CC,天母段一小段,.00,都市：住
RPUOMLKLIILFFCA57CC,中山段三小段,.00,非都市： ; 非都市編定：
RPPOMLKLIILFFCA07CC,文德段五小段,.00,都市：工
RPQNMLKLIILFFCA07CC,吉林段三小段,1138.00,都市：商
RPPOMLKLIILFFEA27CC,天母段四小段,.00,都市：住
RPVOMLKLIILFFCA67CC,潭美段五小段,.00,都市：其他
RPWOMLKLIILFFCA77CC,長安段三小段,.00,都市：商
RPOPMLKLIILFFCA07CC,長安段二小段,.00,都市：商
RPRPMLKLIILFFCA37CC,正義段四小段,.00,都市：商
RPOQMLKLIILFFCA17CC,康寧段四小段,.00,都市：住
RPQQMLKLIILFFCA37CC,長春段二小段,.00,都市：住
RPPQMLKLIILFFCA27CC,大湖段二小段,10.90,都市：住
RPVPMLKLIILFFCA77CC,金泰段,.00,都市：住
RPTPMLKLIILFFCA57CC,長安段三小段,.00,都市：其他
RPUPMLKLIILFFCA67CC,吉林段四小段,.00,都市：住
RPUPMLKLIILFFCA67CC,吉林段四小段,.00,都市：住
RPRQMLKLIILFFCA47CC,舊宗段,88.65,都市：工
RPSQMLKLIILFFCA57CC,吉林段二小段,.00,都市：住
RPSQMLKLIILFFCA57CC,吉林段二小段,.00,都市：商
RPTQMLKLIILFFCA67CC,德惠段二小段,.00,都市：住
RPTQMLKLIILFFCA67CC,德惠段二小段,.00,都市：住
RPWQMLKLIILFFCA97CC,長春段二小段,.00,都市：住
RPWQMLKLIILFFCA97CC,長春段二小段,.00,都市：住
RPQRMLKLIILFFCA47CC,西湖段四小段,44.83,都市：工
RPRNMLKLIILFFFA47CC,復興段二小段,.00,都市：商
RPSNMLKLIILFFFA57CC,龍泉段三小段,.00,都市：商
RPQNMLKLIILFFBA96CC,中正段一小段,208.07,都市：住
RPSNMLKLIILFFBA17CC,市府段一小段,.00,都市：其他
RPTNMLKLIILFFFA67CC,懷生段二小段,.00,都市：商
RPWNMLKLIILFFFA97CC,學府段二小段,.00,都市：住
RPOOMLKLIILFFFA27CC,仁愛段五小段,.00,都市：住
RPUNMLKLIILFFBA37CC,市府段二小段,.00,都市：商
RPTNMLKLIILFFBA27CC,市府段二小段,.00,都市：商
RPUOMLKLIILFFBA47CC,市府段一小段,.00,都市：其他
RPUOMLKLIILFFBA47CC,市府段一小段,.00,都市：其他
RPUOMLKLIILFFBA47CC,公園段一小段,.00,都市：其他
RPVNMLKLIILFFBA47CC,大龍段二小段,.00,都市：住
RPSPMLLLIILFFBA47CC,市府段二小段,.00,都市：商
RPPPMLKLIILFFBA07CC,市府段一小段,.00,都市：其他
RPQPMLLLIILFFBA27CC,市府段二小段,.00,都市：商
RPWNMLLLIILFFCA77CC,中山段三小段,.00,都市：商
RPQOMLLLIILFFCA27CC,長春段三小段,.00,都市：住
RPQPMLLLIILFFCA37CC,潭美段五小段,.00,都市：其他
RPWPMLLLIILFFCA97CC,德惠段四小段,.00,都市：商
RPSPMLLLIILFFCA57CC,中山段三小段,.00,都市：商
RPXNMLKLIILFFAA57CC,河堤段二小段,.00,都市：商
RPXNMLLLIILFFFA18CC,復興段一小段,200.00,都市：商
RPOOMLLLIILFFFA37CC,金華段二小段,.00,都市：商
RPRQMLLLIILFFCA57CC,吉林段四小段,.00,都市：住
RPWNMLLLIILFFAA67DC,公訓段二小段,141.00,都市：商
RPORMLLLIILFFCA37CC,潭美段三小段,1756.00,都市：工
RPSRMLLLIILFFCA77CC,文德段五小段,.00,都市：工
RPPSMLLLIILFFCA57CC,中山段一小段,.00,都市：商
RPRSMLLLIILFFCA77CC,東湖段二小段,385.00,都市：商
RPQSMLLLIILFFCA67CC,中山段一小段,.00,都市：商
RPXNMLLLIILFFEA08CC,天山段二小段,.00,都市：住
RPRNMLNLIILFFCA47CC,金泰段,.00,都市：商
RPPNMLMLIILFFCA17CC,西湖段一小段,.00,都市：住
RPTQMLLLIILFFEA97CC,三玉段一小段,.00,都市：住
RPQNMLNLIILFFCA37CC,金泰段,.00,非都市： ; 非都市編定：
RPVNMLOLIILFFEA18CC,三玉段一小段,.00,都市：住
RPPNMLNLIILFFDA37CC,福德段三小段,.00,都市：住
RPOOMLLLIILFFDA17CC,雅祥段四小段,.00,都市：商
RPWNMLOLIILFFEA28CC,蘭雅段一小段,.00,都市：工
RPPOMLOLIILFFCA47CC,長春段二小段,.00,非都市： ; 非都市編定：
RPUNMLOLIILFFCA87CC,中山段一小段,.00,都市：商
RPQPMLOLIILFFEA87CC,福順段三小段,.00,都市：住
RPXNMLLLIILFFDA97CC,美仁段一小段,.00,都市：其他
RPXNMLLLIILFFDA97CC,美仁段一小段,.00,都市：其他
RPQPMLOLIILFFCA67CC,西湖段一小段,75.82,都市：商
RPQOMLOLIILFFCA57CC,潭美段五小段,.00,都市：住
RPROMLOLIILFFCA67CC,北安段三小段,.00,都市：住
RPRPMLOLIILFFCA77CC,康寧段二小段,.00,都市：住
RPOQMLOLIILFFCA57CC,長安段三小段,.00,都市：其他
RPSNMLOLIILFFFA97CC,學府段一小段,.00,都市：住
RPUNMLOLIILFFFA18CC,辛亥段六小段,.00,都市：住
RPUNMLOLIILFFFA18CC,辛亥段六小段,.00,都市：住
RPRNMLOLIILFFFA87CC,金華段二小段,.00,都市：住
RPSNMLOLIILFFAA47CC,南海段二小段,.00,非都市： ; 非都市編定：
RPQNMLOLIILFFBA37CC,雙園段一小段,.00,非都市： ; 非都市編定：
RPWNMLOLIILFFAA87CC,萬芳段四小段,.00,都市：住
RPWNMLOLIILFFAA87CC,萬芳段四小段,.00,都市：其他
RPOOMLOLIILFFAA17CC,景美段五小段,.00,都市：商
RPVOMLOLIILFFBA97CC,雙連段二小段,.00,都市：商
RPVOMLOLIILFFBA97CC,雙連段二小段,.00,都市：住
RPROMLOLIILFFDA77CC,三興段二小段,.00,都市：住
RPPOMLOLIILFFBA37CC,玉泉段一小段,.00,都市：商
RPVOMLOLIILFFDA18CC,玉成段四小段,.00,都市：住
RPUPMLOLIILFFBA97CC,大同段一小段,.00,都市：商
RPUOMLOLIILFFDA08CC,祥和段四小段,.00,都市：住
RPTOMLOLIILFFDA97CC,敦化段四小段,.00,都市：住
RPSPMLOLIILFFDA97CC,三興段三小段,.00,都市：住
RPTPMLOLIILFFBA87CC,臨沂段二小段,.00,都市：住
RPTPMLOLIILFFBA87CC,臨沂段二小段,.00,都市：住
RPTPMLOLIILFFBA87CC,臨沂段二小段,.00,都市：住
RPTPMLOLIILFFBA87CC,臨沂段二小段,.00,都市：住
RPRNMLPLIILFFBA57CC,玉泉段二小段,.00,非都市： ; 非都市編定：
RPQNMLPLIILFFEA77CC,芝山段二小段,.00,都市：住
RPTNMLPLIILFFEA08CC,三玉段一小段,.00,都市：住
RPOPMLOLIILFFDA57CC,敦化段三小段,.00,都市：商
RPXNMLPLIILFFEA48CC,天母段一小段,.00,都市：住
RPPNMLQLIILFFEA77CC,芝蘭段一小段,.00,都市：住
RPUNMLQLIILFFEA28CC,蘭雅段二小段,.00,都市：工
RPUNMLQLIILFFEA28CC,蘭雅段二小段,.00,都市：住
RPUNMLQLIILFFEA28CC,蘭雅段二小段,.00,都市：住
RPVNMLQLIILFFEA38CC,蘭雅段一小段,.00,都市：其他
RPVOMLQLIILFFEA48CC,溫泉段一小段,.00,都市：住
RPWOMLQLIILFFEA58CC,奇岩段四小段,.00,都市：住
RPQOMLQLIILFFDA87CC,敦化段三小段,.00,都市：住
RPXOMLQLIILFFEA68CC,豐年段三小段,.00,都市：商
RPSNMLPLIILFFDA87CC,延吉段一小段,106.47,都市：住
RPRNMLQLIILFFDA87CC,信義段五小段,.00,都市：商
RPVOMLQLIILFFDA38CC,西松段二小段,.00,都市：商
RPVOMLQLIILFFDA38CC,西松段二小段,.00,都市：住
RPPNMLQLIILFFDA67CC,三興段一小段,.00,都市：住
RPTOMLQLIILFFDA18CC,民生段,.00,都市：住
RPWNMLQLIILFFDA38CC,西松段二小段,.00,都市：住
RPUOMLQLIILFFDA28CC,雅祥段四小段,.00,都市：住
RPOPMLQLIILFFEA87CC,三玉段五小段,.00,都市：住
RPQNMLQLIILFFCA67CC,中山段二小段,.00,都市：商
RPQOMLQLIILFFCA77CC,榮星段七小段,.00,都市：住
RPVNMLQLIILFFCA18CC,榮星段二小段,132.00,都市：住
RPRPMLQLIILFFEA18CC,天山段二小段,.00,都市：住
RPSPMLQLIILFFCA08CC,中山段三小段,.00,都市：商
RPTPMLQLIILFFCA18CC,中山段四小段,.00,都市：商
RPWPMLQLIILFFCA48CC,德惠段四小段,.00,都市：商
RPXPMLQLIILFFCA58CC,吉林段四小段,.00,都市：商
RPTQMLQLIILFFCA28CC,長安段三小段,.00,都市：其他
RPUQMLQLIILFFCA38CC,吉林段一小段,.00,都市：其他
RPPNMLQLIILFFBA47CC,市府段一小段,.00,都市：商
RPQNMLQLIILFFBA57CC,成功段一小段,.00,都市：商
RPQNMLQLIILFFBA57CC,成功段一小段,.00,都市：商
RPUNMLQLIILFFBA97CC,市府段一小段,.00,都市：商
RPQNMLQLIILFFFA97CC,復興段一小段,.00,都市：商
RPPNMLQLIILFFFA87CC,辛亥段一小段,.00,都市：住
RPPNMLQLIILFFFA87CC,辛亥段一小段,.00,都市：其他
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：住
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：住
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：住
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：住
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：商
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：商
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：商
RPRNMLQLIILFFFA08CC,龍泉段三小段,.00,都市：商
RPSNMLQLIILFFFA18CC,仁愛段六小段,.00,都市：住
RPWNMLQLIILFFFA58CC,復興段二小段,11.17,都市：住
RPVNMLQLIILFFFA48CC,懷生段一小段,.00,都市：住
RPXNMLQLIILFFFA68CC,仁愛段三小段,.00,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,.19,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,6.49,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,7.28,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,8.76,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,.05,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,.53,都市：住
RPSOMLQLIILFFFA28CC,瑞安段二小段,.62,都市：住
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：住
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：住
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：住
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：住
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：商
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：商
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：商
RPTNMLQLIILFFFA28CC,龍泉段三小段,.00,都市：商
RPTOMLQLIILFFFA38CC,仁愛段二小段,.00,都市：商
RPUOMLQLIILFFFA48CC,懷生段三小段,.00,都市：住
RPSNMLRLIILFFFA28CC,通化段六小段,.00,都市：商
RPTNMLRLIILFFFA38CC,懷生段一小段,.00,都市：商
RPTNMLRLIILFFFA38CC,懷生段一小段,.00,都市：商
RPWNMLRLIILFFFA68CC,復興段三小段,.00,都市：商
RPWNMLRLIILFFFA68CC,復興段三小段,.00,都市：商
RPOOMLRLIILFFFA97CC,仁愛段二小段,.00,都市：住
RPTNMLRLIILFFBA97CC,華中段二小段,.00,都市：住
RPSNMLRLIILFFBA87CC,中正段一小段,.00,都市：住
RPSNMLRLIILFFBA87CC,中正段一小段,.00,都市：商
RPWNMLRLIILFFBA28CC,大龍段一小段,.00,都市：住
RPVNMLRLIILFFBA18CC,市府段一小段,.00,都市：其他
RPQQMLRLIILFFEA38DC,立農段一小段,.00,都市：住
RPSOMLRLIILFFBA97CC,臨沂段三小段,.00,都市：商
RPXNMLRLIILFFCA48CC,碧湖段四小段,.00,都市：住
RPTOMLRLIILFFCA18CC,吉林段四小段,.00,都市：商
RPSNMLRLIILFFCA97CC,長春段三小段,.00,都市：商
RPSNMLRLIILFFCA97CC,長春段三小段,.00,都市：商
RPWOMLRLIILFFCA48CC,金泰段,.00,都市：商
RPROMLRLIILFFCA97CC,吉林段四小段,.00,都市：商
RPOOMLRLIILFFCA67CC,德惠段三小段,.00,都市：住
RPVOMLRLIILFFCA38CC,吉林段四小段,.00,都市：商
RPWNMLRLIILFFCA38CC,北安段三小段,.00,都市：住
RPXOMLRLIILFFCA58CC,中山段一小段,.00,都市：商
RPSNMLRLIILFFEA18CC,蘭雅段一小段,.00,都市：住
RPOPMLRLIILFFCA77CC,舊宗段,.00,都市：住
RPSPMLRLIILFFCA18CC,德惠段三小段,.00,都市：住
RPSPMLRLIILFFCA18CC,德惠段三小段,.00,都市：住
RPVPMLRLIILFFCA48CC,石潭段四小段,.00,都市：商
RPQOMLRLIILFFEA08CC,振興段三小段,.00,都市：住
RPPOMLRLIILFFEA97CC,天山段二小段,.00,都市：住
RPSOMLRLIILFFEA28CC,振興段四小段,.00,都市：住
RPQPMLRLIILFFEA18CC,豐年段四小段,.00,都市：其他
RPVPMLRLIILFFEA68CC,芝山段一小段,.00,都市：住
RPXNMLRLIILFFDA58CC,敦化段五小段,.00,都市：住
RPSNMLRLIILFFDA08CC,寶清段四小段,.00,都市：住
RPROMLRLIILFFDA08CC,永吉段四小段,.00,都市：其他
RPROMLRLIILFFDA08CC,永吉段四小段,.00,都市：商
RPTOMLRLIILFFDA28CC,民生段,.00,都市：住
RPUNMLRLIILFFDA28CC,雅祥段三小段,.00,都市：商
RPUOMLRLIILFFDA38CC,美仁段二小段,.00,都市：商
RPWNMLRLIILFFDA48CC,敦化段五小段,.00,都市：住
RPRNMLQLIILFFAA57CC,河堤段六小段,.00,都市：住
RPRNMLQLIILFFAA57CC,河堤段六小段,.00,都市：商
RPTOMLSLIILFFEA48CC,光華段一小段,.00,都市：商
RPTOMLSLIILFFEA48CC,光華段一小段,.00,都市：商
RPTOMLSLIILFFEA48CC,光華段一小段,.00,都市：商
RPUNMLSLIILFFCA28CC,德惠段二小段,.00,都市：住
RPUNMLSLIILFFCA28CC,德惠段二小段,.00,都市：住
RPWNMLRLIILFFAA18CC,福和段一小段,.00,都市：商
RPWNMLSLIILFFCA48CC,長安段三小段,.00,都市：商
RPOOMLSLIILFFCA77CC,長春段二小段,.00,都市：商
RPPOMLSLIILFFCA87CC,德惠段四小段,.00,都市：商
RPUOMLSLIILFFCA38CC,文德段二小段,.00,都市：商
RPXOMLSLIILFFCA68CC,德惠段三小段,.00,都市：住
RPQPMLSLIILFFCA08CC,吉林段二小段,.00,都市：商
RPPPMLSLIILFFCA97CC,舊宗段,168.39,都市：工
RPRPMLSLIILFFCA18CC,中山段四小段,.00,都市：商
RPRPMLSLIILFFCA18CC,中山段四小段,.00,都市：商
RPWNMLSLIILFFBA38CC,市府段二小段,.00,都市：商
RPTPMLSLIILFFCA38CC,長安段三小段,.00,都市：商
RPPOMLSLIILFFDA97CC,民生段,.00,都市：住
RPRNMLSLIILFFBA87CC,成功段一小段,41.73,都市：商
RPRNMLSLIILFFBA87CC,成功段一小段,41.73,都市：商
RPRNMLSLIILFFBA87CC,成功段一小段,41.73,都市：商
RPSNMLSLIILFFDA18CC,寶清段三小段,100.00,都市：住
RPSNMLSLIILFFDA18CC,寶清段三小段,33.00,都市：住
RPQOMLSLIILFFDA08CC,福德段二小段,31.75,都市：住
RPQOMLSLIILFFDA08CC,福德段二小段,6.00,都市：住
RPXNMLSLIILFFDA68CC,敦化段一小段,.00,都市：商
RPXNMLSLIILFFDA68CC,敦化段一小段,.00,都市：商
RPXNMLSLIILFFDA68CC,敦化段一小段,.00,都市：商
RPXNMLSLIILFFDA68CC,敦化段一小段,.00,都市：商
RPXNMLSLIILFFDA68CC,敦化段一小段,.00,都市：商
RPTOMLSLIILFFDA38CC,經貿段,.00,都市：住
RPPOMLSLIILFFBA77CC,龍山段二小段,.00,都市：商
RPROMLSLIILFFBA97CC,直興段一小段,.00,都市：商
RPVOMLSLIILFFBA38CC,城中段一小段,.00,都市：商
RPUNMLSLIILFFDA38CC,西松段二小段,.00,都市：商
RPUNMLSLIILFFDA38CC,西松段二小段,.00,都市：商
RPUNMLSLIILFFAA08CC,景美段一小段,.00,都市：商
RPRNMLSLIILFFAA77CC,南海段二小段,.00,都市：其他
RPPOMLSLIILFFFA18CC,仁愛段一小段,.00,都市：商
RPTNMLSLIILFFAA97CC,南海段一小段,.00,都市：住
RPTNMLSLIILFFAA97CC,南海段一小段,.00,都市：住
RPSOMLSLIILFFFA48CC,仁愛段四小段,.00,都市：其他
RPSOMLSLIILFFFA48CC,仁愛段四小段,.00,都市：其他
RPQOMLSLIILFFFA28CC,復興段二小段,.00,都市：其他
RPQOMLSLIILFFFA28CC,復興段二小段,.00,都市：其他
RPPNMLSLIILFFFA08CC,龍泉段一小段,144.12,都市：住
RPROMLSLIILFFFA38CC,瑞安段二小段,.00,都市：商
RPRNMLSLIILFFFA28CC,瑞安段二小段,.00,都市：住
RPSNMLSLIILFFAA87CC,河堤段六小段,.00,都市：商
RPPNMLTLIILFFBA77CC,市府段一小段,.00,都市：商
RPSNMLKMIILFFCA37CC,中山段一小段,.00,非都市： ; 非都市編定：
RPPNMLTLIILFFDA97CC,西松段一小段,45.52,都市：住
RPVOMLLMIILFFCA87CC,吉林段三小段,.00,都市：商
RPOOMLLMIILFFCA17CC,長安段四小段,.00,都市：商
RPSOMLLMIILFFEA77CC,振興段三小段,.00,都市：商
RPQNMLTLIILFFDA08CC,美仁段二小段,.00,都市：商
RPTNMLLMIILFFBA47CC,圓環段一小段,.00,都市：商
RPTNMLLMIILFFBA47CC,圓環段一小段,.00,都市：商
RPSNMLLMIILFFFA77CC,學府段一小段,.00,都市：住
RPSNMLLMIILFFFA77CC,學府段一小段,.00,都市：商
RPVNMLLMIILFFDA87CC,逸仙段二小段,1.73,都市：住
RPVNMLLMIILFFDA87CC,逸仙段二小段,17.20,都市：住
RPVNMLLMIILFFDA87CC,逸仙段二小段,16.14,都市：住
RPSNMLLMIILFFDA57CC,南港段一小段,.00,都市：商
RPXNMLLMIILFFDA08CC,南港段一小段,.00,都市：住
