編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJRHLFFDK98CA,仁德段,1.98,都市：住
RPVNMLTLQHLFFDK47CA,海口段海口小段,193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHLFFCK58CA,苑坑段,3711.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMQHLFFBK78CA,苗栗段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMQHLFFBK78CA,苗栗段,627.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMQHLFFBK78CA,苗栗段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMQHLFFBK78CA,苗栗段,853.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLQHLFFDK37CA,公義段,10.79,都市：住
RPQNMLTLQHLFFCK86CA,田寮段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHLFFCK09CA,藍田段,1162.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCK78CA,西海段,1917.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCK78CA,西海段,118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHLFFBK88CA,大倫段,104.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHLFFBK68CA,豐年段,52.27,都市：住
RPTNMLNKRHLFFBK09CA,大倫段,104.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKRHLFFCK96CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKRHLFFCK96CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKRHLFFCK98CA,中正段,112.69,都市：住
RPSNMLRKRHLFFCK86CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKRHLFFCK86CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKRHLFFCK07CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKRHLFFCK07CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKRHLFFCK17CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKRHLFFCK17CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKRHLFFCK66CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKRHLFFCK66CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHLFFCK76CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKRHLFFCK76CA,社柑段,47.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKRHLFFCK56CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKRHLFFCK56CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKRHLFFCK27CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKRHLFFCK27CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHLFFCK37CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKRHLFFCK37CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKRHLFFCK66CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKRHLFFCK66CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKRHLFFCK76CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKRHLFFCK76CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKRHLFFCK86CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKRHLFFCK86CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMQHLFFBK88CA,館陽段,200.00,都市：住
RPPNMLNJRHLFFBK58CA,豐年段,12.19,都市：住
RPRNMLMJRHLFFCK78CA,慈護段,328.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKRHLFFBK58CA,苗栗段,45.75,都市：住
RPTNMLMKRHLFFBK98CA,苗栗段,45.75,都市：住
RPVNMLMKRHLFFBK56CA,苗栗段,45.75,都市：住
RPWNMLMKRHLFFBK66CA,苗栗段,45.75,都市：住
RPXNMLMKRHLFFBK76CA,苗栗段,45.75,都市：住
RPTNMLLMQHLFFBK98CA,苗栗段,51.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,4.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,2.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,1.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,4.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,153.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMQHLFFBK98CA,苗栗段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMQHLFFBK98CA,福安段,22.62,都市：住
RPUNMLKMQHLFFBK98CA,福安段,1.20,都市：住
RPUNMLQLQHLFFBK86CA,福安段,18.36,都市：住
RPTNMLTLQHLFFAK96CA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMKRHLFFBK88CA,苗栗段,45.75,都市：住
RPUNMLMKRHLFFBK09CA,苗栗段,45.75,都市：住
RPWNMLTLQHLFFDK57CA,海口段海口小段,386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLQHLFFDK67CA,海口段海口小段,193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJRHLFFAK58CA,仙山段,2512.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHLFFAK38CA,興榮段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLQHLFFDK86CA,龍鳳段,30.13,都市：住
RPOOMLTLQHLFFDK86CA,海口段海口小段,265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLQHLFFDK17CA,龍鳳段,30.80,都市：住
RPRNMLTLQHLFFDK07CA,中興段中興小段,46.38,都市：住
RPRNMLKLRHLFFBK68CA,恭敬段,1.62,都市：住
RPRNMLKLRHLFFBK68CA,恭敬段,3.21,都市：住
RPRNMLKLRHLFFBK68CA,恭敬段,1.76,都市：住
RPUNMLNJRHLFFDK66CA,海口段海口小段,35.50,都市：住
RPUNMLNJRHLFFDK66CA,仁德段,10.44,都市：住
RPUNMLNJRHLFFDK66CA,仁德段,2.06,都市：住
RPTNMLNJRHLFFDK56CA,海口段海口小段,35.50,都市：住
RPTNMLNJRHLFFDK56CA,仁德段,10.44,都市：住
RPTNMLNJRHLFFDK56CA,仁德段,2.06,都市：住
RPVNMLTKRHLFFBK27CA,維祥段維祥小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHLFFEK76CA,僑成段,380.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJRHLFFDK86CA,海口段海口小段,36.21,都市：住
RPWNMLNJRHLFFDK86CA,仁德段,10.64,都市：住
RPWNMLNJRHLFFDK86CA,仁德段,2.10,都市：住
RPVNMLNJRHLFFDK76CA,海口段海口小段,35.50,都市：住
RPVNMLNJRHLFFDK76CA,仁德段,10.44,都市：住
RPVNMLNJRHLFFDK76CA,仁德段,2.06,都市：住
RPUNMLLMQHLFFDK66CA,淡文湖段,14.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJRHLFFDK96CA,海口段海口小段,36.21,都市：住
RPXNMLNJRHLFFDK96CA,仁德段,10.64,都市：住
RPXNMLNJRHLFFDK96CA,仁德段,2.10,都市：住
RPXNMLQJRHLFFDK27CA,海口段海口小段,35.50,都市：住
RPXNMLQJRHLFFDK27CA,仁德段,10.44,都市：住
RPXNMLQJRHLFFDK27CA,仁德段,2.06,都市：住
RPRNMLPJRHLFFDK56CA,海口段海口小段,35.50,都市：住
RPRNMLPJRHLFFDK56CA,仁德段,10.44,都市：住
RPRNMLPJRHLFFDK56CA,仁德段,2.06,都市：住
RPTNMLPLQHLFFFK07CA,文化段,.50,都市：住
RPTNMLPLQHLFFFK07CA,文化段,87.19,都市：住
RPQNMLTLQHLFFFK17CA,太陽段,95.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLQHLFFFK27CA,太陽段,61.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHLFFFK37CA,太陽段,12.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHLFFFK37CA,太陽段,13.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHLFFFK56CA,蘆竹湳段蘆竹湳小段,734.00,都市：其他
RPSNMLMJRHLFFFK56CA,蘆竹湳段蘆竹湳小段,110.00,都市：工
RPSNMLMJRHLFFFK56CA,蘆竹湳段蘆竹湳小段,168.00,都市：其他
RPOOMLTLQHLFFFK07CA,華夏段,9.89,都市：商
RPOOMLTLQHLFFFK07CA,華夏段,4.87,都市：住
RPRNMLQLQHLFFFK96CA,中央段,745.90,都市：住
RPPNMLRLQHLFFFK86CA,永和山段,1911.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLQHLFFFK86CA,永和山段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLQHLFFFK86CA,永和山段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJRHLFFFK66CA,水源段,115.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJRHLFFFK66CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJRHLFFFK66CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLQHLFFFK17CA,華夏段,9.89,都市：商
RPPOMLTLQHLFFFK17CA,華夏段,4.87,都市：住
RPQNMLQLQHLFFFK86CA,華夏段,8.76,都市：商
RPQNMLQLQHLFFFK86CA,華夏段,4.31,都市：住
RPQNMLMKMHMFFDK48CA,竹南段二小段,4.00,都市：商
RPTNMLPJRHLFFDK76CA,海口段海口小段,24.56,都市：住
RPTNMLPJRHLFFDK76CA,仁德段,9.98,都市：住
RPTNMLPJRHLFFDK76CA,仁德段,2.75,都市：住
RPTNMLQLQHLFFFK17CA,八德段,102.41,都市：住
RPTNMLQLQHLFFFK17CA,八德段,.84,都市：住
RPRNMLKLRHLFFEK98CA,新雞隆段,3024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHLFFEK78DA,雙峰段,97.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJRHLFFEK78DA,雙峰段,46.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKRHLFFFK88CA,大坪林段,94.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOJRHLFFDK09CA,仁德段,2.79,都市：住
RPRNMLOJRHLFFDK09CA,海口段海口小段,24.91,都市：住
RPRNMLOJRHLFFDK09CA,仁德段,10.13,都市：住
RPPNMLOJRHLFFDK88CA,海口段海口小段,25.49,都市：住
RPPNMLOJRHLFFDK88CA,仁德段,10.36,都市：住
RPPNMLOJRHLFFDK88CA,仁德段,2.86,都市：住
RPQNMLOJRHLFFDK98CA,海口段海口小段,24.91,都市：住
RPQNMLOJRHLFFDK98CA,仁德段,10.13,都市：住
RPQNMLOJRHLFFDK98CA,仁德段,2.79,都市：住
RPQOMLNJRHLFFDK98CA,海口段海口小段,35.50,都市：住
RPQOMLNJRHLFFDK98CA,仁德段,10.44,都市：住
RPQOMLNJRHLFFDK98CA,仁德段,2.06,都市：住
RPROMLNJRHLFFDK09CA,海口段海口小段,35.50,都市：住
RPROMLNJRHLFFDK09CA,仁德段,10.44,都市：住
RPROMLNJRHLFFDK09CA,仁德段,2.06,都市：住
RPTOMLNJRHLFFDK66CA,海口段海口小段,34.08,都市：住
RPTOMLNJRHLFFDK66CA,仁德段,10.02,都市：住
RPTOMLNJRHLFFDK66CA,仁德段,1.98,都市：住
RPSOMLNJRHLFFDK56CA,海口段海口小段,35.50,都市：住
RPSOMLNJRHLFFDK56CA,仁德段,10.44,都市：住
RPSOMLNJRHLFFDK56CA,仁德段,2.06,都市：住
RPUOMLNJRHLFFDK76CA,仁德段,1.98,都市：住
RPUOMLNJRHLFFDK76CA,海口段海口小段,34.08,都市：住
RPUOMLNJRHLFFDK76CA,仁德段,10.02,都市：住
RPPOMLNJRHLFFDK88CA,海口段海口小段,35.50,都市：住
RPPOMLNJRHLFFDK88CA,仁德段,10.44,都市：住
RPPOMLNJRHLFFDK88CA,仁德段,2.06,都市：住
RPSOMLTLQHLFFDK27CA,東平段,3.27,都市：商
RPSOMLTLQHLFFDK27CA,東平段,.00,都市：住
RPSNMLOJRHLFFDK56CA,海口段海口小段,24.91,都市：住
RPSNMLOJRHLFFDK56CA,仁德段,10.13,都市：住
RPSNMLOJRHLFFDK56CA,仁德段,2.79,都市：住
RPUOMLTLQHLFFDK47CA,東平段,3.27,都市：商
RPUOMLTLQHLFFDK47CA,東平段,.00,都市：住
RPVOMLTLQHLFFDK57CA,東平段,2.74,都市：商
RPVOMLTLQHLFFDK57CA,東平段,.00,都市：住
RPTOMLTLQHLFFDK37CA,東平段,3.27,都市：商
RPTOMLTLQHLFFDK37CA,東平段,.00,都市：住
RPSNMLMJRHLFFCK88CA,社柑段,221.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHLFFCK58CA,房北段,127.35,都市：住
RPPNMLTJRHLFFBK56CA,尖山段,157.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLQHLFFCK76CA,泰田段,356.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJRHLFFAK68CA,清安段,7270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHLFFCK48CA,大坪頂段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKRHLFFCK96CA,土城段,1848.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKRHLFFCK96CA,土城段,662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLQHLFFCK07CA,田寮段,177.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMQHLFFBK68DA,鶴子岡段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMQHLFFBK68CA,館陽段,112.28,都市：住
RPPNMLLMQHLFFAK48CA,大坪林段,4341.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHLFFAK48CA,大坪林段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKRHLFFCK09CA,中正段,113.28,都市：住
RPPNMLQLRHLFFBK09CA,館陽段,77.04,都市：住
RPTNMLKMQHLFFDK09CA,龍鳳段,87.00,都市：住
RPQNMLKKRHLFFBK48CA,中義段,1173.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLRHLFFCK78CA,苑裡坑段水柳坡小段,936.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLRHLFFCK78CA,苑裡坑段水柳坡小段,77.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLQHLFFDK27CA,大同段,6.13,都市：住
RPTNMLTLQHLFFDK27CA,大同段,98.27,都市：住
RPTNMLTLQHLFFDK27CA,大同段,.45,都市：住
RPSNMLMLRHLFFAK88CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLRHLFFAK88CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKRHLFFFK88DA,東民段,2.91,都市：住
RPWNMLKMQHLFFDK76CA,龍鳳段,21.08,都市：住
RPQNMLKMQHLFFDK78CA,竹南段一小段,25.83,都市：住
RPVOMLMJRHLFFDK76CA,新生段,10.85,都市：住
RPQOMLTLQHLFFFK27CA,華夏段,9.89,都市：商
RPQOMLTLQHLFFFK27CA,華夏段,4.87,都市：住
RPPNMLLMQHLFFEK88CA,三座厝段,2537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHLFFEK88CA,三座厝段,139.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMQHLFFEK88CA,高埔段,2.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLQHLFFFK37CA,華夏段,8.30,都市：商
RPROMLTLQHLFFFK37CA,華夏段,4.09,都市：住
RPSOMLTLQHLFFFK47CA,華夏段,9.89,都市：商
RPSOMLTLQHLFFFK47CA,華夏段,4.87,都市：住
RPVOMLTLQHLFFFK77CA,華夏段,9.89,都市：商
RPVOMLTLQHLFFFK77CA,華夏段,4.87,都市：住
RPTOMLTLQHLFFFK57CA,華夏段,9.89,都市：商
RPTOMLTLQHLFFFK57CA,華夏段,4.87,都市：住
RPWOMLTLQHLFFFK87CA,華夏段,9.89,都市：商
RPWOMLTLQHLFFFK87CA,華夏段,4.87,都市：住
RPPPMLTLQHLFFFK27CA,華夏段,9.89,都市：商
RPPPMLTLQHLFFFK27CA,華夏段,4.87,都市：住
RPOPMLTLQHLFFFK17CA,華夏段,8.30,都市：商
RPOPMLTLQHLFFFK17CA,華夏段,4.09,都市：住
RPPNMLKMQHLFFBK58DA,豐年段,127.25,都市：住
RPQNMLKMQHLFFFK98CA,四灣段,410.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLTLQHLFFFK37CA,華夏段,5.22,都市：商
RPQPMLTLQHLFFFK37CA,華夏段,10.61,都市：住
RPQNMLKLRHLFFDK78CA,大同段,9.42,都市：商
RPWNMLKLRHLFFDK76CA,大同段,.20,都市：住
RPWNMLKLRHLFFDK76CA,大同段,82.95,都市：住
RPRPMLTLQHLFFFK47CA,華夏段,10.61,都市：商
RPRPMLTLQHLFFFK47CA,華夏段,5.22,都市：住
RPUNMLKMQHLFFFK76CA,田寮段一小段,24.57,都市：住
RPPNMLKMQHLFFFK88CA,華夏段,10.61,都市：商
RPPNMLKMQHLFFFK88CA,華夏段,5.22,都市：住
RPTNMLTLQHLFFFK47CA,蟠桃段忠孝小段,11.41,都市：住
RPPOMLKMQHLFFFK98CA,文化段,33.67,都市：住
RPPOMLKMQHLFFFK98CA,文化段,.73,都市：住
RPVNMLKMQHLFFFK86CA,華夏段,9.89,都市：商
RPVNMLKMQHLFFFK86CA,華夏段,4.87,都市：住
RPWNMLKMQHLFFFK96CA,中央段,24.12,都市：住
RPWNMLKMQHLFFFK96CA,中央段,.12,都市：其他
RPWNMLKMQHLFFFK96CA,中央段,.11,都市：其他
RPVNMLMJRHLFFFK86CA,華夏段,10.61,都市：商
RPVNMLMJRHLFFFK86CA,華夏段,5.22,都市：住
RPSPMLSJRHLFFFK37CA,顯會段,22.34,都市：住
RPSNMLLMQHLFFFK66CA,山下段,199.01,都市：住
RPTNMLLMQHLFFFK76CA,下興段,189.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKIILFFDK78CA,龍北段,103.00,都市：住
RPROMLSJRHLFFFK17CA,仁愛段,14.20,都市：住
RPROMLSJRHLFFFK17CA,仁愛段,15.42,都市：住
RPWOMLMJRHLFFDK86CA,龍鳳段,16.83,都市：住
RPPNMLKMQHLFFEK78CA,朝西段,2500.00,都市：農
RPUNMLRJRHLFFCK07DA,慈護段,66.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHLFFEK09CA,東崗段,204.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJRHLFFEK68CA,竹圍段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJRHLFFEK78CA,朝東段,19.89,都市：住
RPVNMLLJRHLFFEK66CA,竹圍段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHLFFDK98CA,大同段,13.17,都市：住
RPRNMLLLRHLFFDK98CA,大同段,79.62,都市：住
RPRNMLLLRHLFFDK98CA,大同段,.33,都市：住
RPQNMLMJRHLFFEK88CA,雙湖段,66.29,都市：住
RPQNMLMJRHLFFEK88CA,雙湖段,11.59,都市：住
RPQNMLMJRHLFFEK88CA,雙湖段,15.96,都市：住
RPPNMLMJRHLFFDK68CA,大同段,40.76,都市：住
RPQNMLMJRHLFFDK78CA,大同段,29.62,都市：住
RPXOMLKMQHLFFDK96CA,東平段,3.27,都市：商
RPXOMLKMQHLFFDK96CA,東平段,.00,都市：住
RPOPMLKMQHLFFDK78CA,東平段,2.74,都市：商
RPOPMLKMQHLFFDK78CA,東平段,.00,都市：住
RPQPMLKMQHLFFDK98CA,東平段,3.27,都市：商
RPQPMLKMQHLFFDK98CA,東平段,.00,都市：住
RPPPMLKMQHLFFDK88CA,東平段,2.74,都市：商
RPPPMLKMQHLFFDK88CA,東平段,.00,都市：住
RPRPMLKMQHLFFDK09CA,東平段,3.27,都市：商
RPRPMLKMQHLFFDK09CA,東平段,.00,都市：住
RPSNMLLMQHLFFDK09CA,博愛段,110.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMQHLFFDK96CA,東平段,3.27,都市：商
RPXNMLLMQHLFFDK96CA,東平段,.00,都市：住
RPROMLLMQHLFFDK09CA,東平段,2.74,都市：商
RPROMLLMQHLFFDK09CA,東平段,.00,都市：住
RPWNMLLMQHLFFDK86CA,新生段,10.51,都市：商
RPPOMLLMQHLFFDK88CA,東平段,2.74,都市：商
RPPOMLLMQHLFFDK88CA,東平段,.00,都市：住
RPVNMLLMQHLFFDK76CA,天聲段,21.03,都市：住
RPPNMLLMQHLFFDK78CA,東平段,2.74,都市：商
RPOOMLLMQHLFFDK78CA,東平段,3.27,都市：商
RPPNMLLMQHLFFDK78CA,東平段,.00,都市：住
RPOOMLLMQHLFFDK78CA,東平段,.00,都市：住
RPRNMLQJRHLFFFK86CA,湳湖段,96.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKMQHLFFDK88CA,東平段,3.27,都市：商
RPQOMLKMQHLFFDK88CA,東平段,.00,都市：住
RPPOMLKMQHLFFDK78CA,東平段,3.27,都市：商
RPPOMLKMQHLFFDK78CA,東平段,.00,都市：住
RPQOMLLJRHLFFDK78CA,海口段海口小段,438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJRHLFFDK76CA,海口段海口小段,391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMQHLFFDK56CA,東平段,3.27,都市：商
RPSOMLLMQHLFFDK56CA,東平段,.00,都市：住
RPTOMLLMQHLFFDK66CA,東平段,3.27,都市：商
RPTOMLLMQHLFFDK66CA,東平段,.00,都市：住
RPSNMLQJRHLFFAK09CA,大湖段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJRHLFFDK58CA,中興段,24.58,都市：住
RPSOMLKMQHLFFDK09CA,東平段,2.74,都市：商
RPSOMLKMQHLFFDK09CA,東平段,.00,都市：住
RPROMLKMQHLFFDK98CA,東平段,2.74,都市：商
RPROMLKMQHLFFDK98CA,東平段,.00,都市：住
RPTOMLKMQHLFFDK56CA,東平段,.00,都市：住
RPTOMLKMQHLFFDK56CA,東平段,3.27,都市：商
RPTNMLLJRHLFFCK88CA,玉山段,148.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
