編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLRKRHLFFDK86CA,1,223.85,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,一層 二層 三層 四層 見其他登記事項
RPQNMLRKRHLFFDK76CA,1,225.56,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,一層 二層 三層 四層 見其他登記事項
RPTPMLLJRHLFFDK56CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十一層
RPQPMLLJRHLFFDK88CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPPPMLLJRHLFFDK78CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPUPMLLJRHLFFDK66CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十二層
RPSPMLLJRHLFFDK09CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十四層
RPRPMLLJRHLFFDK98CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十四層
RPXPMLLJRHLFFDK96CA,,99.01,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPQOMLMJRHLFFDK88CA,37,111.88,住家用,加強磚造,68年9月20日,二層,一層 二層 騎樓
RPWPMLLJRHLFFDK86CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十三層
RPUNMLMJRHLFFDK56CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十二層
RPVNMLLJRHLFFDK56CA,,99.01,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十一層
RPWNMLLJRHLFFDK66CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十一層
RPPNMLMJRHLFFCK58CA,22,179.05,住家用,鋼筋混凝土造,83年5月17日,三層,一層 二層 三層
RPQNMLQJRHLFFCK09CA,,225.66,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPNMLKKRHLFFCK48CA,4,248.71,見其他登記事項,鋼筋混凝土造,102年2月7日,三層,一層 二層 三層 見其他登記事項
RPTNMLTLRHLFFBK17CA,47,40.60,住家用,磚造,59年1月1日,,一層
RPUNMLTLRHLFFBK27CA,1,233.99,住商用,鋼筋混凝土造,104年11月25日,四層,一層 二層 三層 四層
RPSNMLNKRHLFFCK09CA,,147.20,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPPNMLQJRHLFFCK98CA,36,171.70,住家用,鋼筋混凝土造,69年7月13日,三層,一層 二層 三層 騎樓
RPSNMLNJIILFFDK28CA,21,212.64,商業用,鋼筋混凝土造,84年9月27日,七層,一層 二層
RPSNMLNJIILFFDK28CA,21,10.67,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPSNMLNJIILFFDK28CA,21,47.54,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPSNMLNJIILFFDK28CA,21,22.12,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPPNMLSKRHLFFBK56CA,9,31.14,住家用,鋼筋混凝土造,96年7月16日,十層,六層
RPPNMLSKRHLFFBK56CA,9,14.77,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPSOMLMJRHLFFDK09CA,1,87.85,見其他登記事項,鋼筋混凝土造,104年11月16日,十層,八層
RPSOMLMJRHLFFDK09CA,1,56.22,共有部分,鋼筋混凝土造,104年11月16日,十層,
RPTOMLMJRHLFFDK56CA,,106.13,住家用,鋼筋混凝土造,105年4月6日,四層,二層
RPTOMLMJRHLFFDK56CA,,36.23,共有部分,鋼筋混凝土造,105年4月6日,四層,
RPUOMLMJRHLFFDK66CA,,101.33,住家用,鋼筋混凝土造,105年4月6日,四層,二層
RPUOMLMJRHLFFDK66CA,,35.37,共有部分,鋼筋混凝土造,105年4月6日,四層,
RPUNMLNJIILFFDK48CA,15,264.86,住商用,鋼筋混凝土造,90年11月23日,四層,一層 二層 三層 四層 騎樓
RPWNMLQJRHLFFDK17CA,,66.03,住家用,鋼筋混凝土造,105年5月24日,七層,五層
RPWNMLQJRHLFFDK17CA,,8.48,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPWNMLQJRHLFFDK17CA,,9.80,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPVNMLQJRHLFFDK07CA,18,176.49,住家用,鋼筋混凝土造,87年2月26日,三層,一層 二層 三層 見其他登記事項
RPWOMLQJRHLFFDK27CA,6,238.21,住家用,鋼筋混凝土造,99年5月17日,四層,一層 二層 三層 四層
RPPNMLRJRHLFFDK56CA,21,53.96,住家用,鋼筋混凝土造,84年8月25日,十二層,九層
RPPNMLRJRHLFFDK56CA,21,10.34,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPPNMLRJRHLFFDK56CA,21,8.30,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPXNMLPJRHLFFDK17CA,39,87.42,住家用,加強磚造,67年2月1日,二層,一層 二層
RPSOMLPJRHLFFDK76CA,1,91.74,見其他登記事項,鋼筋混凝土造,104年9月24日,五層,二層
RPSOMLPJRHLFFDK76CA,1,15.57,共有部分,鋼筋混凝土造,104年9月24日,五層,
RPSOMLPJRHLFFDK76CA,1,10.51,共有部分,鋼筋混凝土造,104年9月24日,五層,
RPTNMLQJRHLFFDK86CA,,93.86,住家用,鋼筋混凝土造,105年5月24日,七層,四層
RPTNMLQJRHLFFDK86CA,,19.45,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPTNMLQJRHLFFDK86CA,,14.52,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPTNMLNKRHLFFDK66CA,24,212.72,見其他登記事項,鋼造,81年4月28日,一層,一層
RPSNMLQJRHLFFFK96CA,36,90.00,住家用,加強磚造,69年3月15日,二層,一層 二層
RPPNMLSJRHLFFDK66CA,,228.97,農舍,鋼筋混凝土造,105年5月2日,三層,一層 二層 三層
RPSOMLMJRHLFFFK66CA,,106.69,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPSOMLMJRHLFFFK66CA,,63.30,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTOMLMJRHLFFFK76CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPTOMLMJRHLFFFK76CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUOMLMJRHLFFFK86CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPUOMLMJRHLFFFK86CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPROMLMJRHLFFFK56CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPROMLMJRHLFFFK56CA,,43.92,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPPOMLMJRHLFFFK98CA,,96.31,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,一層
RPPOMLMJRHLFFFK98CA,,47.80,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQOMLMJRHLFFFK09CA,,99.07,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPQOMLMJRHLFFFK09CA,,61.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPXNMLMJRHLFFFK07CA,,89.29,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,一層
RPXNMLMJRHLFFFK07CA,,57.23,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPVOMLMJRHLFFFK96CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPVOMLMJRHLFFFK96CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPWNMLPJRHLFFFK27CA,22,97.35,住家用,鋼筋混凝土造,84年1月4日,十一層,十層
RPWNMLPJRHLFFFK27CA,22,3.32,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPWNMLPJRHLFFFK27CA,22,18.52,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPXOMLPJRHLFFFK47CA,23,111.27,住家用,鋼筋混凝土造,82年11月16日,七層,六層
RPXOMLPJRHLFFFK47CA,23,8.50,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPXOMLPJRHLFFFK47CA,23,28.27,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPSOMLPJRHLFFFK96CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPSOMLPJRHLFFFK96CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPOPMLPJRHLFFFK66CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPOPMLPJRHLFFFK66CA,,49.22,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUOMLPJRHLFFFK17CA,,106.75,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPUOMLPJRHLFFFK17CA,,63.30,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPVOMLPJRHLFFFK27CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPVOMLPJRHLFFFK27CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTOMLPJRHLFFFK07CA,,83.56,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPTOMLPJRHLFFFK07CA,,43.92,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPWOMLPJRHLFFFK37CA,,106.69,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPWOMLPJRHLFFFK37CA,,59.94,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUNMLNKRHLFFFK96CA,15,179.35,住商用,鋼筋混凝土造,90年7月15日,三層,一層 二層 三層
RPPNMLQLRHLFFFK86CA,1,339.99,住商用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLOJIILFFFK68CA,,93.45,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,五層
RPSOMLOJIILFFFK68CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPUOMLOJIILFFFK88CA,,90.26,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,四層
RPUOMLOJIILFFFK88CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPVOMLOJIILFFFK98CA,,90.28,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,三層
RPVOMLOJIILFFFK98CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPTOMLOJIILFFFK78CA,,93.45,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,二層
RPTOMLOJIILFFFK78CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPWOMLOJIILFFFK09CA,,113.00,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,一層 見其他登記事項
RPWOMLOJIILFFFK09CA,,17.02,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPXOMLOJIILFFFK56CA,,90.26,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,二層
RPXOMLOJIILFFFK56CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPQOMLOJIILFFFK48CA,,110.07,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,一層 見其他登記事項
RPQOMLOJIILFFFK48CA,,17.02,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPPOMLOJIILFFFK38CA,,93.45,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,四層
RPPOMLOJIILFFFK38CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPROMLOJIILFFFK58CA,,90.26,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,三層
RPROMLOJIILFFFK58CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPOOMLOJIILFFFK28CA,,93.45,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,三層
RPOOMLOJIILFFFK28CA,,25.19,見其他登記事項,鋼筋混凝土造,105年4月29日,五層,
RPXOMLSJRHLFFFK77CA,18,48.45,住家用,鋼筋混凝土造,87年12月2日,十層,二層
RPXOMLSJRHLFFFK77CA,18,7.26,見其他登記事項,鋼筋混凝土造,87年12月2日,十層,
RPXOMLSJRHLFFFK77CA,18,4.19,見其他登記事項,鋼筋混凝土造,87年12月2日,十層,
RPQPMLSJRHLFFFK17CA,,99.07,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPQPMLSJRHLFFFK17CA,,61.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPQPMLPJRHLFFFK86CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPQPMLPJRHLFFFK86CA,,57.62,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPSPMLPJRHLFFFK07CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPSPMLPJRHLFFFK07CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPRPMLPJRHLFFFK96CA,,106.75,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPRPMLPJRHLFFFK96CA,,51.54,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTPMLPJRHLFFFK17CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPTPMLPJRHLFFFK17CA,,43.92,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPPNMLOJIILFFFK28CA,1,225.18,見其他登記事項,鋼筋混凝土造,104年9月15日,四層,一層 二層 三層 四層
RPXNMLNKRHLFFFK27CA,19,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPSNMLRJRHLFFFK07CA,1,164.07,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPVNMLRJRHLFFFK37CA,1,32.29,見其他登記事項,鋼筋混凝土造,104年12月21日,六層,二層
RPVNMLRJRHLFFFK37CA,1,5.84,見其他登記事項,鋼筋混凝土造,104年12月21日,六層,
RPVNMLRJRHLFFFK37CA,1,20.09,見其他登記事項,鋼筋混凝土造,104年12月21日,六層,
RPSNMLKKRHLFFBK78DA,31,108.78,住家用,鋼筋混凝土造,74年4月9日,,一層 二層
RPXNMLSJRHLFFFK67CA,1,180.57,住家用,鋼筋混凝土造,104年8月7日,三層,一層 二層 三層
RPOOMLPJRHLFFDK98CA,43,90.93,住商用,鋼筋混凝土加強磚造,62年4月6日,二層,
RPPOMLQJRHLFFDK56CA,35,104.22,住家用,加強磚造,70年8月20日,二層,一層 二層 騎樓
RPRNMLSJRHLFFFK07CA,35,81.83,住家用,鋼筋混凝土造,70年8月28日,五層,五層
RPRNMLSJRHLFFFK07CA,35,17.04,住家用,鋼筋混凝土造,70年8月28日,五層,
RPSPMLQJRHLFFFK17CA,,96.61,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,二層
RPSPMLQJRHLFFFK17CA,,51.48,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPXOMLQJRHLFFDK37CA,38,108.80,住家用,鋼筋混凝土造,67年10月12日,二層,一層 二層
RPPPMLQJRHLFFDK66CA,24,189.22,見其他登記事項,鋼筋混凝土造,81年7月31日,三層,一層 二層 三層
RPPNMLOKIILFFFK38CA,1,81.35,商業用,鋼筋混凝土造,104年12月11日,十四層,一層 見其他登記事項
RPPNMLOKIILFFFK38CA,1,43.43,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPPNMLOKIILFFFK38CA,1,4.23,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPPNMLQJRHLFFBK88CA,21,154.52,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,一層 二層 三層 騎樓
RPPNMLQJRHLFFBK88CA,21,26.34,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPPNMLQJRHLFFBK88CA,21,21.64,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPPNMLQJRHLFFBK88CA,21,16.09,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQPMLTJRHLFFDK07CA,23,175.72,住家用,鋼筋混凝土造,82年8月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLQJRHLFFBK09CA,24,46.88,住家用,鋼筋混凝土造,81年9月29日,,十層
RPRNMLQJRHLFFBK09CA,24,30.24,見其他登記事項,鋼筋混凝土造,81年9月29日,,
RPROMLPJRHLFFDK66CA,4,26.26,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,四層
RPROMLPJRHLFFDK66CA,4,4.06,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPROMLPJRHLFFDK66CA,4,9.80,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPRNMLRJRHLFFCK66CA,24,204.63,住家用,鋼筋混凝土造,81年7月4日,四層,一層 二層 三層 四層
RPSNMLSJRHLFFCK86CA,,173.46,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSNMLQJRHLFFBK56CA,,221.08,住家用,鋼筋混凝土造,105年1月4日,四層,一層 二層 三層 四層
RPRNMLLLRHLFFCK88CA,,181.48,見其他登記事項,鋼筋混凝土造,105年6月6日,三層,一層 二層 三層 屋頂突出物
RPTOMLMKRHLFFDK66CA,27,134.16,住家用,鋼筋混凝土造,78年10月14日,六層,四層
RPTOMLMKRHLFFDK66CA,27,33.28,見其他登記事項,鋼筋混凝土造,78年10月14日,六層,
RPRNMLKKRHLFFBK58CA,34,48.91,住家用,鋼筋混凝土造,71年7月15日,,五層
RPRNMLKKRHLFFBK58CA,34,2.11,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPRNMLKKRHLFFBK58CA,34,8.33,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPRNMLKKRHLFFBK58CA,34,1.75,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPTNMLKMRHLFFCK09CA,,152.00,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSNMLPLRHLFFBK66CA,,306.71,住家用,加強磚造,,二層,一層 二層 見其他登記事項
RPSNMLKLRHLFFDK98CA,,51.61,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,三層
RPSNMLKLRHLFFDK98CA,,24.15,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPXNMLKLRHLFFDK86CA,,50.81,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,四層
RPXNMLKLRHLFFDK86CA,,23.57,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPTNMLKLRHLFFDK09CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,三層
RPTNMLKLRHLFFDK09CA,,20.11,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPPPMLRJRHLFFDK76CA,3,169.97,住家用,鋼筋混凝土造,102年5月27日,三層,一層 二層 三層
RPQNMLSJRHLFFDK76CA,13,215.25,住家用,鋼筋混凝土造,92年12月30日,三層,一層 二層 三層 騎樓
RPRNMLQLRHLFFDK86CA,,47.04,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,五層
RPRNMLQLRHLFFDK86CA,,21.78,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPQOMLKLRHLFFDK88CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,四層
RPQOMLKLRHLFFDK88CA,,23.57,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPSNMLQLRHLFFDK96CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,四層
RPSNMLQLRHLFFDK96CA,,28.54,共有部分,鋼筋混凝土造,105年5月18日,十三層,
SPRNMLQLRHLFFDK96CA,,47.04,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,六層
SPRNMLQLRHLFFDK96CA,,30.21,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPROMLKLRHLFFDK98CA,,51.61,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,四層
RPROMLKLRHLFFDK98CA,,24.15,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPQNMLNLRHLFFDK09CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,五層
RPQNMLNLRHLFFDK09CA,,23.57,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPRNMLNLRHLFFDK56CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,五層
RPRNMLNLRHLFFDK56CA,,20.11,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPTNMLTLRHLFFDK37CA,,51.61,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,六層
RPTNMLTLRHLFFDK37CA,,24.15,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPUNMLTLRHLFFDK47CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,七層
RPUNMLTLRHLFFDK47CA,,28.54,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPPOMLTLRHLFFDK07CA,,50.81,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,十層
RPPOMLTLRHLFFDK07CA,,32.00,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPVNMLTLRHLFFDK57CA,,47.04,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,七層
RPVNMLTLRHLFFDK57CA,,30.21,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPQOMLTLRHLFFDK17CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,十層
RPQOMLTLRHLFFDK17CA,,32.00,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPXNMLTLRHLFFDK77CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,八層
RPXNMLTLRHLFFDK77CA,,32.00,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPRNMLTLRHLFFDK17CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,七層
RPRNMLTLRHLFFDK17CA,,32.00,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPOOMLTLRHLFFDK96CA,,51.61,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,八層
RPOOMLTLRHLFFDK96CA,,32.58,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPSNMLTLRHLFFDK27CA,,50.06,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,六層
RPSNMLTLRHLFFDK27CA,,23.57,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPWNMLTLRHLFFDK67CA,,50.81,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,八層
RPWNMLTLRHLFFDK67CA,,32.00,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPROMLTLRHLFFDK27CA,,51.61,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,十層
RPROMLTLRHLFFDK27CA,,32.58,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPSOMLTLRHLFFDK37CA,,42.31,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,十層
RPSOMLTLRHLFFDK37CA,,28.54,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPUOMLTLRHLFFDK57CA,,47.04,見其他登記事項,鋼筋混凝土造,105年5月18日,十三層,十層
RPUOMLTLRHLFFDK57CA,,30.21,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPVOMLTLRHLFFDK67CA,,50.06,商業用,鋼筋混凝土造,105年5月18日,十三層,十一層
RPVOMLTLRHLFFDK67CA,,36.33,共有部分,鋼筋混凝土造,105年5月18日,十三層,
RPVNMLQJRHLFFFK27CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,四層
