編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLQJIILFFDH28EA,草湳坡段埔心小段,15.00,都市：住
RPQNMLQJIILFFDH28EA,草湳坡段埔心小段,169.00,都市：住
RPUPMLLLIILFFAH28EA,會稽段,25.20,都市：住
RPUPMLLLIILFFAH28EA,會稽段,.16,都市：住
RPUPMLLLIILFFAH28EA,會稽段,.06,都市：住
RPVOMLTLRHLFFFH57CA,豐田段,28.21,都市：住
RPSPMLTLRHLFFFH37CA,豐田段,27.61,都市：住
RPRPMLTLRHLFFFH27CA,豐田段,23.72,都市：住
RPQPMLTLRHLFFFH17CA,豐田段,23.72,都市：住
RPPPMLTLRHLFFFH07CA,豐田段,20.98,都市：住
RPSNMLSJJILFFAH48EA,成功段,3.77,都市：住
RPSNMLSJJILFFAH48EA,成功段,.18,都市：其他
RPWOMLTLRHLFFFH67CA,豐田段,23.72,都市：住
RPOPMLTLRHLFFFH96CA,豐田段,27.55,都市：住
RPXOMLTLRHLFFFH77CA,豐田段,27.61,都市：住
RPROMLTJRHLFFFH96CA,大竹段,3180.62,非都市：一般農業區 ; 非都市編定：礦業用地
RPROMLTJRHLFFFH96CA,大竹段,1752.60,非都市：一般農業區 ; 非都市編定：礦業用地
RPQOMLRJRHLFFGH76CA,金龍段,69.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKRHLFFFH86CA,大庄段,74.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJRHLFFGH66CA,西社段,46.66,都市：住
RPRNMLTLRHLFFFH07CA,豐田段,4.96,都市：住
RPRNMLTLRHLFFFH07CA,豐田段,17.45,都市：住
RPRNMLTLRHLFFFH07CA,豐田段,36.88,都市：住
RPUOMLTJRHLFFGH37CA,復旦段,23.90,都市：住
RPXNMLOKRHLFFGH17CA,廣東段,16.24,都市：住
RPSOMLOJIILFFFH38CA,興豐段,7.30,都市：住
RPSOMLOJIILFFFH38CA,興豐段,15.88,都市：商
RPPNMLLKRHLFFGH68CA,湧星段,64.45,都市：住
RPUNMLMKRHLFFGH66CA,義民段,35.15,都市：住
RPOOMLKKRHLFFEH38CA,大新段,75.31,都市：住
RPWNMLRJRHLFFEH07CA,許厝港段,53.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJRHLFFEH07CA,許厝港段,.31,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPXOMLKMJILFFAH58EA,龍安段,25.65,都市：商
RPVOMLQJRHLFFEH96CA,南新段,4.07,都市：住
RPVOMLQJRHLFFEH96CA,南新段,.25,都市：住
RPWPMLKKRHLFFEH66CA,羊稠段,16.31,都市：住
RPOOMLSJRHLFFEH09CA,大新段,173.31,都市：住
RPSNMLKLRHLFFGH98CA,東豐段,10.33,都市：住
RPSNMLKLRHLFFGH98CA,東豐段,57.98,都市：住
RPPOMLLLRHLFFGH88CA,鎮東段,131.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLRHLFFGH76CA,中央段,11.06,都市：農
RPUOMLKLRHLFFGH66CA,復旦段,37.85,都市：住
RPXNMLQLRHLFFEH27CA,五福段,29.41,都市：住
RPVNMLLLRHLFFEH56CA,青峰段,23.35,都市：住
RPRNMLLLRHLFFEH78CA,青峰段,22.70,都市：住
RPXNMLLLRHLFFEH76CA,青峰段,30.48,都市：住
RPQNMLLLRHLFFEH68CA,青峰段,31.78,都市：住
RPOOMLLLRHLFFEH58CA,青峰段,30.48,都市：住
RPQNMLSLRHLFFEH76CA,南崁廟口段營盤坑小段,21.96,都市：住
RPOPMLTLRHLFFEH86CA,河底段,28.80,都市：住
RPXOMLTLRHLFFEH67CA,河底段,28.73,都市：住
RPVPMLTLRHLFFEH57CA,河底段,19.09,都市：住
RPUPMLTLRHLFFEH47CA,河底段,26.91,都市：住
RPWPMLTLRHLFFEH67CA,河底段,19.09,都市：住
RPTPMLTLRHLFFEH37CA,河底段,26.91,都市：住
RPQPMLTLRHLFFEH07CA,河底段,16.90,都市：住
RPOQMLTLRHLFFEH96CA,河底段,20.65,都市：住
RPXPMLTLRHLFFEH77CA,河底段,20.65,都市：住
RPSPMLTLRHLFFEH27CA,河底段,16.90,都市：住
RPPQMLTLRHLFFEH07CA,河底段,20.65,都市：住
RPRQMLTLRHLFFEH27CA,河底段,19.12,都市：住
RPSRMLTLRHLFFEH47CA,河底段,19.12,都市：住
RPSQMLTLRHLFFEH37CA,河底段,19.12,都市：住
RPQRMLTLRHLFFEH27CA,河底段,19.09,都市：住
RPVQMLTLRHLFFEH67CA,河底段,28.80,都市：住
RPORMLTLRHLFFEH07CA,河底段,21.54,都市：住
RPUQMLTLRHLFFEH57CA,河底段,28.73,都市：住
RPQQMLTLRHLFFEH17CA,河底段,20.15,都市：住
RPRRMLTLRHLFFEH37CA,河底段,19.09,都市：住
RPURMLTLRHLFFEH67CA,河底段,26.91,都市：住
RPVRMLTLRHLFFEH77CA,河底段,19.09,都市：住
RPWRMLTLRHLFFEH87CA,河底段,16.90,都市：住
RPUNMLTLRHLFFDH17CA,大牛欄段大牛欄小段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTRMLTLRHLFFEH57CA,河底段,19.12,都市：住
RPQNMLMJIILFFDH67CA,上湖段,52.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLRHLFFDH98CA,大金山下段大金山下小段,86.01,都市：住
RPPNMLMJIILFFDH57CA,大金山下段大金山下小段,26.69,都市：住
RPRNMLSKRHLFFDH66CA,高獅段,30.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKRHLFFDH66CA,高獅段,4.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKRHLFFDH66CA,高獅段,4.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLKMRHLFFEH66CA,青峰段,22.05,都市：住
RPVPMLKMRHLFFEH76CA,青峰段,22.05,都市：住
RPROMLOKRHLFFDH98CA,永福段,76.37,都市：住
RPQNMLQJRHLFFDH88CA,東勢段甲頭厝小段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJIILFFEH48CA,河底段,21.61,都市：住
RPUNMLTJRHLFFDH96CA,草湳坡段埔心小段,15.59,都市：其他
RPSNMLSJRHLFFDH66CA,幼獅段,7.90,都市：住
RPXNMLNJIILFFEH58CA,河底段,26.91,都市：住
RPVNMLRJRHLFFDH86CA,高獅段,2.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,5.91,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,.61,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,1.01,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,18.79,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,1.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,.83,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLRJRHLFFDH86CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,5.91,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,.61,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,1.01,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,18.79,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,2.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,1.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,.83,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLRJRHLFFDH76CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLSJRHLFFDH76CA,長岡嶺段,13.20,都市：住
RPOOMLKKRHLFFCH18CA,永福段,651.31,都市：農
RPVNMLTJRHLFFDH07CA,新榮段,30.41,都市：住
RPVNMLTJRHLFFDH07CA,新榮段,30.41,都市：住
RPVOMLTJRHLFFCH07CA,高平段,330.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJIILFFDH67CA,大金山下段大金山下小段,18.81,都市：住
RPWNMLRJRHLFFDH96CA,梅獅段,24.02,都市：住
RPWOMLTJRHLFFCH17CA,北興段,69.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLTJRHLFFCH66CA,石門段,379.00,都市：住
RPXNMLPJRHLFFCH76CA,金龍段,38.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQLRHLFFCH86CA,三洽水段,2056.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLRHLFFCH48CA,碧湖段,88.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLRHLFFCH48CA,碧湖段,2.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHLFFBH96CA,雙嶺段,30.12,都市：住
RPPNMLMJIILFFCH47CA,潛龍段,35.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIILFFCH47CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKRHLFFCH58CA,田心子段上田心子小段,131.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLMJIILFFCH57CA,上華段,87.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLRHLFFBH96CA,富強段,11.83,都市：住
RPROMLQJRHLFFCH98CA,健行段,123.51,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQJRHLFFCH98CA,健行段,169.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQJRHLFFCH98CA,健行段,123.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQJRHLFFCH98CA,健行段,269.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLLLRHLFFBH68CA,雙嶺段,20.21,都市：住
RPTPMLLLRHLFFBH88CA,雙嶺段,24.08,都市：住
RPXNMLQJRHLFFCH86CA,永興段,88.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLRHLFFBH56CA,雙嶺段,23.52,都市：住
RPPQMLPJIILFFBH97CA,新街段,7.99,都市：住
RPQQMLPJIILFFBH08CA,興南段興南小段,4.67,都市：商
RPSNMLMKRHLFFCH68CA,社角段,.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLLRHLFFBH78CA,雙嶺段,20.45,都市：住
RPTQMLLLRHLFFBH98CA,雙嶺段,30.12,都市：住
RPVQMLLLRHLFFBH56CA,雙嶺段,30.12,都市：住
RPQOMLKLRHLFFBH38CA,中寮段,16.47,都市：住
RPXNMLKLRHLFFBH98CA,廣興段,100.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLRHLFFBH98CA,廣興段,24.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMKRHLFFBH66CA,興南段興南小段,5.26,都市：商
RPTUMLNKRHLFFBH86CA,青溪段,39.91,都市：住
RPVRMLNJIILFFBH48CA,自立段,29.52,都市：住
RPXNMLKKRHLFFBH88CA,雙嶺段,23.52,都市：住
RPPPMLTJRHLFFBH09CA,普義段,47.00,都市：住
RPPPMLTJRHLFFBH09CA,普義段,4.00,都市：住
RPRNMLMKRHLFFBH48CA,雙嶺段,24.08,都市：住
RPUNMLNLRHLFFBH98CA,三座屋段舊社小段,1.37,都市：住
RPTNMLMKRHLFFBH68CA,雙嶺段,35.23,都市：住
RPVPMLTJRHLFFBH07CA,永清段,24.07,都市：住
RPVPMLTJRHLFFBH07CA,永清段,54.35,都市：住
RPPNMLLKRHLFFBH18CA,青溪段,21.74,都市：住
RPXOMLRJRHLFFBH96CA,普義段,20.77,都市：工
RPUNMLMKRHLFFBH78CA,雙嶺段,20.45,都市：住
RPXNMLRJRHLFFBH86CA,忠義段,8.84,都市：住
RPSNMLRJRHLFFBH98CA,忠福段,62.00,都市：住
RPSNMLRJRHLFFBH98CA,忠福段,17.00,都市：住
RPTNMLPKJILFFBH28CA,工業區段二小段,490.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJRHLFFBH56CA,忠福段,27.86,都市：住
RPTRMLRJRHLFFBH86CA,榮民段,17.04,都市：住
RPPSMLOLIILFFBH28CA,普義段,179.00,都市：住
RPPSMLOLIILFFBH28CA,普義段,9.00,都市：住
RPTPMLQJRHLFFBH56CA,復興段,11.44,都市：住
RPTPMLQJRHLFFBH56CA,復興段,39.62,都市：住
RPVPMLQJRHLFFBH76CA,中原段,88.52,都市：住
RPPQMLQJRHLFFBH88CA,興南段中壢老小段,23.25,都市：商
RPPPMLQJRHLFFAH68CA,文化段,25.95,都市：商
RPUPMLQJRHLFFAH56CA,興華段,48.91,都市：住
RPVOMLQJRHLFFAH56CA,新埔段,16.41,都市：商
RPVOMLQJRHLFFAH56CA,新埔段,7.19,都市：住
RPVOMLQJRHLFFAH56CA,新埔段,4.74,都市：住
RPVOMLQJRHLFFAH56CA,新埔段,4.66,都市：住
RPVOMLQJRHLFFBH66CA,石頭段,12.75,都市：住
RPQOMLSJRHLFFBH98CA,富台段,17.20,都市：其他
RPWRMLPJRHLFFAH86CA,龍祥段,11.81,都市：住
RPPNMLRJRHLFFBH68CA,水尾段水尾小段,4.40,都市：住
RPTPMLTLRHLFFAH96CA,同安段,16.21,都市：住
RPWPMLTLRHLFFAH27CA,同安段,24.31,都市：住
RPWNMLSLRHLFFAH96CA,龍祥段,38.03,都市：住
RPUOMLSJRHLFFBH76CA,坑尾段,22.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJRHLFFBH76CA,坑尾段,24.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLRHLFFAH56CA,大有段,15.32,都市：住
RPROMLTLRHLFFAH66CA,桃鶯段,60.79,都市：工
RPOSMLTLRHLFFAH76CA,同安段,17.57,都市：住
RPQRMLTLRHLFFAH86CA,和平段,15.53,都市：住
RPQNMLOKRHLFFAH48CA,寶山段,15.06,都市：商
RPRPMLTJRHLFFAH56CA,和平段,7.56,都市：住
RPTOMLTJRHLFFAH66CA,國強段,29.58,都市：住
RPSSMLQJRHLFFAH66CA,新埔段,36.44,都市：住
RPRNMLOKRHLFFAH58CA,法政段,22.86,都市：住
RPVPMLMKRHLFFAH98CA,大有段,8.17,都市：住
RPXOMLMKRHLFFAH09CA,埔子段埔子小段,98.00,都市：住
RPPQMLKKRHLFFAH28CA,南美段,9.20,都市：住
RPPQMLKKRHLFFAH28CA,南美段,9.20,都市：住
RPPQMLKKRHLFFAH28CA,南美段,.01,都市：住
RPPQMLKKRHLFFAH28CA,南美段,.01,都市：住
RPOPMLSJRHLFFAH78CA,陸光段,35.01,都市：住
RPOPMLSJRHLFFAH78CA,陸光段,.01,都市：住
RPROMLSJRHLFFAH98CA,富國段,11.63,都市：住
RPSPMLSJRHLFFAH56CA,同德段,42.98,都市：商
RPRQMLLLRHLFFAH68CA,忠義段,19.87,都市：住
RPSQMLLLRHLFFAH78CA,春日段,25.50,都市：住
RPSOMLKKRHLFFAH38CA,桃園段武陵小段,37.59,都市：商
RPSOMLKKRHLFFAH38CA,桃園段武陵小段,25.89,都市：其他
RPVPMLLLRHLFFAH98CA,桃鶯段,14.86,都市：住
RPUNMLNKRHLFFAH78CA,興華段,125.33,都市：住
RPROMLKKRHLFFAH28CA,桃園段武陵小段,37.57,都市：商
RPROMLKKRHLFFAH28CA,桃園段武陵小段,25.87,都市：其他
RPOOMLKLRHLFFAH08CA,國強段,25.18,都市：住
RPVQMLKLRHLFFAH98CA,善捷段,26.36,都市：住
RPTQMLKLRHLFFAH78CA,善捷段,21.97,都市：住
RPRNMLNKRHLFFAH48CA,三元段,35.44,都市：住
RPRQMLKLRHLFFAH58CA,小檜溪段,35.96,都市：住
RPRQMLKLRHLFFAH58CA,小檜溪段,55.00,都市：住
RPORMLKKRHLFFAH28CA,迴龍段,33.00,都市：住
RPRNMLTKRHLFFAH09CA,精忠段,18.30,都市：住
RPSOMLNLRHLFFAH78CA,善捷段,24.79,都市：住
RPUOMLNLRHLFFAH98CA,中埔段,6.42,都市：住
RPQSMLTLRHLFFAH96CA,大樹林段,32.75,都市：住
RPVNMLTJRHLFFAH76CA,桃園段公館頭小段,4.78,都市：商
RPVNMLTJRHLFFAH76CA,桃園段公館頭小段,.32,都市：商
RPQRMLRJRHLFFAH09CA,中路段,25.40,都市：住
RPXOMLOJIILFFAH38CA,福元段,39.25,都市：住
RPPPMLOJIILFFAH67CA,福元段,28.00,都市：住
RPOPMLOJIILFFAH57CA,福元段,28.79,都市：住
RPVSMLRJRHLFFAH07CA,福元段,19.27,都市：住
RPRPMLOJIILFFAH87CA,福元段,27.54,都市：住
RPSOMLSJRHLFFAH09CA,中埔段,8.86,都市：住
RPRTMLRJRHLFFAH76CA,富國段,22.83,都市：住
RPQPMLOJIILFFAH77CA,福元段,27.54,都市：住
RPQRMLRJRHLFFBH56CA,興南段興南小段,15.74,都市：其他
RPUPMLOJIILFFAH18CA,福元段,27.50,都市：住
RPPOMLRJRHLFFBH78CA,復興段,20.55,都市：住
RPSNMLSLRHLFFAH56CA,和平段,15.53,都市：住
RPOQMLRJRHLFFBH88CA,自立段,32.88,都市：住
RPSPMLSJRHLFFBH66CA,中壢埔頂段,27.42,都市：住
RPXPMLTLRHLFFAH37CA,同安段,22.11,都市：住
RPQPMLTJRHLFFBH56CA,普義段,29.37,都市：住
RPSNMLTKRHLFFBH66CA,青溪段,31.31,都市：住
RPPOMLTKRHLFFBH09CA,三座屋段三座屋小段,10.25,都市：住
RPPOMLTKRHLFFBH09CA,三座屋段三座屋小段,10.25,都市：住
RPPOMLTKRHLFFBH09CA,三座屋段三座屋小段,.75,都市：住
RPPOMLTKRHLFFBH09CA,三座屋段三座屋小段,.75,都市：住
RPUNMLMLRHLFFBH88CA,三座屋段三座屋小段,76.00,都市：住
RPWQMLLLRHLFFBH66CA,青平段,38.40,都市：商
RPPQMLNLRHLFFAH68CA,文化段,533.00,都市：住
RPORMLLLRHLFFBH58CA,青平段,38.40,都市：商
RPPQMLLLRHLFFBH58CA,青平段,38.40,都市：商
RPXPMLLLRHLFFBH66CA,青平段,38.70,都市：商
RPVPMLLLRHLFFBH09CA,青平段,38.70,都市：商
RPRRMLLLRHLFFBH88CA,青平段,38.40,都市：商
RPVRMLLLRHLFFBH66CA,青平段,38.40,都市：商
RPPNMLRJRHLFFCH78CA,三層段阿姆坪小段,9.74,都市：商
RPXOMLKKRHLFFCH09CA,田心子段下田心子小段,21.90,都市：住
RPRNMLNKRHLFFCH68CA,三洽水段,68.00,非都市：河川區 ; 非都市編定：農牧用地
RPROMLMKRHLFFBH58CA,啟文段,723.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHLFFBH58CA,啟文段,723.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHLFFBH58CA,啟文段,723.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHLFFBH58CA,啟文段,723.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLRHLFFBH58CA,三座屋段三座屋小段,30.79,都市：住
RPSOMLQJIILFFAH08CA,埔子段埔子小段,24.00,都市：住
RPQOMLQLRHLFFBH98CA,中北段,4.48,都市：住
RPWNMLTJRHLFFDH17CA,楊湖段,9.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKMRHLFFBH48CA,雙嶺段,25.97,都市：住
RPOPMLKMRHLFFBH38CA,青平段,25.07,都市：住
RPTRMLNLRHLFFAH56CA,中埔段,20.31,都市：住
RPUOMLNKRHLFFDH56CA,高上段,2769.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKRHLFFDH09CA,長岡嶺段,17.30,都市：住
RPTOMLNKRHLFFDH09CA,長岡嶺段,97.35,都市：住
RPQNMLKLRHLFFDH48CA,永寧段,22.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMRHLFFCH88CA,仁武段,64.61,都市：住
RPUNMLKMRHLFFCH88CA,埔頂段,.70,都市：其他
RPUNMLKMRHLFFCH88CA,埔頂段,.15,都市：其他
RPUNMLKMRHLFFCH88CA,埔頂段,.41,都市：其他
RPUNMLKMRHLFFCH88CA,埔頂段,.16,都市：其他
RPTNMLTLRHLFFCH96CA,田心子段下田心子小段,292.00,都市：住
RPPNMLSLRHLFFEH66CA,河底段,24.27,都市：住
RPWOMLLLRHLFFEH76CA,中園段,17.22,都市：其他
RPTNMLOLRHLFFEH66CA,客運一段,47.04,都市：住
RPUNMLOLRHLFFEH76CA,客運一段,41.88,都市：住
RPXNMLTLRHLFFDH47CA,楊湖段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLRHLFFDH47CA,楊湖段,105.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTLRHLFFEH47CA,南榮段,33.67,都市：工
RPVNMLOLRHLFFEH86CA,客運一段,41.98,都市：住
RPSNMLSKRHLFFDH76CA,大金山下段大金山下小段,19.86,都市：住
RPUNMLNLRHLFFCH09CA,九座寮段,85.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHLFFEH56CA,竹圍段海方厝小段,30.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJRHLFFEH66CA,長興段,297.02,都市：工
RPPPMLRJRHLFFEH56CA,大興段,13.60,都市：住
RPPPMLRJRHLFFEH56CA,大興段,13.60,都市：住
RPUNMLSJRHLFFEH96CA,上竹段,87.89,都市：農
RPVNMLSJRHLFFEH07CA,河底段,21.47,都市：住
RPRNMLTLRHLFFDH86CA,二重溪段,12.12,都市：住
RPPNMLOLRHLFFDH78CA,長岡嶺段,11.55,都市：住
RPOPMLRJRHLFFEH09CA,開南段,507.69,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLKLRHLFFGH88CA,雙連段,1.46,都市：農
RPROMLRJRHLFFGH86CA,東安段,17.46,都市：住
RPXNMLQJRHLFFGH27CA,新榮段,.65,都市：住
RPXNMLQJRHLFFGH27CA,新榮段,16.92,都市：住
RPWOMLKLRHLFFGH86CA,廣東段,12.92,都市：住
RPPNMLNLRHLFFCH58CA,泉水空段,19.23,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLNLRHLFFCH58CA,泉水空段,12.61,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLKLRHLFFGH88CA,新富段,15.41,都市：住
RPTOMLNJIILFFFH38CA,豐田段,17.71,都市：住
RPVOMLNJIILFFFH58CA,豐田段,27.16,都市：住
RPPSMLMKRHLFFFH56CA,興仁段,13.99,都市：商
RPUOMLNJIILFFFH48CA,豐田段,17.24,都市：住
RPSNMLRJRHLFFGH86CA,金星段,146.29,都市：住
RPRNMLRJRHLFFCH09DA,內柵段內柵小段,72.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFCH09DA,內柵段內柵小段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLRHLFFFH09CA,大安段,207.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJRHLFFBH88DA,榮民段,61.80,都市：住
RPSNMLSJRHLFFFH86CA,白鷺段,52.00,都市：農
RPSNMLSJRHLFFFH86CA,白鷺段,27.58,都市：農
RPOPMLOJIILFFFH08CA,豐田段,17.24,都市：住
RPQNMLRJRHLFFGH66CA,西社段,41.35,都市：住
RPQNMLRJRHLFFGH66CA,西社段,9.96,都市：其他
RPRNMLRJRHLFFGH76CA,金龍段,60.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJRHLFFEH96DA,中興段,1654.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJRHLFFEH96DA,中興段,1970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLRHLFFBH68DA,山下段,24.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLRHLFFBH68DA,山下段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJRHLFFFH07CA,前程段,10.42,都市：商
RPWNMLRJRHLFFFH17CA,大和段,13.81,都市：其他
RPWNMLRJRHLFFFH17CA,大和段,.71,都市：其他
RPPOMLLLRHLFFBH48DA,新街段,66.00,都市：商
RPVOMLKKRHLFFAH78DA,中路段,57.00,都市：住
RPPNMLRJRHLFFEH56EA,雙溪口段溪洲子小段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJRHLFFAH78DA,龍鳳段,94.58,都市：工
RPPNMLTJRHLFFCH56EA,水流東段,100.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKMRHLFFGH09CA,平東段,19.97,都市：住
RPWOMLTJRHLFFFH57DA,大智段,26.14,都市：住
RPPNMLRJRHLFFFH66EA,大智段,22.43,都市：住
RPOOMLSJRHLFFFH66DA,明智段,20.26,都市：住
