鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
福興鄉,土地,福寶段331~360地號,2168.39,,一般農業區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3382688,1560,,0.0,0,,RPQNMLRKQHLFFCN86CA
鹿港鎮,土地,鹿和段121~150地號,122.69,住,,,1050722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4177700,34051,,0.0,0,,RPQNMLQJRHLFFCN76CA
花壇鄉,土地,橋頭段1021~1050地號,422.35,工,,,1050729,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10220000,24198,,0.0,0,,RPXNMLPKQHLFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段395巷28弄1~30號,96.77,住,,,1050703,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040423,229.35,4,3,6,有,無,11500000,50142,,0.0,0,,RPPOMLMLQHLFFAN88CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,108.87,住,,,1050506,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,164.85,4,2,3,有,無,8200000,49742,,0.0,0,,RPRNMLTKQHLFFAN96CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,109.73,住,,,1031020,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,164.85,4,2,3,有,無,8400000,50955,,0.0,0,,RPSOMLSKQHLFFAN07CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,100.33,住,,,1031024,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,181.65,4,2,3,有,無,8269000,45522,,0.0,0,,RPUOMLSKQHLFFAN27CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷1~30號,117.38,住,,,1031023,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,302.18,4,2,3,有,無,12048200,39871,,0.0,0,,RPVOMLSKQHLFFAN37CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄31~60號,84.82,住,,,1050311,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,131.88,4,2,3,有,無,6900000,52320,,0.0,0,,RPXNMLTKQHLFFAN57CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,99.83,住,,,1031023,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,138.47,4,2,3,有,無,7300000,52719,,0.0,0,,RPOOMLTKQHLFFAN76CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,82.54,住,,,1031024,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,138.47,4,2,3,有,無,6960000,50264,,0.0,0,,RPTNMLTKQHLFFAN17CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄31~60號,92.81,住,,,1031020,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,164.79,4,2,3,有,無,7350000,44602,,0.0,0,,RPUNMLTKQHLFFAN27CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉嘉中街729巷61~90號,124.0,,特定農業區,甲種建築用地,1050705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840706,143.08,5,2,3,有,無,4000000,27956,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLKKQHLFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路143巷12弄1~30號,19.06,住,,,1050715,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700911,50.89,2,2,2,有,無,2200000,43230,,0.0,0,,RPVNMLMKQHLFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿崙平南路241~270號,27.68,住,,,1050705,土地1建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880210,128.29,2,2,2,有,有,4460000,34765,,0.0,0,,RPQPMLOLQHLFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和中街181~210號,67.14,住,,,1030826,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041124,240.57,5,2,4,有,無,13000000,54038,,0.0,0,,RPPPMLMJRHLFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和路二段271~300號,78.52,住,,,1050204,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041124,199.51,5,2,4,有,無,12000000,60147,,0.0,0,,RPQPMLMJRHLFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和中街181~210號,95.15,住,,,1050204,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041124,257.94,5,2,4,有,無,14800000,57378,,0.0,0,,RPPNMLPJRHLFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿線東路一段17巷1~30號,13.69,住,,,1050626,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,121.06,3,2,2,有,有,2700000,22303,,0.0,0,,RPWNMLTKQHLFFAN47CA
花壇鄉,土地,新金墩段481~510地號,3.7,,特定農業區,甲種建築用地,1050730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,13514,,0.0,0,,RPQNMLTKQHLFFAN86CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段119巷9弄1~30號,26.0,住,,,1050627,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810625,139.77,3,2,2,有,有,4250000,30407,坡道平面,0.0,0,,RPXNMLMLQHLFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化巿彰化市中山路三段31~60號,63.0,住,,,1050701,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0581210,170.86,0,0,0,無,無,7700000,45066,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPTNMLOLQHLFFAN76CA
秀水鄉,土地,馬鳴段1381~1410地號,310.44,,特定農業區,甲種建築用地,1050726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5164500,16636,,0.0,0,,RPWOMLMKQHLFFAN86CA
花壇鄉,土地,三家段541~570地號,3455.88,,山坡地保育區,農牧用地,1050805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,984,,0.0,0,,RPPNMLNKQHLFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路一段451~480號,55.0,商,,,1050519,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040709,179.91,4,2,4,有,無,16000000,88933,,0.0,0,,RPPNMLQKQHLFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路211~240號,34.18,住,,,1050728,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820119,192.81,2,2,2,有,有,11500000,59644,,0.0,0,,RPQNMLQKQHLFFAN56CA
彰化市,土地,福田段721~750地號,586.18,,特定農業區,水利用地,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3768050,6428,,0.0,0,,RPRNMLSKQHLFFAN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永祥街1~30號,15.63,住,,,1050801,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840321,87.53999999999999,2,2,1,有,有,2200000,25131,,0.0,0,,RPVNMLQLQHLFFCN37CA
鹿港鎮,土地,鹿草段301~330地號,181.58,,特定農業區,農牧用地,1050729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,4681,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMQHLFFCN88CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉埤墘一路138巷17弄1~30號,118.0,住,,,1050725,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040805,144.56,3,2,3,有,無,7060000,48838,,0.0,0,,RPTNMLQKQHLFFBN96CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中華路539巷1~30號,115.0,住,,,1050729,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040528,204.2,4,3,3,有,無,8900000,43585,,0.0,0,,RPQNMLSKQHLFFBN86CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉埤墘一路121~150號,103.0,住,,,1050703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030722,179.78,3,2,3,有,無,7630000,42441,,0.0,0,,RPTNMLSKQHLFFBN17CA
線西鄉,房地(土地+建物),彰化縣線西鄉崁頂路601~630號,79.0,,鄉村區,乙種建築用地,1050726,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050127,154.92,4,2,3,有,無,5980000,38601,,0.0,0,含增建或未登記建物。,RPRNMLOLQHLFFBN66CA
線西鄉,房地(土地+建物),彰化縣線西鄉崁頂路610巷1~30號,95.93,,鄉村區,乙種建築用地,1050726,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050127,169.65,4,2,3,有,無,5980000,35249,,0.0,0,含增建或未登記建物。,RPSNMLOLQHLFFBN76CA
永靖鄉,土地,永南段901~930地號,100.55,,鄉村區,乙種建築用地,1050726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,29836,,0.0,0,含1棟未保存房屋,RPPNMLQKQHLFFDN76CA
員林市,房地(土地+建物),彰化縣員林市員大路二段167巷121~150號,644.97,,特定農業區,農牧用地,1050628,土地2建物1車位0,全,二層,透天厝,農舍,鋼造,0831020,42.9,3,1,1,有,無,8360000,194872,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKQHLFFDN76CA
員林市,房地(土地+建物)+車位,彰化縣員林市惠明街75巷1~30號,25.56,住,,,1050716,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,133.35000000000002,3,2,2,有,有,5000000,37495,坡道平面,0.0,0,,RPQNMLNLQHLFFDN66CA
員林市,土地,東北段301~330地號,1990.94,,特定農業區,農牧用地,1050624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3516,,0.0,0,,RPQNMLSJRHLFFDN07CA
員林市,房地(土地+建物),彰化縣員林市育英路1~30號,20.49,住,,,1050719,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0830917,169.98000000000002,5,2,1,有,有,4200000,24709,,0.0,0,,RPQNMLKKRHLFFDN98CA
社頭鄉,土地,湳西段151~180地號,2059.0,,特定農業區,農牧用地,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11251164,5464,,0.0,0,,RPTNMLMKQHLFFEN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路511~540號,111.73,農,,,1050718,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1011005,199.33,4,2,3,有,無,8200000,41138,,0.0,0,,RPPNMLPKQHLFFFN86CA
二林鎮,房地(土地+建物),彰化縣二林鎮福德街1~30號,43.12,住,,,1050801,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821210,178.01999999999998,3,1,3,有,無,3120000,17526,,0.0,0,,RPPNMLSKQHLFFGN27CA
埔鹽鄉,土地,石埤段421~450地號,1385.33,,特定農業區,農牧用地,1050727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1444,,0.0,0,,RPPNMLOKQHLFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮福利街31~60號,120.0,住,,,1050623,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040202,236.62,5,3,4,有,無,12000000,50714,,0.0,0,,RPQNMLPKQHLFFHN17CA
溪湖鎮,土地,光華段271~300地號,318.0,住,,,1050728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23555070,74073,,0.0,0,,RPRNMLSKQHLFFHN57CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大溪三街1~30號,100.0,住,,,1050728,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,176.83,4,3,3,有,無,10000000,56551,,0.0,0,,RPSNMLLJRHLFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮汴頭里福德路327巷1~30號,121.62,住,,,1050721,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031120,236.97,3,2,3,有,無,9200000,38823,,0.0,0,含增建或未登記建物。,RPPNMLLJRHLFFHN66CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中興三街1~30號,97.2,住,,,1050802,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050604,188.86,4,3,5,有,無,8680000,45960,,0.0,0,,RPTNMLKKRHLFFHN07CA
竹塘鄉,土地,竹崙段901~930地號,321.0,住,,,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4984,,0.0,0,,RPTNMLPKQHLFFGN37CA
大城鄉,土地,城潭段691~720地號,1488.0,,一般農業區,農牧用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220160,820,,0.0,0,,RPPNMLQKQHLFFGN07CA
大城鄉,土地,城潭段691~720地號,1489.0,,,,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220980,820,,0.0,0,,RPQNMLQKQHLFFGN17CA
芳苑鄉,土地,王功段1381~1410地號,5160.0,,一般農業區,養殖用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4128000,800,,0.0,0,朋友間特殊關係間之交易。,RPPNMLRKQHLFFGN17CA
芳苑鄉,土地,王功段1381~1410地號,4985.0,,一般農業區,養殖用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3988000,800,,0.0,0,朋友間特殊關係間之交易。,RPQNMLRKQHLFFGN27CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉平和路二段405巷1~30號,70.07,,特定農業區,甲種建築用地,1050801,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850830,127.35,3,1,2,有,無,2700000,21201,,0.0,0,,RPQNMLQKQHLFFFN07CA
田尾鄉,土地,福德段1081~1110地號,1698.0,農,,,1050718,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34500000,20318,,0.0,0,,RPRNMLNLQHLFFFN96CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉平和路二段421~450號,525.0,,特定農業區,農牧用地,1050801,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1040122,45.32,1,0,1,有,無,5600000,,,0.0,0,,RPQNMLPKQHLFFFN96CA
田尾鄉,土地,慶豐段301~330地號,1152.5,,特定農業區,農牧用地,1050423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3734100,3240,,0.0,0,,RPRNMLPKQHLFFFN07CA
田中鎮,土地,中山段571~600地號,30.26,住,,,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,52875,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKQHLFFEN17CA
田中鎮,房地(土地+建物),彰化縣田中鎮民權街117巷1~30號,95.04,住,,,1050723,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681227,91.3,4,2,2,有,無,3100000,33954,,0.0,0,,RPWNMLPKQHLFFEN47CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉中山路一段721~750號,23.09,其他,,,1050415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0751230,294.13,5,2,4,有,無,1800000,6120,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKQHLFFEN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮南北街31~60號,233.0,商,,,1050711,土地3建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土加強磚造,0580101,221.76,5,3,2,有,無,8700000,39232,,0.0,0,權利人有二位。契稅由賣方負擔。,RPTNMLQKQHLFFEN27CA
員林市,土地,新員水段1~30地號,418.81,農,,,1050719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,14565,,0.0,0,,RPSNMLTJRHLFFDN37CA
員林市,房地(土地+建物),彰化縣員林市惠明街241巷1~30號,100.44,住,,,1050520,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021025,221.89,6,3,7,有,無,11500000,51827,,0.0,0,,RPRNMLQJRHLFFDN96CA
永靖鄉,土地,永福段61~90地號,609.0,,特定農業區,甲種建築用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,11494,,0.0,0,,RPPNMLNKQHLFFDN09CA
員林市,房地(土地+建物),彰化縣員林市員集路一段466巷85弄1~30號,434.26,,特定農業區,特定目的事業用地,1050318,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,其他,見其他登記事項,見其他登記事項,0960725,734.58,28,3,38,有,無,21000000,28588,,0.0,0,身心障礙者福利構、樓梯間、機械室。由權利人、義務人知悉申報屬實無訛，為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。權利人等五人。,RPTNMLTKQHLFFDN47CA
員林市,房地(土地+建物),彰化縣員林市員集路一段466巷85弄1~30號,310.18,,特定農業區,特定目的事業用地,1050318,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,其他,見其他登記事項,見其他登記事項,0960725,524.7,28,3,38,有,無,15000000,28588,,0.0,0,身心障礙者福利構、樓梯間、機械室。由權利人、義務人知悉申報屬實無訛，為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPUNMLTKQHLFFDN57CA
員林市,房地(土地+建物),彰化縣員林市員集路一段466巷85弄1~30號,310.18,,特定農業區,特定目的事業用地,1050318,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,其他,見其他登記事項,見其他登記事項,0960725,524.7,28,3,38,有,無,15000000,28588,,0.0,0,身心障礙者福利構、樓梯間、機械室。由權利人、義務人知悉申報屬實無訛，為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。權利人等二人。,RPVNMLTKQHLFFDN67CA
大村鄉,土地,大田段271~300地號,1494.84,農,,,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7706000,5155,,0.0,0,,RPVNMLNLQHLFFDN17CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,83.15,,特定農業區,甲種建築用地,1050726,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,148.43,4,3,3,有,無,6700000,45139,,0.0,0,,RPSNMLQKQHLFFDN07CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,74.38,,特定農業區,甲種建築用地,1050726,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,135.11,4,3,3,有,無,6600000,48849,,0.0,0,,RPTNMLQKQHLFFDN17CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,82.95,,特定農業區,甲種建築用地,1050726,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,165.47,4,3,3,有,無,7000000,42304,,0.0,0,,RPUNMLQKQHLFFDN27CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,146.61,,特定農業區,甲種建築用地,1050706,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,167.64,4,2,3,有,無,7550000,45037,,0.0,0,,RPVNMLQKQHLFFDN37CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,93.19,,特定農業區,甲種建築用地,1050726,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,161.7,4,2,3,有,無,7000000,43290,,0.0,0,,RPWNMLQKQHLFFDN47CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,92.07,,特定農業區,甲種建築用地,1050706,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,152.87,4,2,3,有,無,7100000,46445,,0.0,0,,RPXNMLQKQHLFFDN57CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,81.58,,特定農業區,甲種建築用地,1050712,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041211,148.43,4,3,3,有,無,6700000,45139,,0.0,0,,RPOOMLQKQHLFFDN76CA
員林市,土地,明倫段181~210地號,2192.0,,特定農業區,農牧用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17100000,7801,,0.0,0,,RPVNMLRKQHLFFDN47CA
伸港鄉,土地,新港段991~1020地號,19.0,,,,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,237500,12500,,0.0,0,政府協議價購土地,RPUNMLPKQHLFFBN96CA
伸港鄉,土地,新港段991~1020地號,15.0,,,,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165000,11000,,0.0,0,政府協議價購土地,RPVNMLPKQHLFFBN07CA
和美鎮,房地(土地+建物),彰化縣和美鎮和善路151~180號,81.0,住,,,1050718,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690526,106.8,3,1,2,有,無,4600000,43071,,0.0,0,,RPPNMLQKQHLFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮道周路511~540號,15.1,住,,,1050724,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850923,105.39,3,2,2,有,有,3200000,30363,,0.0,0,,RPQNMLQKQHLFFBN66CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路七段558巷1~30號,434.33,工,,,1050714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021023,287.45,4,2,4,有,無,18500000,64359,,0.0,0,,RPTNMLSKQHLFFCN27CA
鹿港鎮,土地,鹿草段871~900地號,1666.0,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4831400,2900,,0.0,0,,RPWNMLPKQHLFFCN27CA
福興鄉,房地(土地+建物),彰化縣福興鄉番花路二段751~780號,259.29,,鄉村區,乙種建築用地,1050714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810812,245.43,4,3,3,有,無,6200000,25262,,0.0,0,備註：未辦保存登記之建築部分一併移轉在?。,RPQNMLQKQHLFFCN76CA
