鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投市彰南路二段31~60號,67.0,商,,,1050719,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0700518,214.94,6,1,7,有,無,13000000,60482,,0.0,0,,RPWNMLRJIILFFAM98CA
南投市,房地(土地+建物)+車位,南投縣南投市忠孝路1~30號,20.75,住,,,1050821,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830617,145.12,3,2,2,有,有,4000000,27563,坡道機械,0.0,0,,RPQNMLQJIILFFAM28CA
南投市,土地,內新段181~210地號,44.91,,鄉村區,乙種建築用地,1050826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,528605,11770,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKIILFFAM58CA
草屯鎮,土地,青宅段871~900地號,1641.3,,特定農業區,農牧用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,8652,,0.0,0,包含1棟未辦保存登記建物,RPSNMLKLRHLFFBM98CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,2153.0,,山坡地保育區,農牧用地,1050724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1068,,0.0,0,,RPTNMLNKRHLFFBM66CA
草屯鎮,土地,雙冬段雙冬小段1351~1380地號,11760.0,,山坡地保育區,農牧用地,1050820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,213,,0.0,0,,RPPNMLOKRHLFFBM98CA
草屯鎮,土地,茄荖山段451~480地號,207.75,,山坡地保育區,丙種建築用地,1050819,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,10349,,0.0,0,含未保存建物一棟,RPUNMLTKRHLFFBM37CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路69巷1~30號,173.28,,山坡地保育區,丙種建築用地,1050816,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700309,116.16,3,2,2,有,無,2020000,17390,,0.0,0,,RPVNMLTKRHLFFBM47CA
草屯鎮,土地,復興段511~540地號,182.47,,鄉村區,乙種建築用地,1050726,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,18743,,0.0,0,,RPRNMLNKRHLFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段31~60號,82.08,住,,,1050813,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950126,170.57,3,2,4,有,無,8200000,48074,,0.0,0,,RPPOMLNJIILFFBM08CA
南投市,房地(土地+建物),南投縣南投市中興路466巷1~30號,11.89,住,,,1050818,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,105.3,3,2,2,有,無,2300000,21842,,0.0,0,,RPXNMLKMRHLFFAM86CA
南投市,房地(土地+建物),南投縣南投市新光路63巷1~30號,94.85,住,,,1050819,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990122,169.15,4,3,5,有,無,10880000,64322,,0.0,0,,RPRNMLKMRHLFFAM88CA
名間鄉,土地,崁頂段1021~1050地號,2008.11,,一般農業區,農牧用地,1050822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1992,,0.0,0,,RPVNMLOKRHLFFAM86CA
名間鄉,土地,名竹段481~510地號,1411.14,,特定農業區,農牧用地,1050907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,638,,0.0,0,,RPQNMLTKRHLFFAM86CA
中寮鄉,土地,龍眼林段841~870地號,5410.0,,山坡地保育區,農牧用地,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,370,,0.0,0,,RPRNMLTKRHLFFAM96CA
南投市,土地,內新段271~300地號,1.48,,鄉村區,乙種建築用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,13514,,0.0,0,,RPSNMLTKRHLFFAM07CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,92.7,住,,,1050819,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,4,3,3,有,無,7500000,46351,,0.0,0,承買人共2人,RPROMLTKRHLFFAM07CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,92.7,住,,,1050706,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,3,3,3,有,無,7560000,46721,,0.0,0,承買人共2人,RPSOMLTKRHLFFAM17CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,141.7,住,,,1050706,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,3,3,3,有,無,8500000,52531,,0.0,0,,RPTOMLTKRHLFFAM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,11.49,住,,,1050825,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,108.93,3,2,2,有,無,2500000,22951,,0.0,0,,RPQNMLTKRHLFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳二街1~30號,74.3,,鄉村區,乙種建築用地,1050807,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,161.1,4,2,3,有,無,7850000,48727,,0.0,0,,RPUNMLTLRHLFFCM57CA
魚池鄉,房地(土地+建物),南投縣魚池鄉秀水巷1~30號,113.67,住,,,1050720,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910125,283.5,0,0,0,無,無,12500000,44092,,0.0,0,,RPPNMLNKIILFFCM18CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路126巷31~60號,121.04,住,,,1050830,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040211,198.31,3,2,2,有,無,8500000,42862,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJIILFFDM78CA
集集鎮,土地,龍泉段511~540地號,100.75,,山坡地保育區,丙種建築用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1985,,0.0,0,,RPPNMLNLRHLFFEM66CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉和平巷31~60號,1833.37,農,,,1050823,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0940106,395.98,6,1,6,有,無,22500000,,,0.0,0,本買賣包括：電冰箱*2、電視*2、餐桌*1、餐椅*10、餐櫃*1、櫃子*2、傢俱一式．．．等及土地與建物之合計款,RPSOMLOKRHLFFDM96CA
竹山鎮,土地,菩提段1~30地號,281.0,住,,,1050823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12155000,43256,,0.0,0,,RPPOMLOKRHLFFDM66CA
鹿谷鄉,土地,內樹皮段481~510地號,121.0,其他,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,69091,,0.0,0,,RPUNMLLLRHLFFDM86CA
國姓鄉,土地,柑子林段211~240地號,639.0,,山坡地保育區,農牧用地,1050822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272270,426,,0.0,0,向政府機關承購之案件。,RPRNMLKLRHLFFCM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之42弄1~30號,147.46,住,,,1050902,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940919,157.94,4,2,3,有,無,5000000,31658,,0.0,0,,RPQNMLTKRHLFFDM17CA
竹山鎮,土地,桂南段631~660地號,1096.81,,山坡地保育區,農牧用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1185,,0.0,0,,RPROMLOKRHLFFDM86CA
集集鎮,房地(土地+建物),南投縣集集鎮集集街31~60號,172.51,商,,,1050810,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900329,181.85,7,2,4,有,無,6800000,37393,,0.0,0,,RPUNMLKLRHLFFEM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝路301~330號,4.18,住,,,1050826,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,39.7,1,1,1,有,有,1000000,25189,,0.0,0,,RPTNMLRJIILFFCM88CA
埔里鎮,建物,南投縣埔里鎮大城路19巷14弄31~60號,0.0,,,,1050822,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040616,234.23,4,3,4,有,無,6000000,25616,,0.0,0,,RPVNMLNJIILFFCM68CA
仁愛鄉,土地,靜觀段961~990地號,19240.0,,森林區,農牧用地,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,1247,,0.0,0,包含集貨場一間、，倉庫二間，農舍一間及地上一切設施及水電設施在內。,RPQNMLQLRHLFFCM86CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路151~180號,100.67,,山坡地保育區,丙種建築用地,1050827,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840914,133.18,3,2,2,有,無,1000000,7509,,0.0,0,921地震受損尚未修復。,RPVNMLNLRHLFFCM07CA
埔里鎮,土地,水頭段991~1020地號,249.0,,山坡地保育區,丙種建築用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,12048,,0.0,0,,RPPNMLKLRHLFFCM78CA
埔里鎮,土地,水頭段991~1020地號,3550.0,,山坡地保育區,農牧用地,1050713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,704,,0.0,0,,RPQNMLKLRHLFFCM88CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,174.7,住,,,1050706,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,4,3,3,有,無,8900000,55003,,0.0,0,承買人共2人,RPUOMLTKRHLFFAM37CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,90.7,住,,,1050719,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,4,3,3,有,無,7500000,46351,,0.0,0,,RPVOMLTKRHLFFAM47CA
南投市,土地,東施厝坪段151~180地號,204.0,住,,,1050904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3702600,18150,,0.0,0,,RPPNMLQKRHLFFAM09CA
南投市,土地,東施厝坪段151~180地號,95.0,住,,,1050904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1724250,18150,,0.0,0,,RPQNMLQKRHLFFAM56CA
名間鄉,土地,田寮段811~840地號,5030.5,,特定農業區,農牧用地,1050808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,1551,,0.0,0,,RPPNMLLLRHLFFAM68CA
名間鄉,土地,新厝段241~270地號,149.61,,鄉村區,乙種建築用地,1050905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452600,3025,,0.0,0,權利人共2人。兄弟間交易。有未保存建物，持分交易。,RPQNMLLLRHLFFAM78CA
南投市,房地(土地+建物)+車位,南投縣南投市忠孝八街1~30號,18.47,住,,,1050828,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830617,128.6,3,2,2,有,有,2850000,22162,升降機械,0.0,0,,RPPOMLQJIILFFAM28CA
中寮鄉,土地,後寮段421~450地號,3421.33,,山坡地保育區,農牧用地,1050711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,351,,0.0,0,,RPQNMLLKIILFFAM87CA
草屯鎮,土地,中興段1621~1650地號,185.0,住,,,1050822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12320000,66595,,0.0,0,,RPRNMLTLRHLFFBM17CA
草屯鎮,土地,雙冬段雙冬小段1351~1380地號,11760.0,,山坡地保育區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,213,,0.0,0,,RPSNMLOKRHLFFBM66CA
草屯鎮,土地,碧峰段1171~1200地號,294.75,,特定農業區,農牧用地,1050818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10178,,0.0,0,,RPPNMLSJIILFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路391~420號,1446.09,,特定農業區,農牧用地,1050728,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0840215,91.81,2,1,2,有,無,12800000,,,0.0,0,,RPPNMLOLIILFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路751~780號,2.7,住,,,1050901,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830117,30.82,1,1,1,有,有,880000,28553,,0.0,0,,RPPNMLQJIILFFBM28CA
草屯鎮,土地,新屋段1081~1110地號,18.48,住,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,641250,34700,,0.0,0,,RPPNMLKLRHLFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路116巷31~60號,113.43,住,,,1050902,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020401,186.84,4,2,3,有,無,8500000,45493,,0.0,0,,RPUNMLKLRHLFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路31~60號,23.36,住,,,1050810,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,118.57,3,2,2,有,有,3350000,28253,,0.0,0,,RPPNMLTLRHLFFBM96CA
南投市,房地(土地+建物),南投縣南投市民族路121~150號,108.0,住,,,1050823,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021004,266.2,4,3,3,有,無,19000000,71375,,0.0,0,,RPVNMLMKIILFFAM48CA
中寮鄉,土地,爽文段1051~1080地號,1554.38,,山坡地保育區,農牧用地,1050816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1930,,0.0,0,,RPXNMLOJIILFFAM78CA
南投市,土地,千秋段841~870地號,511.75,,特定農業區,農牧用地,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,6800,,0.0,0,,RPRNMLNJIILFFAM08CA
南投市,房地(土地+建物),南投縣南投市成功三路五街31~60號,72.68,住,,,1050816,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050304,164.16,4,3,3,有,無,7100000,43250,,0.0,0,,RPSNMLNJIILFFAM18CA
中寮鄉,土地,清水段481~510地號,24435.0,,山坡地保育區,農牧用地,1050731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,900,,0.0,0,,RPRNMLKLRHLFFAM78CA
南投市,房地(土地+建物),南投縣南投市彰南路二段568巷31~60號,101.0,住,,,1050822,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880920,183.39,4,2,3,有,無,6500000,35444,,0.0,0,,RPSNMLKLRHLFFAM88CA
南投市,房地(土地+建物),南投縣南投市彰南路三段880巷7弄1~30號,87.98,住,,,1050822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690503,92.84,4,2,2,有,無,3210000,34576,,0.0,0,,RPTNMLKLRHLFFAM98CA
名間鄉,土地,竹圍段961~990地號,1822.81,,一般農業區,農牧用地,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,768,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTKRHLFFAM96CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷58弄1~30號,90.7,住,,,1050822,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050524,161.81,4,3,3,有,無,7600000,46969,,0.0,0,,RPWOMLTKRHLFFAM57CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷61~90號,97.7,住,,,1050719,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050524,141.08,2,3,3,有,無,7280000,51602,,0.0,0,承買人共2人,RPXOMLTKRHLFFAM67CA
仁愛鄉,土地,瑞岩段211~240地號,4250.0,,山坡地保育區,農牧用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,153,,0.0,0,,RPTNMLKLRHLFFCM56CA
國姓鄉,土地,五棚坑段331~360地號,10050.0,,山坡地保育區,農牧用地,1050806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,299,,0.0,0,,RPPNMLMLRHLFFCM98CA
埔里鎮,土地,南光段241~270地號,115.0,住,,,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,52174,,0.0,0,,RPRNMLOJIILFFCM38CA
埔里鎮,土地,紅瓦厝段271~300地號,1446.32,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2786460,1927,,0.0,0,,RPTNMLOJIILFFCM58CA
埔里鎮,土地,紅瓦厝段271~300地號,39.4,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238560,6055,,0.0,0,,SPTNMLOJIILFFCM68CA
埔里鎮,土地,紅瓦厝段271~300地號,578.37,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1114280,1927,,0.0,0,,TPTNMLOJIILFFCM78CA
埔里鎮,土地,紅瓦厝段271~300地號,134.97,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,817218,6055,,0.0,0,,UPTNMLOJIILFFCM88CA
埔里鎮,土地,紅瓦厝段271~300地號,1115.1,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148350,1927,,0.0,0,,VPTNMLOJIILFFCM98CA
埔里鎮,土地,紅瓦厝段271~300地號,555.86,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070910,1927,,0.0,0,,WPTNMLOJIILFFCM09CA
埔里鎮,土地,紅瓦厝段271~300地號,359.09,,特定農業區,殯葬用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2174222,6055,,0.0,0,,XPTNMLOJIILFFCM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,121.48,住,,,1050816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,180.8,4,2,4,有,無,6200000,34292,,0.0,0,,RPQNMLMLRHLFFDM56CA
竹山鎮,土地,圓山段181~210地號,1050.08,,山坡地保育區,林業用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,95,,0.0,0,,RPPNMLKLRHLFFDM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷70弄31~60號,87.9,,鄉村區,乙種建築用地,1050902,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040707,195.92,4,1,3,有,無,8600000,43895,,0.0,0,,RPQNMLKLRHLFFBM88DA
草屯鎮,土地,雙冬段雙冬小段391~420地號,285.0,,山坡地保育區,丙種建築用地,1050825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368000,4800,,0.0,0,向政府機關承購之案件。,RPUNMLKMRHLFFBM76DA
南投市,土地,東施厝坪段331~360地號,3697.24,,山坡地保育區,農牧用地,1050904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,541,,0.0,0,,RPUNMLKLRHLFFAM56DA
水里鄉,土地,北埔段241~270地號,148.28,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,14837,,0.0,0,,RPQNMLMLRHLFFEM76DA
竹山鎮,房地(土地+建物)+車位,南投縣竹山鎮大禮路175巷28弄1~30號,39.9,住,,,1050901,土地3建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,121.95,3,2,2,有,無,1670000,13694,坡道平面,0.0,0,,RPVNMLNJIILFFDM78CA
集集鎮,土地,柴橋頭段洞角小段1~30地號,1325.0,,山坡地保育區,國土保安用地,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450500,340,,0.0,0,,RPPNMLQLRHLFFEM96CA
水里鄉,土地,龜子頭段211~240地號,75.0,,森林區,特定目的事業用地,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132000,1760,,0.0,0,,RPPNMLMLRHLFFEM56CA
埔里鎮,土地,史港坑段1~30地號,2746.0,,特定農業區,農牧用地,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4006,,0.0,0,含未辦保存登記建物,RPSNMLNKIILFFCM48CA
埔里鎮,土地,北環段961~990地號,23.4,住,,,1050820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,42735,,0.0,0,叔姪間交易.非平常市場交易價格.,RPTNMLNLRHLFFCM86CA
埔里鎮,土地,大瑪璘段691~720地號,161.35,,鄉村區,乙種建築用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5578,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLRHLFFCM96CA
國姓鄉,土地,水長流段61~90地號,2425.0,,特定農業區,農牧用地,1050807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1567,,0.0,0,,RPRNMLNLRHLFFCM66CA
名間鄉,土地,名松段151~180地號,1923.19,農,,,1050907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6361000,3308,,0.0,0,購買相鄰土地,RPVNMLMLRHLFFAM76CA
名間鄉,土地,東仁段1291~1320地號,1194.69,,特定農業區,農牧用地,1050728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3013,,0.0,0,,RPTNMLNJIILFFAM28CA
名間鄉,土地,竹圍段991~1020地號,2754.3,,一般農業區,農牧用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,2396,,0.0,0,,RPQNMLNJIILFFAM97CA
南投市,房地(土地+建物),南投縣南投市文化南路104巷17弄1~30號,114.84,住,,,1050805,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880831,196.92,5,2,3,有,無,5300000,26914,,0.0,0,,RPPNMLOJIILFFAM97CA
南投市,土地,新草尾嶺段541~570地號,75.93,,鄉村區,乙種建築用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,4847,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKIILFFAM18CA
南投市,房地(土地+建物),南投縣南投市光明南路63巷1~30號,265.61,住,,,1050827,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,382.96,5,3,6,有,有,28800000,75204,,0.0,0,,RPQNMLMKIILFFAM97CA
草屯鎮,土地,復興段991~1020地號,378.24,,鄉村區,乙種建築用地,1050908,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,7931,,0.0,0,含1未辦保存登記建物,RPRNMLKMRHLFFBM98CA
草屯鎮,土地,新富寮段841~870地號,1035.26,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13150000,12702,,0.0,0,,RPSNMLQLRHLFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路661~690號,91.0,商,,,1050801,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0631228,229.28,4,2,3,有,無,21000000,91591,,0.0,0,,RPTNMLQLRHLFFBM07CA
