編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQJRHLFFCM96CA,北山坑段,113.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJRHLFFCM09CA,水源段,1715.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHLFFBM98CA,隘寮段,141.08,都市：住
RPOOMLTLRHLFFCM07CA,桃米坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLRHLFFCM07CA,桃米坑段,3200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJRHLFFCM07CA,眉溪段,1662.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLMJRHLFFBM88CA,草屯段,26.00,都市：住
RPPNMLOJRHLFFBM88CA,中興段,52.00,都市：住
RPRNMLPJRHLFFCM66CA,中興段,67.55,都市：住
RPRNMLPJRHLFFCM66CA,中興段,56.15,都市：住
RPXNMLKMRHLFFCM07CA,內凹仔段,12.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJRHLFFAM76CA,田寮段,420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJRHLFFAM76CA,田寮段,4000.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHLFFAM86CA,大崗段,107.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJRHLFFAM78CA,福山段,6495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHLFFAM78CA,福山段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFAM58CA,田寮段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHLFFAM58CA,田寮段,70.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHLFFAM58CA,田寮段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHLFFAM56CA,成功段,137.81,都市：住
RPSNMLQJRHLFFAM66CA,福溪段,96.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHLFFDM96DA,興產段,1.48,都市：其他
RPSNMLPJRHLFFDM96DA,興產段,28.16,都市：其他
RPSNMLPJRHLFFDM96DA,興產段,7.10,都市：其他
RPSNMLPJRHLFFDM96DA,興產段,57.52,都市：商
RPPNMLPJRHLFFDM66DA,鯉魚段,17.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJRHLFFDM66DA,鯉魚段,7.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLRHLFFAM09CA,龍眼林段,333.00,非都市： ; 非都市編定：
RPQNMLPJRHLFFAM09DA,先驅段,10280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJRHLFFCM86DA,牛尾段,432.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHLFFCM86DA,牛尾段,354.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFBM68CA,大堀段,134.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFBM68CA,大堀段,60.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFBM68CA,大堀段,188.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJRHLFFAM09CA,內興段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHLFFAM09CA,內興段,132.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHLFFAM09CA,內興段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJRHLFFBM98CA,將軍段,2859.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKRHLFFAM98CA,光興段,87.68,都市：住
RPWNMLQJRHLFFAM07CA,包尾段,85.00,都市：住
RPPNMLLLRHLFFCM88CA,仁愛段,224.78,都市：商
RPPNMLLLRHLFFCM88CA,仁愛段,24.68,都市：商
RPXNMLMLRHLFFBM07CA,中興段,102.00,都市：住
RPPNMLRJRHLFFBM56CA,新埔段,1124.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJRHLFFAM76CA,內新段,186.31,都市：住
RPSNMLLLRHLFFBM56DA,草屯段,25.07,都市：住
RPXNMLQJRHLFFCM37CA,西塔山段,557.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLRHLFFCM98CA,平靜段,10000.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLTJRHLFFAM76CA,南勢段,2044.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,2136.93,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,2541.37,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,2392.93,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,2571.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,253.90,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,485.13,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,213.11,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJRHLFFAM76CA,南勢段,1000.45,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLMLRHLFFAM78CA,二重溪段,1.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLRHLFFAM78CA,二重溪段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLRHLFFAM88CA,成功段,84.28,都市：住
RPRNMLRJRHLFFEM07CA,牛轀轆段,441.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLRHLFFDM09CA,初鄉段,5247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLRHLFFAM07CA,包尾段,271.75,都市：農
RPRNMLTLRHLFFAM07CA,包尾段,271.75,都市：農
RPRNMLTLRHLFFAM07CA,包尾段,271.75,都市：農
RPRNMLTLRHLFFAM07CA,包尾段,271.75,都市：農
RPRNMLLLRHLFFDM56CA,興產段,1.50,都市：住
RPRNMLLLRHLFFDM56CA,興產段,.09,都市：其他
RPRNMLLLRHLFFDM56CA,興產段,.08,都市：住
RPUNMLMJRHLFFCM66CA,南光段,132.00,都市：住
RPUNMLMJRHLFFCM66CA,南光段,131.00,都市：住
RPXNMLMJRHLFFCM96CA,忠孝段,112.03,都市：住
RPPNMLQJRHLFFDM66CA,隆鳳段,730.46,都市：農
RPPNMLQJRHLFFDM66CA,隆鳳段,141.70,都市：農
RPWNMLMJRHLFFCM86CA,新興段,36.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLRHLFFCM96CA,小埔社段,2150.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLRHLFFCM96CA,小埔社段,714.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLRHLFFCM96CA,小埔社段,278.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKRHLFFBM86CA,北勢段,453.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHLFFBM86CA,北勢段,132.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHLFFBM86CA,北勢段,59.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJRHLFFAM09CA,東施厝坪段,2500.00,都市：農
RPPNMLNLRHLFFBM98CA,龍德段,103.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRJRHLFFAM76CA,內興段,13.32,都市：農
RPSNMLRJRHLFFAM76CA,內興段,34.69,都市：農
RPSNMLRJRHLFFAM76CA,內興段,191.78,都市：農
RPSNMLRJRHLFFAM76CA,內興段,119.27,都市：農
RPRNMLNKRHLFFDM66CA,筍子林段鹿子坑小段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNKRHLFFDM66CA,筍子林段鹿子坑小段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKRHLFFDM76CA,筍子林段鹿子坑小段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKRHLFFDM56CA,筍子林段鹿子坑小段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKRHLFFDM56CA,筍子林段鹿子坑小段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJRHLFFAM56CA,南雅段,17.72,都市：住
RPQNMLRJRHLFFAM56CA,南雅段,.46,都市：住
RPWNMLNKRHLFFDM17CA,前山段,118.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJRHLFFAM27CA,名松段,86.89,都市：住
RPUNMLTJRHLFFAM17CA,三塊厝段,93.00,都市：住
RPUNMLOKRHLFFAM76CA,清水段,2566.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHLFFAM86CA,南勢段,1703.94,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,1780.78,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,2117.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,1994.11,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,2142.54,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,211.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,404.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,177.59,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTJRHLFFAM86CA,南勢段,833.71,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLOKRHLFFAM88CA,福助段,93.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJRHLFFAM56CA,後寮段,1697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJRHLFFAM56CA,後寮段,91.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKRHLFFAM56CA,三塊厝段,5077.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNJIILFFAM97CA,新草尾嶺段,7363.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMRHLFFAM66CA,吳厝段,88.01,都市：住
RPVNMLKMRHLFFAM66CA,吳厝段,17.24,都市：其他
RPVNMLKMRHLFFAM66CA,吳厝段,.49,都市：住
RPVNMLKMRHLFFAM66CA,吳厝段,3.84,都市：其他
RPUNMLRJRHLFFAM96CA,南勢段,1641.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJIILFFAM87CA,牛運堀段,20.69,都市：住
RPQOMLSJRHLFFAM76CA,牛運堀段,90.00,都市：住
RPQOMLSJRHLFFAM76CA,牛運堀段,4.70,都市：住
RPRNMLRJRHLFFAM66CA,崁頂段,3282.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFAM66CA,崁頂段,3605.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJRHLFFAM56CA,牛運堀段,4.70,都市：住
RPPNMLSJRHLFFAM56CA,牛運堀段,146.00,都市：住
RPQNMLSJRHLFFAM66CA,牛運堀段,4.70,都市：住
RPQNMLSJRHLFFAM66CA,牛運堀段,125.00,都市：住
RPRNMLSJRHLFFAM76CA,牛運堀段,92.00,都市：住
RPRNMLSJRHLFFAM76CA,牛運堀段,4.70,都市：住
RPSNMLSJRHLFFAM86CA,牛運堀段,4.70,都市：住
RPSNMLSJRHLFFAM86CA,牛運堀段,93.00,都市：住
RPTNMLSJRHLFFAM96CA,牛運堀段,86.00,都市：住
RPTNMLSJRHLFFAM96CA,牛運堀段,4.70,都市：住
RPOOMLQJRHLFFAM98CA,永興段,85.20,都市：農
RPTNMLRJRHLFFAM86CA,三塊厝段,90.00,都市：商
RPUNMLRJRHLFFCM17CA,文頭股段,20.90,都市：其他
RPPNMLSJRHLFFCM76CA,史港坑段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHLFFCM76CA,麒麟段,418.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKRHLFFCM56CA,鯉魚潭段,11.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKRHLFFCM56CA,鯉魚潭段,107.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJIILFFCM48CA,水尾段,419.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJRHLFFCM96CA,九芎林段,381.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJRHLFFDM07CA,延豐段,2931.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJRHLFFCM86CA,埔里段梅子腳小段,68.00,都市：住
RPSNMLLLRHLFFDM66CA,菩提段,2.00,都市：其他
RPSNMLLLRHLFFDM66CA,菩提段,6.68,都市：其他
RPSNMLLLRHLFFDM66CA,菩提段,149.00,都市：住
RPSNMLLLRHLFFDM66CA,菩提段,1.53,都市：住
RPRNMLTJRHLFFCM07CA,紅瓦厝段,216.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHLFFEM66CA,玉映段,67.99,都市：住
RPPNMLRJRHLFFEM96DA,集集段雞籠山小段,2730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJRHLFFCM66CA,平靜段,510.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKRHLFFCM88DA,東潤段,310.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJRHLFFDM67CA,番子田段,1010.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJRHLFFCM76CA,水長流段,321.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJRHLFFCM76CA,水長流段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJRHLFFCM76CA,水長流段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJRHLFFCM76CA,水長流段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHLFFDM07CA,吉祥段,151.11,都市：住
RPRNMLSJRHLFFCM96CA,愛蘭段,71.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFDM96CA,溫水段,352.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFDM96CA,溫水段,659.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJRHLFFCM07CA,石門段,85.50,都市：住
RPPNMLLLRHLFFEM56DA,和平段,48.69,都市：住
RPUNMLSJRHLFFAM07CA,牛運堀段,4.70,都市：住
RPUNMLSJRHLFFAM07CA,牛運堀段,91.00,都市：住
RPQNMLSJRHLFFDM96CA,鹿彰段,5.69,都市：住
RPQNMLSJRHLFFDM96CA,鹿彰段,55.50,都市：住
RPQNMLSJRHLFFDM96CA,鹿彰段,12.24,都市：住
RPWNMLSJRHLFFAM27CA,牛運堀段,4.70,都市：住
RPWNMLSJRHLFFAM27CA,牛運堀段,92.00,都市：住
RPVNMLSJRHLFFAM17CA,牛運堀段,2.35,都市：住
RPVNMLSJRHLFFAM17CA,牛運堀段,2.35,都市：住
RPVNMLSJRHLFFAM17CA,牛運堀段,45.00,都市：住
RPVNMLSJRHLFFAM17CA,牛運堀段,45.00,都市：住
RPQOMLRJRHLFFAM66CA,營南段,56.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJRHLFFAM66CA,營南段,3.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJRHLFFAM09CA,新段,10.36,都市：住
RPOOMLRJRHLFFAM09CA,新段,201.31,都市：住
RPOOMLRJRHLFFAM09CA,新段,6.33,都市：住
RPPNMLOLRHLFFAM98CA,新赤水段,226.88,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLOLRHLFFAM98CA,新赤水段,848.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLRHLFFAM98CA,新赤水段,982.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLRHLFFAM09CA,新赤水段,783.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLRHLFFAM09CA,新赤水段,2724.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKRHLFFAM66CA,成功段,201.00,都市：住
RPQOMLKMRHLFFAM88CA,大崗段,115.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNKRHLFFAM78CA,內興段,1209.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKRHLFFAM96CA,三塊厝段,88.00,都市：住
RPWNMLOKRHLFFAM96CA,三塊厝段,15.00,都市：住
RPWNMLOKRHLFFAM96CA,三塊厝段,95.00,都市：住
RPPNMLKKRHLFFAM48CA,光大段,34.31,都市：住
RPPNMLKKRHLFFAM48CA,光大段,34.85,都市：住
RPPNMLKKRHLFFAM48CA,光大段,34.08,都市：住
RPQNMLNJIILFFEM38CA,郡坑段,3016.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIILFFEM38CA,郡坑段,436.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLRHLFFEM76CA,林興段,75.74,都市：住
RPPNMLMLRHLFFDM09CA,大鞍段,2305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKRHLFFBM78CA,北勢段,79.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJRHLFFBM86CA,中興段,19.68,都市：住
RPUNMLNJIILFFBM48CA,草屯段,6.75,都市：住
RPUNMLNJIILFFBM48CA,草屯段,24.75,都市：住
RPRNMLTKRHLFFBM07CA,新豐段,686.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHLFFBM07CA,新豐段,117.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJRHLFFAM07CA,南松嶺段,166.74,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTJRHLFFAM96CA,千秋段,780.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKRHLFFAM88CA,包尾段,145.00,都市：住
RPTNMLPJIILFFBM58CA,建興段,346.76,都市：住
RPTNMLPJIILFFBM58CA,建興段,375.48,都市：住
RPRNMLMLRHLFFBM09CA,草屯段,122.00,都市：住
RPOOMLMLRHLFFBM88CA,炎峰段,13.58,都市：住
RPSNMLTKRHLFFBM17CA,新富寮段,27.91,都市：住
RPSNMLTKRHLFFBM17CA,新富寮段,83.58,都市：住
RPPOMLSJRHLFFAM66CA,成功段,73.98,都市：住
RPRNMLMLRHLFFAM98CA,新弓鞋段,2794.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHLFFBM09CA,加老段,5415.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHLFFDM86CA,隆鳳段,83.76,都市：農
RPSNMLKKRHLFFCM09DA,北山坑段,239.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKRHLFFDM98DA,隆鳳段,83.76,都市：農
RPPNMLTJRHLFFAM76DA,牛運堀段,166.25,都市：住
RPSNMLNJIILFFBM28CA,新虎山段,51.79,都市：住
RPTNMLLLRHLFFDM76CA,番子寮段,1973.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLRHLFFDM76CA,番子寮段,108.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLOKRHLFFDM96CA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKRHLFFDM96CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKRHLFFDM96CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKRHLFFDM96CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKRHLFFEM09CA,社子段,10024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHLFFDM56CA,中和段,749.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKRHLFFCM37CA,北港溪段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHLFFCM37CA,北港溪段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKRHLFFDM76DA,頂城段,142.63,都市：商
RPQOMLNKRHLFFDM76DA,頂城段,33.86,都市：其他
RPVNMLMLRHLFFCM96CA,小埔社段,231.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLRHLFFCM96CA,小埔社段,98.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLRHLFFCM96CA,小埔社段,3584.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKRHLFFDM17CA,前山段,98.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHLFFDM17CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHLFFDM17CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHLFFDM17CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHLFFDM07CA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHLFFDM07CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHLFFDM07CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHLFFDM07CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJIILFFAM48CA,成功段,95.74,都市：住
RPROMLQJIILFFAM48CA,成功段,93.99,都市：住
RPRNMLTLRHLFFCM27CA,仁愛段,1.61,都市：住
RPRNMLTLRHLFFCM27CA,仁愛段,6.32,都市：住
RPRNMLTLRHLFFCM27CA,仁愛段,7.84,都市：住
RPRNMLTLRHLFFCM27CA,仁愛段,124.45,都市：住
RPRNMLTLRHLFFCM27CA,仁愛段,1.79,都市：其他
RPRNMLTLRHLFFCM27CA,仁愛段,17.56,都市：其他
RPRNMLTLRHLFFCM27CA,仁愛段,3.24,都市：住
RPSNMLKLRHLFFCM09CA,水頭段,417.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLRHLFFCM66CA,北山坑段,8745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKRHLFFCM76CA,文頭股段,868.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMRHLFFAM98CA,南鄉段,1106.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKRHLFFCM88CA,南光段,258.00,都市：住
RPWNMLNLRHLFFCM17CA,東潤段,390.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKRHLFFCM68CA,北山坑段,214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
