編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLQKQHLFFCA98CC,8,13.00,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPXPMLQKQHLFFCA56CC,33,93.56,商業用,鋼筋混凝土造,72年6月20日,五層,
RPXPMLQKQHLFFCA56CC,33,23.20,共有部分,鋼筋混凝土造,72年6月20日,五層,
RPTOMLQKQHLFFEA88CC,26,196.26,住家用,鋼筋混凝土造,79年12月4日,八層,
RPTOMLQKQHLFFEA88CC,26,64.18,共有部分,鋼筋混凝土造,79年12月4日,八層,
RPROMLQKQHLFFEA68CC,21,152.00,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLQKQHLFFEA68CC,21,41.20,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLQKQHLFFEA68CC,21,48.40,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLQKQHLFFEA58CC,2,183.04,住家用,鋼筋混凝土造,103年4月11日,十五層,
RPRNMLQKQHLFFEA58CC,2,51.93,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPRNMLQKQHLFFEA58CC,2,26.32,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPRNMLQKQHLFFEA58CC,2,13.17,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPRNMLQKQHLFFEA58CC,2,44.96,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPVNMLQKQHLFFEA98CC,8,457.78,見其他登記事項,鋼筋混凝土造,97年6月2日,五層,
RPVNMLQKQHLFFEA98CC,8,174.79,共有部分,鋼筋混凝土造,97年6月2日,五層,
RPVNMLQKQHLFFEA98CC,8,.18,共有部分,鋼筋混凝土造,97年6月2日,五層,
RPVNMLQKQHLFFEA98CC,8,13.84,共有部分,鋼筋混凝土造,97年6月2日,五層,
RPVNMLQKQHLFFEA98CC,8,41.46,共有部分,鋼筋混凝土造,97年6月2日,五層,
RPXNMLQKQHLFFEA56CC,15,81.37,住家用,鋼筋混凝土造,91年1月9日,七層,
RPXNMLQKQHLFFEA56CC,15,10.09,共有部分,鋼筋混凝土造,91年1月9日,七層,
RPXNMLQKQHLFFEA56CC,15,11.19,共有部分,鋼筋混凝土造,91年1月9日,七層,
RPUNMLQKQHLFFDA78CC,,67.01,住家用,鋼筋混凝土造,,四層,
RPXNMLQKQHLFFDA09CC,10,48.18,住家用,見其他登記事項,95年12月29日,十九層,
RPXNMLQKQHLFFDA09CC,10,5.17,住家用,見其他登記事項,95年12月29日,十九層,
RPXNMLQKQHLFFDA09CC,10,4.26,住家用,見其他登記事項,95年12月29日,十九層,
RPXNMLQKQHLFFDA09CC,10,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPVNMLQKQHLFFDA88CC,2,58.64,住家用,鋼筋混凝土造,103年10月29日,十五層,
RPVNMLQKQHLFFDA88CC,2,10.47,住家用,鋼筋混凝土造,103年10月29日,十五層,
RPVNMLQKQHLFFDA88CC,2,.29,住家用,鋼筋混凝土造,103年10月29日,十五層,
RPVNMLQKQHLFFDA88CC,2,32.05,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPOOMLQKQHLFFDA28CC,10,48.18,住家用,見其他登記事項,95年12月29日,十九層,
RPOOMLQKQHLFFDA28CC,10,5.17,住家用,見其他登記事項,95年12月29日,十九層,
RPOOMLQKQHLFFDA28CC,10,4.26,住家用,見其他登記事項,95年12月29日,十九層,
RPOOMLQKQHLFFDA28CC,10,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPSOMLQKQHLFFDA68CC,32,80.76,商業用,鋼筋混凝土造,73年12月14日,十六層,
RPSOMLQKQHLFFDA68CC,32,24.96,共有部分,鋼筋混凝土造,73年12月14日,十六層,
RPSOMLQKQHLFFDA68CC,32,4.86,共有部分,鋼筋混凝土造,73年12月14日,十六層,
RPVNMLQKQHLFFBA68CC,7,27.90,住家用,見其他登記事項,98年7月24日,十八層,
RPSOMLQKQHLFFBA48CC,22,93.60,商業用,鋼筋混凝土造,83年4月7日,十三層,
RPVNMLQKQHLFFBA68CC,7,4.62,住家用,見其他登記事項,98年7月24日,十八層,
RPSOMLQKQHLFFBA48CC,22,16.12,共有部分,鋼筋混凝土造,83年4月7日,十三層,
RPVNMLQKQHLFFBA68CC,7,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLQKQHLFFBA48CC,22,7.09,共有部分,鋼筋混凝土造,83年4月7日,十三層,
RPVNMLQKQHLFFBA68CC,7,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLQKQHLFFBA68CC,7,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPUPMLQKQHLFFBA78CC,,112.34,住家用,鋼筋混凝土造,,四層,
RPUPMLQKQHLFFBA78CC,,24.97,住家用,鋼筋混凝土造,,四層,
RPOPMLQKQHLFFBA18CC,4,54.38,住家用,鋼筋混凝土造,101年5月30日,十五層,
RPOPMLQKQHLFFBA18CC,4,14.37,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPOPMLQKQHLFFBA18CC,4,15.38,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPOPMLQKQHLFFBA18CC,4,.05,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPOPMLQKQHLFFBA18CC,4,.00,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLQKQHLFFDA58DC,35,85.04,住家用,鋼筋混凝土造,70年9月7日,十二層,
RPRNMLQKQHLFFDA58DC,35,19.30,共有部分,鋼筋混凝土造,70年9月7日,十二層,
RPSNMLQKQHLFFDA68DC,24,164.89,商業用,鋼筋混凝土造,81年10月6日,十層,
RPSNMLQKQHLFFDA68DC,24,38.77,共有部分,鋼筋混凝土造,81年10月6日,十層,
RPSNMLQKQHLFFDA68DC,24,36.54,共有部分,鋼筋混凝土造,81年10月6日,十層,
RPOOMLQKQHLFFFA48CC,,52.74,,加強磚造,,四層,
RPTNMLQKQHLFFFA88CC,,59.50,住家用,鋼筋混凝土造,,四層,
RPQQMLQKQHLFFFA88CC,44,95.68,商業用,鋼筋混凝土造,61年5月21日,五層,
RPROMLQKQHLFFFA78CC,26,120.07,住家用,鋼筋混凝土造,79年9月26日,七層,
RPROMLQKQHLFFFA78CC,26,11.74,共有部分,鋼筋混凝土造,79年9月26日,七層,
RPPOMLQKQHLFFFA58CC,20,315.78,商業用,鋼筋混凝土造,85年5月17日,十二層,
RPPOMLQKQHLFFFA58CC,20,93.61,共有部分,鋼筋混凝土造,85年5月17日,十二層,
RPSOMLQKQHLFFFA88CC,37,128.37,見使用執照,鋼筋混凝土造,69年2月7日,十二層,
RPSOMLQKQHLFFFA88CC,37,22.49,共有部分,鋼筋混凝土造,69年2月7日,十二層,
RPTOMLQKQHLFFFA98CC,20,41.38,商業用,鋼筋混凝土造,86年2月3日,十四層,
RPTOMLQKQHLFFFA98CC,20,14.59,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPTOMLQKQHLFFFA98CC,20,5.79,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPRQMLQKQHLFFFA98CC,29,75.87,住家用,鋼筋混凝土造,76年2月26日,十四層,
RPRQMLQKQHLFFFA98CC,29,12.69,住家用,鋼筋混凝土造,76年2月26日,十四層,
RPROMLQKQHLFFCA58DC,39,82.64,商業用,鋼筋混凝土造,67年1月11日,十二層,
RPROMLQKQHLFFCA58DC,39,25.89,共有部分,鋼筋混凝土造,67年1月11日,十二層,
RPUNMLQKQHLFFFA09DC,25,92.30,商業用,鋼骨鋼筋混凝土造,81年1月3日,十二層,
RPUNMLQKQHLFFFA09DC,25,11.47,共有部分,鋼骨鋼筋混凝土造,81年1月3日,十二層,
RPWNMLRKQHLFFBA88CC,42,103.08,,鋼筋混凝土造,63年8月28日,四層,
RPPOMLRKQHLFFBA28CC,8,29.37,住家用,鋼筋混凝土造,97年6月23日,十四層,
RPPOMLRKQHLFFBA28CC,8,13.46,共有部分,鋼筋混凝土造,97年6月23日,十四層,
RPOOMLRKQHLFFBA18CC,7,38.94,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPOOMLRKQHLFFBA18CC,7,14.92,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLRKQHLFFBA18CC,5,65.58,住家用,鋼筋混凝土造,100年5月13日,十三層,
RPPNMLRKQHLFFBA18CC,5,38.42,共有部分,鋼筋混凝土造,100年5月13日,十三層,
RPQNMLRKQHLFFFA68CC,,52.96,住家用,鋼筋混凝土造,,七層,
RPQNMLRKQHLFFFA68CC,40,5.20,共有部分,鋼筋混凝土造,65年2月6日,七層,
RPSNMLRKQHLFFFA88CC,,28.52,停車空間,鋼骨鋼筋混凝土造,,十九層,
RPSNMLRKQHLFFFA88CC,,.49,共有部分,鋼骨鋼筋混凝土造,,十九層,
RPRNMLRKQHLFFBA38CC,3,91.24,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPRNMLRKQHLFFBA38CC,3,30.84,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPRNMLRKQHLFFBA38CC,3,15.94,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPWNMLRKQHLFFFA66CC,35,121.40,住家用,鋼筋混凝土造,70年12月31日,十二層,
RPWNMLRKQHLFFFA66CC,35,24.61,共有部分,鋼筋混凝土造,70年12月31日,十二層,
RPOOMLRKQHLFFFA58CC,31,158.20,住家用,鋼筋混凝土造,75年1月31日,十七層,
RPOOMLRKQHLFFFA58CC,31,35.12,共有部分,鋼筋混凝土造,75年1月31日,十七層,
RPROMLRKQHLFFFA88CC,28,83.02,商業用,鋼筋混凝土造,77年12月29日,十二層,
RPROMLRKQHLFFFA88CC,28,28.05,共有部分,鋼筋混凝土造,77年12月29日,十二層,
RPROMLRKQHLFFFA88CC,28,128.82,見使用執照,鋼筋混凝土造,77年12月29日,十二層,
RPROMLRKQHLFFFA88CC,28,47.18,商業用,鋼筋混凝土造,77年12月29日,十二層,
RPPOMLRKQHLFFFA68CC,,37.06,住家用,鋼筋混凝土造,,十二層,
RPPOMLRKQHLFFFA68CC,,5.45,共有部分,鋼筋混凝土造,,十二層,
RPSOMLRKQHLFFFA98CC,31,42.37,商業用,鋼筋混凝土造,74年5月22日,十九層,
RPSOMLRKQHLFFFA98CC,31,28.73,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPTOMLRKQHLFFFA09CC,,103.10,,鋼筋混凝土造,,四層,
RPTOMLRKQHLFFFA09CC,,103.10,,鋼筋混凝土造,,五層,
RPPQMLRKQHLFFEA78CC,1,52.32,住家用,鋼筋混凝土造,104年6月30日,十一層,
RPPQMLRKQHLFFEA78CC,1,21.18,見其他登記事項,鋼筋混凝土造,104年6月30日,十一層,
RPPQMLRKQHLFFEA78CC,1,1.53,見其他登記事項,鋼筋混凝土造,104年6月30日,十一層,
RPRQMLRKQHLFFEA98CC,1,51.69,住家用,鋼筋混凝土造,104年6月30日,十一層,
RPRQMLRKQHLFFEA98CC,1,24.61,見其他登記事項,鋼筋混凝土造,104年6月30日,十一層,
RPRQMLRKQHLFFEA98CC,1,1.52,見其他登記事項,鋼筋混凝土造,104年6月30日,十一層,
RPVNMLRKQHLFFAA68CC,29,91.75,商業用,鋼筋混凝土造,76年8月26日,十二層,
RPVNMLRKQHLFFAA68CC,29,108.78,商業用,鋼筋混凝土造,76年8月26日,十二層,
RPVNMLRKQHLFFAA68CC,29,20.82,共有部分,鋼筋混凝土造,76年8月26日,十二層,
RPXQMLRKQHLFFEA96CC,32,114.51,住家用,鋼筋混凝土造,73年9月20日,七層,
RPXQMLRKQHLFFEA96CC,32,8.85,共有部分,鋼筋混凝土造,73年9月20日,七層,
RPWNMLRKQHLFFCA98CC,32,222.69,住家用,鋼筋混凝土造,73年6月27日,十二層,
RPWNMLRKQHLFFCA98CC,32,35.94,共有部分,鋼筋混凝土造,73年6月27日,十二層,
RPUNMLRKQHLFFDA88CC,7,36.56,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLRKQHLFFDA88CC,7,13.68,共有部分,見其他登記事項,98年3月31日,十八層,
RPUNMLRKQHLFFDA88CC,7,5.20,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPVNMLRKQHLFFCA88CC,34,67.85,商業用,鋼筋混凝土造,71年7月3日,十二層,
RPVNMLRKQHLFFCA88CC,34,15.57,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPVNMLRKQHLFFCA88CC,34,11.27,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPUNMLRKQHLFFAA58CC,34,87.74,商業用,鋼筋混凝土造,71年7月9日,十二層,
RPUNMLRKQHLFFAA58CC,34,13.72,商業用,鋼筋混凝土造,71年7月9日,十二層,
RPUNMLRKQHLFFAA58CC,34,22.78,共有部分,鋼筋混凝土造,71年7月9日,十二層,
RPOOMLRKQHLFFCA28CC,32,114.39,住家用,鋼筋混凝土造,74年1月16日,十二層,
RPOOMLRKQHLFFCA28CC,32,5.33,共有部分,鋼筋混凝土造,74年1月16日,十二層,
RPXNMLRKQHLFFCA09CC,45,32.43,商業用,鋼筋混凝土造,60年11月24日,十一層,
RPPOMLRKQHLFFCA38CC,32,76.56,商業用,鋼筋混凝土造,73年5月14日,五層,
RPPOMLRKQHLFFCA38CC,32,11.18,共有部分,鋼筋混凝土造,73年5月14日,五層,
RPSOMLRKQHLFFCA68CC,7,141.09,住家用,鋼筋混凝土造,98年7月22日,十五層,
RPROMLRKQHLFFCA58CC,29,124.75,住家用,鋼筋混凝土造,76年2月4日,十二層,
RPROMLRKQHLFFCA58CC,29,5.96,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPROMLRKQHLFFCA58CC,29,2.14,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPTOMLRKQHLFFCA78CC,22,115.66,住家用,鋼筋混凝土造,83年10月6日,十四層,
RPTOMLRKQHLFFCA78CC,22,24.10,共有部分,鋼筋混凝土造,83年10月6日,十四層,
RPUOMLRKQHLFFCA88CC,14,211.17,商業用,見其他登記事項,91年5月1日,九層,
RPUOMLRKQHLFFCA88CC,14,97.96,共有部分,見使用執照,91年5月1日,九層,
RPUOMLRKQHLFFCA88CC,14,72.96,共有部分,見使用執照,91年5月1日,九層,
RPUOMLRKQHLFFCA88CC,14,64.89,共有部分,見使用執照,91年5月1日,九層,
RPVOMLRKQHLFFCA98CC,14,231.40,商業用,見其他登記事項,91年5月1日,九層,
RPVOMLRKQHLFFCA98CC,14,107.38,共有部分,見使用執照,91年5月1日,九層,
RPVOMLRKQHLFFCA98CC,14,36.48,共有部分,見使用執照,91年5月1日,九層,
RPVOMLRKQHLFFCA98CC,14,51.70,共有部分,見使用執照,91年5月1日,九層,
RPVOMLRKQHLFFCA98CC,14,71.14,共有部分,見使用執照,91年5月1日,九層,
RPWOMLRKQHLFFCA09CC,12,22.87,商業用,鋼筋混凝土造,94年1月27日,九層,
RPWOMLRKQHLFFCA09CC,12,11.87,共有部分,鋼筋混凝土造,94年1月27日,九層,
RPWNMLSKQHLFFCA09CC,10,306.78,工業用,見其他登記事項,95年4月18日,十層,
RPROMLRKQHLFFDA68CC,7,33.15,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPROMLRKQHLFFDA68CC,7,5.55,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPROMLRKQHLFFDA68CC,7,14.47,共有部分,見其他登記事項,98年3月31日,十八層,
RPROMLRKQHLFFDA68CC,7,24.82,共有部分,見其他登記事項,98年3月31日,十八層,
RPROMLRKQHLFFDA68CC,7,5.56,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPOOMLSKQHLFFCA38CC,16,371.24,工業用,見使用執照,89年11月6日,十二層,
RPQOMLSKQHLFFCA58CC,12,221.48,商業用,鋼骨鋼筋混凝土造,93年5月7日,十層,
RPQOMLSKQHLFFCA58CC,12,18.75,共有部分,鋼骨鋼筋混凝土造,93年5月7日,十層,
RPQOMLSKQHLFFCA58CC,12,95.76,共有部分,鋼骨鋼筋混凝土造,93年5月7日,十層,
RPSNMLSKQHLFFEA88CC,37,117.80,住家用,鋼筋混凝土造,68年7月16日,五層,
RPTNMLSKQHLFFEA98CC,45,86.47,住家用,鋼筋混凝土造,60年8月13日,四層,
RPPNMLSKQHLFFEA58CC,1,36.91,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPWNMLSKQHLFFDA56CC,10,57.61,住家用,見其他登記事項,95年12月29日,十九層,
RPWNMLSKQHLFFDA56CC,10,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPPOMLRKQHLFFDA48CC,10,78.63,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPPOMLRKQHLFFDA48CC,10,11.01,共有部分,見其他登記事項,95年1月26日,十三層,
RPPOMLRKQHLFFDA48CC,10,22.00,共有部分,見其他登記事項,95年1月26日,十三層,
RPPOMLRKQHLFFDA48CC,10,8.80,共有部分,見其他登記事項,95年1月26日,十三層,
RPPOMLRKQHLFFDA48CC,10,4.61,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLSKQHLFFDA66CC,,25.54,住家用,鋼筋混凝土造,,十二層,
RPXNMLSKQHLFFDA66CC,40,5.44,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPPPMLSKQHLFFEA78CC,37,102.52,住家用,鋼筋混凝土造,68年7月6日,五層,
RPOOMLSKQHLFFDA48CC,,26.94,住家用,鋼筋混凝土造,,十二層,
RPOOMLSKQHLFFDA48CC,40,5.70,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPOOMLSKQHLFFDA48CC,40,4.34,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPQOMLSKQHLFFDA68CC,6,55.66,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPQOMLSKQHLFFDA68CC,6,23.58,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPWNMLRKQHLFFDA09CC,9,32.64,住家用,見其他登記事項,96年12月25日,十九層,
RPWNMLRKQHLFFDA09CC,9,12.63,共有部分,見其他登記事項,96年12月25日,十九層,
RPWNMLRKQHLFFDA09CC,9,3.86,共有部分,見其他登記事項,96年12月25日,十九層,
RPTPMLSKQHLFFEA56CC,1,34.51,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPTPMLSKQHLFFEA56CC,1,17.96,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPTNMLSKQHLFFBA68CC,13,162.58,見其他登記事項,見其他登記事項,92年3月21日,十四層,
RPUNMLSKQHLFFBA78CC,13,456.20,見其他登記事項,見其他登記事項,92年3月21日,十四層,
RPUNMLSKQHLFFFA56CC,32,78.67,商業用,鋼筋混凝土造,73年2月21日,七層,
RPUNMLSKQHLFFFA56CC,32,14.99,共有部分,鋼筋混凝土造,73年2月21日,七層,
RPQNMLSKQHLFFFA78CC,18,14.31,住家用,鋼筋混凝土造,87年4月17日,五層,
RPQNMLSKQHLFFFA78CC,18,5.47,住家用,鋼筋混凝土造,87年4月17日,五層,
RPQNMLSKQHLFFFA78CC,18,7.27,共有部分,鋼筋混凝土造,87年4月17日,五層,
RPVOMLSKQHLFFBA98CC,8,95.76,見其他登記事項,鋼筋混凝土造,97年2月5日,十五層,
RPVOMLSKQHLFFBA98CC,8,32.22,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPVNMLSKQHLFFBA88CC,11,56.90,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPVNMLSKQHLFFBA88CC,11,17.02,共有部分,見其他登記事項,94年12月8日,十三層,
RPVNMLSKQHLFFBA88CC,11,15.96,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLSKQHLFFBA48CC,,760.49,商業用,鋼筋混凝土造,,十層,
RPRNMLSKQHLFFBA48CC,,94.68,共有部分,鋼筋混凝土造,,十層,
RPQNMLSKQHLFFAA28CC,39,86.21,住家用,鋼筋混凝土造,67年1月17日,十二層,
RPWNMLSKQHLFFAA88CC,39,63.02,,鋼筋混凝土造,66年9月8日,十二層,
RPWNMLSKQHLFFAA88CC,39,6.22,,鋼筋混凝土造,66年9月8日,十二層,
RPRNMLTKQHLFFBA68DC,39,77.01,住家用,鋼筋混凝土造,66年10月21日,五層,
RPOOMLTKQHLFFBA38CC,32,153.88,見其他登記事項,鋼筋混凝土造,73年11月24日,六層,
RPOOMLTKQHLFFBA38CC,32,94.25,見其他登記事項,鋼筋混凝土造,73年11月24日,六層,
RPOOMLTKQHLFFBA38CC,32,13.00,共有部分,鋼筋混凝土造,73年11月24日,六層,
RPSOMLTKQHLFFBA78CC,23,101.83,商業用,鋼骨混凝土造,82年4月9日,二十二層,
RPSOMLTKQHLFFBA78CC,23,11.43,共有部分,鋼骨混凝土造,82年4月9日,二十二層,
RPXOMLTKQHLFFBA66CC,,86.42,,加強磚造,,四層,
RPVOMLTKQHLFFBA09CC,35,91.60,商業用,鋼筋混凝土造,70年12月31日,六層,
RPVOMLTKQHLFFBA09CC,41,20.21,住家用,鋼筋混凝土造,64年5月15日,四層,
RPPNMLTKQHLFFAA28CC,28,115.07,見使用執照,鋼筋混凝土造,77年4月19日,十二層,
RPPNMLTKQHLFFAA28CC,28,25.05,共有部分,鋼筋混凝土造,77年4月19日,十二層,
RPTOMLTKQHLFFDA56DC,24,127.39,商業用,鋼筋混凝土造,81年10月6日,十層,
RPTOMLTKQHLFFDA56DC,24,28.72,共有部分,鋼筋混凝土造,81年10月6日,十層,
RPTOMLTKQHLFFDA56DC,24,27.06,共有部分,鋼筋混凝土造,81年10月6日,十層,
RPPNMLTKQHLFFFA78CC,35,121.30,住家用,鋼筋混凝土造,70年10月20日,五層,
RPOOMLTKQHLFFDA68DC,30,135.60,住家用,鋼筋混凝土造,75年9月2日,十二層,
RPOOMLTKQHLFFDA68DC,30,31.82,共有部分,鋼筋混凝土造,75年9月2日,十二層,
RPTNMLTKQHLFFFA56CC,7,58.53,住家用,鋼筋混凝土造,98年11月13日,十二層,
RPTNMLTKQHLFFFA56CC,7,29.46,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPTNMLTKQHLFFFA56CC,7,.87,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPQNMLTKQHLFFEA78CC,7,121.21,住家用,鋼筋混凝土造,98年6月22日,十一層,
RPQNMLTKQHLFFEA78CC,7,34.62,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPQNMLTKQHLFFEA78CC,7,45.17,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPWNMLTKQHLFFEA76CC,32,128.75,住家用,鋼筋混凝土造,73年11月13日,七層,
RPWNMLTKQHLFFEA76CC,32,19.69,共有部分,鋼筋混凝土造,73年11月13日,七層,
RPRNMLTKQHLFFEA88CC,8,43.83,見其他登記事項,鋼筋混凝土造,97年4月3日,十二層,
RPRNMLTKQHLFFEA88CC,8,3.27,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPRNMLTKQHLFFEA88CC,8,8.51,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPRNMLTKQHLFFEA88CC,8,12.06,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPUNMLTKQHLFFEA56CC,6,153.74,住家用,鋼筋混凝土造,99年2月24日,十五層,
RPUNMLTKQHLFFEA56CC,6,15.28,見其他登記事項,鋼筋混凝土造,99年2月24日,十五層,
RPUNMLTKQHLFFEA56CC,6,25.80,見其他登記事項,鋼筋混凝土造,99年2月24日,十五層,
RPXOMLTKQHLFFEA96CC,31,111.08,住家用,鋼筋混凝土造,74年5月8日,七層,
RPXOMLTKQHLFFEA96CC,31,1.30,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPXOMLTKQHLFFEA96CC,31,5.58,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPXOMLTKQHLFFEA96CC,31,9.94,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPOPMLTKQHLFFEA78CC,32,106.42,住家用,鋼筋混凝土造,73年11月13日,五層,
RPOPMLTKQHLFFEA78CC,32,9.84,共有部分,鋼筋混凝土造,73年11月13日,五層,
RPPOMLTKQHLFFEA78CC,7,149.66,住家用,鋼筋混凝土造,98年3月6日,七層,
RPPOMLTKQHLFFEA78CC,7,69.02,共有部分,鋼筋混凝土造,98年3月6日,七層,
RPPOMLTKQHLFFEA78CC,7,11.55,共有部分,鋼筋混凝土造,98年3月6日,七層,
RPQPMLTKQHLFFEA98CC,45,55.20,住家用,加強磚造,60年11月10日,三層,
RPQPMLTKQHLFFEA98CC,45,48.70,住家用,加強磚造,60年11月10日,三層,
RPPPMLTKQHLFFEA88CC,3,39.22,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPPPMLTKQHLFFEA88CC,3,7.53,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPPPMLTKQHLFFEA88CC,3,11.26,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPPPMLTKQHLFFEA88CC,3,4.99,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPOPMLTKQHLFFCA68DC,32,99.66,住家用,鋼筋混凝土造,73年6月22日,十二層,
RPOPMLTKQHLFFCA68DC,32,3.09,共有部分,鋼筋混凝土造,73年6月22日,十二層,
RPQPMLTKQHLFFCA88DC,39,137.92,,鋼筋混凝土造,66年8月8日,七層,
RPTNMLTKQHLFFDA98CC,,45.84,住家用,鋼筋混凝土造,,四層,
RPQNMLTKQHLFFDA68CC,6,54.49,見其他登記事項,鋼筋混凝土造,99年5月25日,十三層,
RPQNMLTKQHLFFDA68CC,6,59.44,見其他登記事項,鋼筋混凝土造,99年5月25日,十三層,
RPUNMLTKQHLFFDA09CC,43,33.11,住家用,加強磚造,62年6月1日,三層,
RPPOMLTKQHLFFDA68CC,31,125.15,住家用,鋼筋混凝土造,74年3月1日,七層,
RPPOMLTKQHLFFDA68CC,31,.24,共有部分,鋼筋混凝土造,74年3月1日,七層,
RPVNMLTKQHLFFDA56CC,14,120.52,住家用,鋼筋混凝土造,92年1月7日,十二層,
RPVNMLTKQHLFFDA56CC,14,2.97,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPVNMLTKQHLFFDA56CC,14,18.63,共有部分,鋼筋混凝土造,92年1月7日,十二層,
