鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路91~120號,20.64,住,,,1050618,土地2建物1車位1,二層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030312,88.66,1,1,1,有,有,9800000,110535,坡道機械,0.0,0,,RPPPMLTKQHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市南城街31~60號,8.96,商,,,1050712,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800516,49.79,1,1,1,有,無,1700000,34143,,0.0,0,,RPRPMLTKQHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷301~330號,46.7,,山坡地保育區,丙種建築用地,1050713,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,104.59,3,2,2,有,無,2200000,21035,,0.0,0,,RPOOMLSKQHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.47,住,,,1050731,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,154.14,3,2,2,有,有,11200000,72661,坡道平面,0.0,0,,RPOPMLSKQHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,14.28,住,,,1050729,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,99.44999999999999,3,0,3,有,有,4550000,45752,,0.0,0,,RPPPMLSKQHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷36弄31~60號,23.25,住,,,1050628,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830301,118.82,3,2,2,有,有,4600000,38714,,0.0,0,,RPUNMLPLQHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段661~690號,23.88,住,,,1050712,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850603,138.56,2,2,2,有,有,3500000,25260,升降機械,0.0,0,親友間之交易。,RPXOMLNLQHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1050722,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,279.68,4,2,2,有,有,19700000,70438,坡道平面,30.32,0,,RPPNMLOLQHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市大學路991~1020號,10.28,住,,,1050729,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901128,45.260000000000005,1,1,1,有,有,3200000,70703,,0.0,0,,RPVNMLKMQHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市四維路91~120號,2.41,其他,,,1050626,土地2建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870302,31.729999999999997,1,1,1,有,有,1560000,49165,,0.0,0,,RPRNMLSLQHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市林森路158巷1~30號,29.67,其他,,,1050806,土地1建物1車位0,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850408,172.33,6,3,4,有,有,6200000,35977,,0.0,0,,RPOOMLRLQHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,18.19,商,,,1050710,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,151.69,3,2,2,有,有,9900000,65265,坡道平面,0.0,0,,RPOTMLQLQHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,19.51,住,,,1050702,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,149.05,2,2,2,有,有,10000000,67092,坡道平面,0.0,0,,RPPNMLRLQHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,5.03,商,,,1050803,土地1建物1車位1,四層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,44.75,1,1,1,有,有,2650000,59218,升降機械,12.18,0,,RPVNMLRLQHLFFAO37CA
新竹市,土地,曲溪段1~30地號,22.1,其他,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1328410,60109,,0.0,0,,RPROMLLMQHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1050722,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,386.74,4,2,3,有,有,21000000,54300,坡道平面,53.38,0,,RPOOMLNLQHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1050722,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,386.25,4,2,3,有,有,21000000,54369,坡道平面,53.38,0,,RPPOMLNLQHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,27.59,商,,,1050722,土地1建物1車位1,一層，騎樓，見其他登記事項,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020515,184.53,0,2,2,有,有,21800000,118138,坡道機械,8.48,0,,RPROMLMLQHLFFAO56CA
新竹市,車位,新竹市新竹市埔頂一路151~180號,0.11,住,,,1050728,土地0建物0車位1,,,其他,,,,17.45,0,0,0,有,有,1400000,,坡道平面,17.45,1400000,,RPWNMLPLQHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.43,住,,,1050729,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,191.5,3,2,2,有,有,15600000,81462,坡道平面,14.59,0,,RPVNMLOLQHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷31~60號,9.84,住,,,1050729,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831227,49.67,1,1,1,有,有,2250000,45299,,0.0,0,陽台外推,RPPNMLTKQHLFFAO86CA
新竹市,土地,青山段151~180地號,3141.07,,山坡地保育區,水利用地,1050627,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,4075,,0.0,0,,RPPNMLKLQHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1050725,土地1建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,291.48,3,2,2,有,有,16400000,62037,坡道平面,67.42,2500000,,RPWNMLMLQHLFFAO96CA
新竹市,土地,建華段451~480地號,152.74,住,,,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700189,76602,,0.0,0,,RPROMLLLQHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1050726,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.82,4,2,2,有,有,16000000,59963,坡道平面,0.0,2400000,,RPVOMLQKQHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路181~210號,25.03,住,,,1050715,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,163.61,3,2,2,有,有,14500000,88625,坡道平面,0.0,0,,RPTOMLQKQHLFFAO07CA
新竹市,土地,高峰段661~690地號,335.62,其他,,,1050801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,30094,,0.0,0,,RPOOMLRKQHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段181~210號,30.4,住,,,1050719,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,166.43,3,2,2,有,有,6850000,41158,坡道平面,0.0,0,,RPXNMLSKQHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,179.57999999999998,3,2,2,有,有,8000000,48386,坡道平面,34.91,1000000,,RPXSMLRJRHLFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,58.8,住,,,1050729,土地2建物1車位2,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,238.61,4,2,2,有,有,10250000,48877,坡道平面,69.82,2000000,,RPOTMLRJRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.81,2,2,1,有,有,5700000,49540,坡道平面,34.91,850000,,RPPTMLRJRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,173.31,3,2,2,有,有,7700000,49133,坡道平面,34.91,900000,,RPQTMLRJRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.81,2,2,1,有,有,5760000,49642,坡道平面,34.91,900000,,RPRTMLRJRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,177.1,3,2,2,有,有,7550000,46768,坡道平面,34.91,900000,,RPSTMLRJRHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,182.88,3,2,2,有,有,7560000,45009,坡道平面,34.91,900000,,RPTTMLRJRHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,182.88,3,2,2,有,有,7600000,45279,坡道平面,34.91,900000,,RPUTMLRJRHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.81,2,1,1,有,有,5760000,49642,坡道平面,34.91,900000,,RPVTMLRJRHLFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,174.18,3,2,2,有,有,7200000,45236,坡道平面,34.91,900000,,RPROMLRJRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,175.22,3,2,2,有,有,7530000,46896,坡道平面,34.91,950000,,RPSOMLRJRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,44.87,住,,,1050729,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,167.51,3,2,2,有,有,6700000,44118,坡道平面,34.91,850000,,RPTOMLRJRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,174.18,3,2,2,有,有,7870000,50047,坡道平面,34.91,900000,,RPUOMLRJRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,130.92000000000002,2,2,1,有,有,5700000,49995,坡道平面,34.91,900000,,RPVOMLRJRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,131.63,2,2,1,有,有,5620000,48801,坡道平面,34.91,900000,,RPWOMLRJRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.1,3,2,2,有,有,7860000,48587,坡道平面,34.91,1000000,,RPXOMLRJRHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1050729,土地2建物1車位2,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,244.48000000000002,4,2,2,有,有,10000000,46090,坡道平面,69.82,1950000,,RPOPMLRJRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,182.12,3,2,2,有,有,7950000,47211,坡道平面,34.91,1000000,,RPPPMLRJRHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,54.16,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,202.37,4,2,2,有,有,9200000,48967,坡道平面,34.91,1000000,,RPRPMLRJRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,173.31,3,2,2,有,有,8260000,52457,坡道平面,34.91,1000000,,RPSPMLRJRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.81,2,2,1,有,有,5940000,51481,坡道平面,34.91,900000,,RPTPMLRJRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,177.01999999999998,3,2,2,有,有,8050000,49609,坡道平面,34.91,1000000,,RPUPMLRJRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.45,3,2,2,有,有,8000000,49809,坡道平面,34.91,950000,,RPVPMLRJRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.48,3,2,2,有,有,7930000,48951,坡道平面,34.91,1000000,,RPWPMLRJRHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,133.15,2,2,1,有,有,5880000,50692,坡道平面,34.91,900000,,RPXPMLRJRHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,54.16,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,203.7,4,2,2,有,有,9500000,50358,坡道平面,34.91,1000000,,RPOQMLRJRHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,177.51999999999998,3,2,2,有,有,7660000,46701,坡道平面,34.91,1000000,,RPPQMLRJRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,173.69,3,2,2,有,有,7390000,46765,坡道平面,34.91,900000,,RPQQMLRJRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.76999999999998,2,2,1,有,有,6000000,52115,坡道平面,34.91,900000,,RPRQMLRJRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,58.8,住,,,1050729,土地2建物1車位2,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,237.25,4,2,2,有,有,10680000,51843,坡道平面,69.82,2000000,,RPSQMLRJRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.81,2,2,1,有,有,5650000,48519,坡道平面,34.91,900000,,RPTQMLRJRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,133.15,2,2,1,有,有,5210000,43872,坡道平面,34.91,900000,,RPUQMLRJRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,178.28,3,2,2,有,有,7900000,47778,坡道平面,34.91,1050000,,RPVQMLRJRHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1050729,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,133.15,2,2,1,有,有,5100000,43261,坡道平面,34.91,850000,,RPXQMLRJRHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.88,3,2,2,有,有,7500000,46489,坡道平面,34.91,900000,,RPORMLRJRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,178.28,3,2,2,有,有,7200000,43942,坡道平面,34.91,900000,,RPQRMLRJRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,178.28,3,2,2,有,有,7560000,46453,坡道平面,34.91,900000,,RPRRMLRJRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1050729,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,175.22,3,2,2,有,有,7900000,49177,坡道平面,34.91,1000000,,RPSRMLRJRHLFFAO37CA
