編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTKQHLFFEN57CA,新外三段,44.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHLFFEN56CA,社石段,3145.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHLFFCN07CA,秀安段,218.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHLFFEN27CA,田中段,87.89,都市：住
RPXNMLQLQHLFFDN67CA,江夏段,69.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHLFFDN17CA,饒明段,37.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKRHLFFDN17CA,饒明段,38.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLQHLFFFN07CA,崙南段,311.65,都市：住
RPRNMLOLQHLFFEN96CA,東源段,2403.70,都市：農
RPRNMLOLQHLFFEN96CA,東源段,14.13,都市：其他
RPROMLTKQHLFFAN07CA,南郭段南郭小段,22.12,都市：住
RPPNMLKMQHLFFFN56CA,光復段,23.00,都市：住
RPPNMLKMQHLFFFN56CA,光復段,88.00,都市：住
RPPOMLOLQHLFFAN09CA,新金墩段,16.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLQHLFFAN09CA,新金墩段,1.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLQHLFFAN09CA,石牌段,1692.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLQHLFFAN09CA,石牌段,203.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLQHLFFAN07CA,中山段,2.00,都市：商
RPRNMLTLQHLFFAN07CA,中山段,2.33,都市：商
RPRNMLTLQHLFFAN07CA,中山段,10.81,都市：其他
RPRNMLTLQHLFFAN07CA,中山段,1.62,都市：其他
RPPNMLOLQHLFFAN98CA,南郭段南郭小段,18.00,都市：住
RPPNMLOLQHLFFAN98CA,南郭段南郭小段,16.50,都市：住
RPPNMLOLQHLFFAN98CA,南郭段南郭小段,4.50,都市：住
RPQNMLNLQHLFFCN56CA,鹿雅段,3232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLQHLFFCN09CA,鹿雅段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJRHLFFAN86CA,新莿桐段,13.04,都市：住
RPWOMLTLQHLFFAN67CA,平和段,53.73,都市：農
RPWOMLTLQHLFFAN67CA,平和段,8.72,都市：農
RPTOMLPJRHLFFAN86CA,西門口段,86.00,都市：住
RPQNMLSJRHLFFHN47CA,弘農段,889.50,都市：農
RPQNMLSJRHLFFHN47CA,弘農段,17.25,都市：住
RPPNMLMLQHLFFFN76DA,福德段,973.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLQHLFFFN76DA,福德段,636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHLFFFN76DA,福德段,864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFEN17DA,新山清段,107.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHLFFEN17DA,新山清段,8.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLQHLFFEN86DA,大安段,1115.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFEN86DA,大安段,1088.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHLFFCN07DA,鹿安段,82.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHLFFAN77CA,平和段,53.75,都市：農
RPXOMLTLQHLFFAN77CA,平和段,8.72,都市：農
RPROMLPLQHLFFAN86DA,新灣子口段,202.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLQHLFFAN86DA,新灣子口段,60.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKQHLFFGN08DA,大永段,228.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLQHLFFAN66CA,西門口段,128.00,都市：商
RPSNMLNLQHLFFCN86DA,秀安段,764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHLFFCN86DA,秀安段,2563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLQHLFFAN96CA,南興段,77.00,都市：住
RPRNMLMLQHLFFAN09DA,南郭段南郭小段,100.00,都市：住
RPQNMLRJRHLFFAN66CA,平和段,140.69,都市：農
RPQNMLRJRHLFFAN66CA,平和段,4.51,都市：農
RPQNMLRJRHLFFAN66CA,平和段,510.64,都市：農
RPQNMLRJRHLFFAN66CA,平和段,6013.15,都市：農
RPOPMLQLQHLFFAN66CA,福山段,5.24,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOPMLQLQHLFFAN66CA,福山段,7.71,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOPMLQLQHLFFAN66CA,福山段,7.12,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOPMLQLQHLFFAN66CA,福山段,78.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQLQHLFFAN66CA,福山段,36.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,1.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,97.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,2.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLQHLFFAN76CA,福山段,2.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLQHLFFCN66CA,永安段,385.00,都市：住
RPTNMLNLQHLFFCN86CA,福鹿段,1688.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLQHLFFCN67DA,振興段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLQHLFFCN67DA,振興段,7.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLQHLFFCN67DA,振興段,11.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKRHLFFCN96CA,鹽埔段,102.67,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLKKRHLFFCN96CA,鹽埔段,546.61,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLMLQHLFFCN17CA,上林段,1812.50,都市：工
RPPNMLMLQHLFFDN09CA,港新段,3206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHLFFDN56CA,鎮安段,21.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLQHLFFDN56CA,鎮安段,67.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKRHLFFAN96DA,同安寮段,736.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLQHLFFDN47CA,湳墘段,35.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLQHLFFDN47CA,湳墘段,915.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKRHLFFAN96CA,西勢子段西勢子小段,96.00,都市：住
RPXNMLMKRHLFFAN96CA,西勢子段西勢子小段,147.00,都市：住
RPXNMLNKRHLFFAN07CA,延平段,72.00,都市：住
RPVNMLMKRHLFFAN76CA,民權段,22.50,都市：商
RPVNMLMLQHLFFCN96CA,福安段,99.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMQHLFFFN76CA,周厝崙段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFHN07CA,三省段,3578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLQHLFFCN07CA,永安段,87.00,都市：住
RPWNMLMLQHLFFCN07CA,永安段,149.00,都市：住
RPPNMLOLQHLFFHN07CA,霖興段,41.00,都市：農
RPRNMLNKRHLFFDN76CA,員林段,22.77,都市：商
RPVNMLOLQHLFFFN47CA,更新段,97.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLQHLFFHN17CA,義和段,525.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLQHLFFHN17CA,義和段,306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKRHLFFDN86CA,村上段,17.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKRHLFFDN86CA,村上段,17.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKRHLFFDN86CA,村上段,29.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKRHLFFDN86CA,村上段,29.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKRHLFFDN86CA,村上段,.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKRHLFFDN86CA,村上段,.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLQHLFFHN28CA,湖南段,76.00,都市：住
RPQNMLPLQHLFFDN86CA,復興段,305.49,都市：住
RPPNMLNLQHLFFHN96CA,石埤段,1885.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFHN96CA,成功段,36.97,都市：其他
RPVNMLLMQHLFFHN47CA,成功段,853.00,都市：其他
RPUNMLLJRHLFFHN17CA,光明段,241.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJRHLFFHN17CA,光明段,34.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJRHLFFHN17CA,光明段,31.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMQHLFFHN17CA,成功段,190.00,都市：其他
RPSNMLLMQHLFFHN17CA,成功段,195.00,都市：其他
RPSNMLLMQHLFFHN17CA,成功段,272.00,都市：其他
RPTNMLLJRHLFFHN07CA,大溪段,6.70,都市：其他
RPTNMLLJRHLFFHN07CA,大溪段,96.00,都市：住
RPRNMLNLQHLFFGN07CA,王功段,1777.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJRHLFFFN47CA,饒平厝段,759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJRHLFFDN47CA,新西東段,379.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLQHLFFFN37CA,饒平厝段,776.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHLFFDN86CA,三和段,208.20,都市：住
RPRNMLTJRHLFFDN27CA,三條段,187.52,都市：住
RPUNMLNLQHLFFFN27CA,大安段,131.00,都市：住
RPTNMLTLQHLFFGN87CA,福海段,1008.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLQHLFFGN87CA,福海段,1008.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLQHLFFGN87CA,福海段,1008.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMQHLFFGN17CA,萬興段柳子溝小段,873.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMQHLFFGN17CA,萬興段柳子溝小段,3590.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLQHLFFEN07CA,中山段,103.85,都市：住
RPPNMLOLQHLFFEN76CA,中山段,20.44,都市：其他
RPQNMLOLQHLFFEN86CA,中山段,6.78,都市：其他
RPTNMLOLQHLFFBN86CA,仁愛段,372.72,都市：住
RPPNMLPLQHLFFCN66CA,鹿雅段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLQHLFFCN66CA,鹿雅段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHLFFDN17CA,大明段,.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHLFFDN17CA,大明段,17.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHLFFDN17CA,大明段,75.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLQHLFFBN86CA,仁愛段,14.00,都市：住
RPVNMLLJRHLFFBN66CA,伸榮段,10.32,都市：商
RPXOMLQLQHLFFAN47CA,福山段,42.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLQLQHLFFAN47CA,福山段,82.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKRHLFFDN37CA,上美段,56.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLQHLFFCN96CA,秀安段,569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLQHLFFAN96CA,福德段,899.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQLQHLFFAN07CA,牛稠子段牛稠子小段,60.00,都市：住
RPRPMLQLQHLFFAN96CA,西門口段,18.21,都市：住
RPRNMLPJRHLFFBN66CA,和北段,86.47,都市：住
RPRPMLOLQHLFFAN76CA,大埔段,73.33,都市：其他
RPPNMLPLQHLFFAN09CA,新灣子口段,603.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHLFFDN86CA,新林厝段,2268.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJRHLFFEN96CA,東興段,79.88,都市：住
RPXOMLQJRHLFFAN37CA,溪頭段,3.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJRHLFFAN37CA,溪頭段,143.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJRHLFFAN37CA,溪頭段,25.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJRHLFFAN37CA,溪頭段,12.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLQHLFFAN09CA,南興段,19.09,都市：住
RPRNMLNLQHLFFAN09CA,南興段,3.31,都市：住
RPRNMLNLQHLFFAN09CA,南興段,290.03,都市：農
RPQNMLOLQHLFFAN09CA,南郭段南郭小段,75.00,都市：住
RPWNMLPJRHLFFAN07CA,西門口段,20.38,都市：住
RPSPMLOLQHLFFAN86CA,中正段,5.33,都市：其他
RPQOMLPLQHLFFAN66CA,福岩段,3476.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLQHLFFAN66CA,福岩段,9.50,都市：其他
RPRNMLQLQHLFFAN76CA,馬鳴段,872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHLFFAN76CA,馬鳴段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHLFFBN78CA,糖友段,59.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJRHLFFBN78CA,糖友段,13.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMQHLFFBN88CA,和東段,23.19,都市：住
RPXNMLPJRHLFFAN17CA,延和段,68.00,都市：住
RPXNMLPJRHLFFAN17CA,延和段,51.00,都市：住
RPUNMLOLQHLFFBN96CA,和中段,1.45,都市：住
RPUNMLOLQHLFFBN96CA,和中段,.80,都市：住
RPUNMLOLQHLFFBN96CA,和中段,6.25,都市：住
RPUNMLOLQHLFFBN96CA,和中段,12.71,都市：住
RPUNMLOLQHLFFBN96CA,和中段,65.00,都市：住
RPUNMLOLQHLFFBN96CA,和中段,1.80,都市：住
RPUNMLKMQHLFFAN56CA,嘉興段,2303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLQHLFFCN27CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLQHLFFAN56CA,南口段,16.82,都市：住
RPSNMLNLQHLFFAN56CA,南口段,91.78,都市：住
RPSNMLNLQHLFFAN56CA,南口段,1.32,都市：住
RPSNMLNLQHLFFAN56CA,南口段,.15,都市：住
RPTNMLTLQHLFFCN47CA,秀安段,989.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLQHLFFEN37CA,社張段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLQHLFFEN86CA,新埤清段,81.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLQHLFFEN07CA,橋頭段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLQHLFFEN37CA,新民段,82.63,都市：住
RPPNMLLJRHLFFAN58CA,秀水段,78.00,都市：住
RPPNMLLJRHLFFAN58CA,秀水段,59.00,都市：住
RPPNMLLJRHLFFAN58CA,秀水段,13.70,都市：住
RPPOMLTJRHLFFAN86CA,台鳳段,95.42,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLLJRHLFFAN09CA,鳳山段,100.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHLFFCN76CA,上林段,1602.00,都市：工
RPWNMLPJRHLFFDN37CA,大埔段,398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLQHLFFDN27CA,大埔段,63.37,非都市：鄉村區 ; 非都市編定：農牧用地
RPTNMLTLQHLFFBN37CA,嘉慶段,127.82,都市：住
RPPNMLMKIILFFCN18CA,永福段,60.00,都市：住
RPTNMLQLQHLFFDN27CA,慶安段,257.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHLFFDN27CA,慶安段,173.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHLFFDN27CA,慶安段,282.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHLFFDN27CA,慶安段,126.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHLFFDN27CA,慶安段,26.50,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLQLQHLFFDN27CA,慶安段,14.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHLFFDN27CA,慶安段,238.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHLFFDN27CA,慶安段,113.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLQHLFFBN17CA,嘉寶段,498.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKRHLFFCN86CA,上林段,1602.00,都市：工
RPUNMLLLRHLFFDN96CA,橋愛段,169.02,都市：住
RPVNMLLLRHLFFDN07CA,新中州段,85.68,都市：農
RPVNMLLLRHLFFDN07CA,新中州段,13.40,都市：農
RPVNMLLLRHLFFDN07CA,新中州段,19.87,都市：農
RPTNMLLLRHLFFDN86CA,橋愛段,162.88,都市：住
RPQOMLLLRHLFFDN66CA,新中州段,101.45,都市：農
RPQOMLLLRHLFFDN66CA,新中州段,19.87,都市：農
RPXNMLLLRHLFFDN27CA,新中州段,106.88,都市：農
RPXNMLLLRHLFFDN27CA,新中州段,19.87,都市：農
RPWNMLLLRHLFFDN17CA,新中州段,110.49,都市：農
RPWNMLLLRHLFFDN17CA,新中州段,19.87,都市：農
RPOOMLLLRHLFFDN09CA,新中州段,105.07,都市：農
RPOOMLLLRHLFFDN09CA,新中州段,19.87,都市：農
RPVNMLLMQHLFFDN07CA,益民段,135.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJRHLFFDN56CA,大西段,90.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLRHLFFDN56CA,橋愛段,160.37,都市：住
RPPNMLLLRHLFFDN09CA,橋愛段,175.70,都市：住
RPTNMLOLQHLFFGN37CA,面前厝段,3138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLQHLFFGN97CA,面前厝段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMQHLFFGN17CA,儒芳段,90.73,都市：住
RPPOMLOLQHLFFGN07CA,新田段,789.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHLFFGN07CA,新田段,790.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHLFFGN07CA,新田段,5.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHLFFGN07CA,新田段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMQHLFFGN96CA,儒德段,86.36,都市：住
RPVNMLKLRHLFFDN96CA,新中州段,106.58,都市：住
RPROMLLMQHLFFGN07CA,儒德段,87.89,都市：住
RPQNMLKLLHMFFCN48CA,福寶段,63.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHMFFCN48CA,福寶段,10.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMQHLFFHN96CA,湖西段,78.00,都市：住
RPRNMLKMQHLFFHN96CA,湖西段,216.00,都市：其他
RPRNMLKMQHLFFHN96CA,湖西段,566.00,都市：住
RPSNMLKMQHLFFHN07CA,湖西段,33.00,都市：住
RPSNMLTLQHLFFHN87CA,新興段,1031.00,都市：農
RPXNMLQLQHLFFHN08CA,光明段,119.00,都市：住
RPXNMLQLQHLFFHN08CA,光明段,155.00,都市：住
RPSNMLPJRHLFFFN27DA,新政段,532.00,都市：商
RPSNMLPJRHLFFFN27DA,新政段,279.00,都市：商
RPRNMLOLQHLFFGN27DA,儒德段,18.89,都市：住
RPRNMLOLQHLFFGN27DA,儒德段,62.54,都市：住
RPSNMLOLQHLFFGN37DA,芳林段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJRHLFFBN88DA,大嘉段,76.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLQHLFFCN27DA,鹿犁段,73.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHLFFHN37CA,太平東段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHLFFHN37CA,太平東段,5.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHLFFHN37CA,太平東段,15.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLQHLFFAN96DA,溪頭段,108.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLQHLFFGN37CA,漢寶園段,2928.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLQHLFFGN27CA,芳崎段,2298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHLFFDN96DA,鎮北段,54.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHLFFDN96DA,鎮北段,54.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHLFFDN96DA,鎮北段,54.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLQHLFFHN37DA,永昌段,686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHLFFHN47CA,瓦窯南段,18.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHLFFHN47CA,瓦窯南段,2.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHLFFHN47CA,瓦窯南段,79.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHLFFHN47CA,瓦窯南段,.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLRHLFFHN27CA,霖興段,129.17,都市：住
