編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTLRHLFFAP57CA,大美段,113.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHLFFAP57CA,大美段,21.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHLFFAP57CA,大美段,12.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHLFFAP57CA,大美段,1.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHLFFAP57CA,大美段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHLFFAP57CA,大美段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHLFFAP27CA,竹圍子段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLRHLFFAP37CA,草嶺段,5870.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLRHLFFAP96CA,新庄子段,2128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLRHLFFAP67CA,公正段,152.00,都市：商
RPRNMLQLRHLFFAP07CA,北環段,940.01,都市：住
RPSNMLQLRHLFFDP47CA,馬公厝段,2016.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLRHLFFAP07CA,大潭段社口小段,6.22,都市：住
RPRNMLRLRHLFFDP47CA,廉使北段,.56,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLRLRHLFFDP47CA,廉使北段,134.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMRHLFFCP37CA,中厝段,290.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHLFFDP66CA,馬鳴段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJIILFFDP88CA,菜園段,4123.00,都市：住
RPRNMLPJIILFFDP88CA,菜園段,4.00,都市：其他
RPVNMLQLRHLFFDP77CA,高南段,100.68,都市：住
RPVNMLQLRHLFFDP77CA,高南段,23.81,都市：住
RPVNMLQLRHLFFDP77CA,高南段,.43,都市：住
RPOOMLQLRHLFFCP07CA,三塊厝段鹿場小段,6114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLRHLFFCP07CA,三塊厝段鹿場小段,1747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLRHLFFDP57CA,大屯段,84.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHLFFDP57CA,大屯段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIILFFDP09CA,興南段,79.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIILFFDP09CA,興南段,4.41,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLNJIILFFEP76CA,三和段,2951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJIILFFAP98CA,梅南段,3124.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOKIILFFDP56CA,高南段,23.12,都市：住
RPTOMLOKIILFFDP56CA,高南段,100.80,都市：住
RPTOMLOKIILFFDP56CA,高南段,8.70,都市：住
RPPNMLQJIILFFFP98CA,新美段,1048.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHLFFCP17CA,豐草段,3011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHLFFCP17CA,豐草段,2637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHLFFEP37CA,聖母段,90.64,都市：商
RPTNMLQLRHLFFEP67CA,新北段,16.77,都市：住
RPTNMLQLRHLFFEP67CA,新北段,68.08,都市：住
RPTNMLNLRHLFFEP47DA,福德段,1920.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIILFFAP88CA,萬年東段,140.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIILFFAP88CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLRHLFFEP37DA,三和段,275.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLRHLFFEP37DA,三和段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLIILFFAP48EA,榴北段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIILFFAP48EA,榴北段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIILFFAP48EA,榴北段,40.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIILFFAP48EA,榴北段,77.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLRHLFFAP77EA,荷苞段,2338.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLRHLFFEP97DA,林厝寮段,1946.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLKMRHLFFDP67DA,高南段,13.68,都市：住
RPQNMLTLRHLFFBP57EA,中興段,305.50,都市：住
RPQNMLTLRHLFFBP57EA,中興段,36.56,都市：其他
RPSNMLNJIILFFAP68EA,貞寮段,79.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHLFFFP77CA,崙南段,2572.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHLFFFP77CA,崙南段,4249.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLRHLFFFP77DA,楊厝段,2744.12,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLRJIILFFFP66CA,興忠段,3428.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIILFFEP56CA,大北段,1324.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKIILFFEP56CA,大北段,3951.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKIILFFDP76CA,高南段,23.12,都市：住
RPVOMLOKIILFFDP76CA,高南段,90.00,都市：住
RPPNMLRLRHLFFCP17CA,社口段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLRHLFFCP17CA,社口段,20.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPJIILFFDP78CA,泰安段,1130.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHLFFDP76CA,復興段,30.00,都市：住
RPQNMLKMRHLFFCP66CA,順天段,108.00,都市：住
RPRNMLKMRHLFFDP86CA,復興段,3.25,都市：其他
RPRNMLKMRHLFFDP86CA,復興段,1115.00,都市：住
RPRNMLKMRHLFFDP86CA,復興段,70.74,都市：其他
RPUNMLKMRHLFFDP17CA,忠孝段,6.99,都市：住
RPUNMLSKIILFFCP96DA,西螺段,736.00,都市：住
RPUNMLSKIILFFCP96DA,西螺段,112.71,都市：住
RPUNMLSKIILFFCP96DA,西螺段,381.00,都市：住
RPUNMLSKIILFFCP96DA,西螺段,50.00,都市：住
RPPNMLSLRHLFFDP37CA,五間段,3.95,都市：商
RPTQMLKMRHLFFDP37CA,大庄段,2047.55,都市：農
RPTQMLKMRHLFFDP37CA,大庄段,439.15,都市：住
RPSNMLNJIILFFBP58CA,僑真段,90.00,都市：住
RPOOMLSKIILFFAP78CA,大埔尾段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKIILFFAP78CA,大埔尾段,2019.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIILFFAP88DA,溝子埧段柴裡小段,3032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLIILFFAP56DA,重興段,162.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLIILFFAP76DA,重興段,1933.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLIILFFAP76DA,重興段,5760.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLRHLFFAP17CA,海豐崙段朱丹灣小段,60.00,都市：住
RPRNMLRLRHLFFAP17CA,海豐崙段朱丹灣小段,14.00,都市：住
RPPNMLSKIILFFBP88CA,大埤段,2119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLRHLFFAP96CA,大潭段社口小段,19.46,都市：住
RPSNMLTLRHLFFAP47CA,貞寮段,81.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMRHLFFBP09CA,茄苳腳段,2301.00,都市：農
RPPNMLLJIILFFBP08CA,北銘段,171.00,都市：住
RPOOMLTLRHLFFDP47CA,墾地段,1377.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIILFFAP18CA,明德段,73.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIILFFAP56DA,新興段,77.00,都市：住
RPUNMLLLIILFFDP98CA,越港段,127.00,都市：住
RPUNMLLLIILFFDP98CA,越港段,52.00,都市：住
RPWNMLLLIILFFDP56CA,越港段,109.00,都市：住
RPPOMLLLIILFFDP58CA,越港段,124.00,都市：住
RPPOMLLLIILFFDP58CA,越港段,52.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,65.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,65.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,4.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,9.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,38.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,46.00,都市：住
RPTNMLPJIILFFCP98CA,西螺段,30.00,都市：住
RPPNMLTKIILFFFP76CA,橋頭段,1171.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKIILFFFP86CA,豐安段,528.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLRHLFFCP67CA,福興段,2680.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIILFFAP98CA,林頭段,22.12,都市：住
RPPNMLKMRHLFFEP76CA,瓊埔段,133.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKIILFFAP18DA,三平段,107.63,都市：住
RPPNMLNJIILFFFP68CA,四美段,1001.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIILFFFP68CA,新美段,734.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIILFFBP78DA,大東段新崙小段,2407.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIILFFAP09EA,黃厝段,55.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIILFFCP78DA,港後段,60.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,44.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,44.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,124.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,13.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,346.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,104.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,180.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,195.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,187.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,17.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,88.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,130.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,80.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,70.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,港後段,70.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,四番地段,167.93,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIILFFCP78DA,四番地段,58.42,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKIILFFAP68EA,大潭段社口小段,.89,都市：住
RPPNMLNJIILFFDP58DA,越港段,2104.15,都市：農
RPRNMLPJIILFFFP09CA,安西段,26.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIILFFAP56EA,麻園庄段,99.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIILFFAP56EA,麻園庄段,9.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIILFFAP56EA,麻園庄段,29.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIILFFFP56CA,港底段,2269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJIILFFFP56CA,港底段,2269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIILFFAP78EA,斗六段,102.00,都市：住
RPOOMLRJIILFFFP56DA,興忠段,3289.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJIILFFFP66DA,興忠段,3289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLIILFFDP78CA,越港段,130.00,都市：住
RPROMLLLIILFFDP78CA,越港段,52.00,都市：住
RPTOMLLLIILFFDP98CA,越港段,132.00,都市：住
RPTOMLLLIILFFDP98CA,越港段,52.00,都市：住
RPVOMLLLIILFFDP56CA,越港段,125.00,都市：住
RPVOMLLLIILFFDP56CA,越港段,52.00,都市：住
RPQNMLNJIILFFBP48DA,西岐段,36.70,都市：住
RPPNMLKMRHLFFAP09DA,北環段,257.02,都市：住
RPSNMLPLIILFFEP66CA,頂鹿段,60.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLIILFFEP66CA,頂鹿段,13.17,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLPLIILFFEP66CA,頂鹿段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJIILFFEP98CA,長興段,125.00,都市：住
RPSNMLKMRHLFFEP07CA,中湖段,3393.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIILFFEP56CA,林厝寮段,797.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKIILFFEP56CA,林厝寮段,1216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIILFFEP66CA,林厝寮段,932.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIILFFEP66CA,林厝寮段,2175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKIILFFAP09DA,大潭段大潭小段,1.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIILFFAP09DA,大潭段大潭小段,6.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKIILFFEP48CA,林厝寮段,988.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLKIILFFEP48CA,林厝寮段,1879.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSKIILFFEP56CA,新街段,119.00,都市：住
RPUNMLKMRHLFFEP27CA,仁德段,192.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJIILFFEP68CA,溪南段,1830.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIILFFDP88CA,牛埔子段,778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLLIILFFDP78CA,平和厝段,285.17,都市：住
RPUNMLNJIILFFDP98CA,高南段,106.20,都市：住
RPUNMLNJIILFFDP98CA,高南段,.43,都市：住
RPXOMLLLIILFFDP76CA,越港段,150.00,都市：住
RPXOMLLLIILFFDP76CA,越港段,52.00,都市：住
RPPNMLLJIILFFAP97CA,樹子腳段,1241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIILFFDP66CA,高南段,23.12,都市：住
RPUNMLOLIILFFDP66CA,高南段,8.70,都市：住
RPUNMLOLIILFFDP66CA,高南段,100.80,都市：住
RPRNMLNJIILFFBP48CA,西岐段,145.00,都市：商
RPUNMLOJIILFFAP78CA,海豐崙段朱丹灣小段,14.85,都市：商
RPUOMLKLIILFFDP98CA,高北段,110.21,都市：住
RPUOMLKLIILFFDP98CA,高北段,36.26,都市：住
RPQNMLOJIILFFAP38CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIILFFAP38CA,萬年東段,89.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIILFFAP08CA,海豐崙段海豐崙小段,109.00,都市：住
RPQOMLOJIILFFAP48CA,萬年東段,90.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJIILFFAP48CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIILFFAP78CA,東陽段,92.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIILFFAP68CA,東陽段,.79,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNJIILFFAP68CA,東陽段,27.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIILFFAP78CA,東陽段,.79,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNJIILFFAP68CA,東陽段,106.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIILFFAP78CA,東陽段,27.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJILFFDP88CA,五間段,4.25,都市：商
RPTNMLNJIILFFAP58CA,東陽段,.79,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLNJIILFFAP58CA,東陽段,27.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJIILFFAP58CA,東陽段,126.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJIILFFAP48CA,科一段,5331.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOJIILFFAP09CA,崙南段,2572.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJIILFFAP48CA,溝子埧段柴裡小段,188.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJIILFFAP48CA,溝子埧段柴裡小段,5.62,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLPJIILFFAP48CA,溝子埧段柴裡小段,62.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKIILFFBP88CA,石龜溪段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKIILFFAP98CA,北環段,100.00,都市：住
RPVNMLMKIILFFAP78CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKIILFFAP78CA,萬年東段,98.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLIILFFAP96CA,大北勢段林子頭小段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKIILFFAP07CA,北環段,110.74,都市：住
RPXNMLTKIILFFAP07CA,北環段,46.54,都市：住
RPOOMLTKIILFFAP88CA,北環段,102.10,都市：住
RPQOMLTKIILFFAP09CA,北環段,46.54,都市：住
RPQOMLTKIILFFAP09CA,北環段,103.05,都市：住
RPSNMLNJIILFFDP78CA,惠來厝段,2798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNJIILFFEP78CA,溪南段,2301.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLNJIILFFEP86CA,信義段,2307.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIILFFEP98CA,後溝子段後溝子小段,3994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJIILFFDP78DA,興南段,64.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIILFFEP09CA,新街段,196.00,都市：住
RPROMLOJIILFFDP98DA,明正段,14.69,都市：商
RPROMLOJIILFFDP98DA,明正段,1.90,都市：商
RPTNMLKMRHLFFEP27DA,建華段,1181.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJIILFFAP78EA,大潭段社口小段,14.37,都市：住
RPOOMLOJIILFFAP48EA,九芎段,54.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLOJIILFFAP48EA,九芎段,35.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIILFFEP88DA,大興段,2563.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIILFFCP88CA,崙西段,113.97,都市：住
RPRNMLOJIILFFEP98DA,樹子腳段,118.00,都市：農
RPRNMLOJIILFFEP98DA,樹子腳段,29.00,都市：農
RPPNMLPJIILFFEP88DA,北港段,73.00,都市：住
RPOOMLQJIILFFEP98DA,大山段,58.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJIILFFEP07DA,大山段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIILFFDP56DA,有才段,928.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJILFFDP58CA,惠來厝段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJIILFFBP88DA,鎮平段,1558.45,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLQJIILFFBP88DA,鎮平段,2750.98,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLPJIILFFCP56DA,貓兒干段,5250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,水林段,902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,水林段,2145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,水林段,489.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,水林段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,水林段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIILFFEP88CA,乾元段,2699.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJIILFFAP76EA,大潭段社口小段,424.00,都市：其他
RPRNMLOKIILFFEP98CA,蕃薯段,1354.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIILFFEP88CA,福茂段,194.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIILFFEP68CA,後寮段,4250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIILFFEP09CA,西井段,4331.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIILFFEP09CA,蕃薯段,1354.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIILFFBP68CA,新光段,10.40,都市：其他
