鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
麥寮鄉,土地,興忠段871~900地號,3289.0,,一般農業區,農牧用地,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3946800,1200,,0.0,0,,RPPOMLRJIILFFFP66DA
土庫鎮,土地,越港段121~150地號,2104.15,農,,,1050824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1806,,0.0,0,,RPPNMLNJIILFFDP58DA
古坑鄉,土地,麻園庄段241~270地號,138.24,,鄉村區,乙種建築用地,1050910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1142000,8261,,0.0,0,,RPRNMLSKIILFFAP56EA
麥寮鄉,土地,安西段211~240地號,26.88,,鄉村區,乙種建築用地,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,6696,,0.0,0,,RPRNMLPJIILFFFP09CA
東勢鄉,土地,港底段31~60地號,4538.0,,特定農業區,農牧用地,1050824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2540000,560,,0.0,0,,RPSNMLPJIILFFFP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路279巷31~60號,119.0,住,,,1050824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,185.77,5,1,4,有,無,9380000,50493,,0.0,0,,RPPNMLSKIILFFEP56CA
四湖鄉,土地,林厝寮段241~270地號,2013.0,,一般農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002480,498,,0.0,0,,RPQNMLRKIILFFEP56CA
四湖鄉,土地,林厝寮段241~270地號,3107.0,,一般農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1547290,498,,0.0,0,,RPRNMLRKIILFFEP66CA
四湖鄉,土地,頂鹿段331~360地號,79.08,,鄉村區,乙種建築用地,1050812,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3794,,0.0,0,親友關係間之交易。,RPSNMLPLIILFFEP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文化街31~60號,36.7,住,,,1050910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790521,131.51999999999998,2,2,2,有,無,2138000,16256,,0.0,0,,RPQNMLNJIILFFBP48DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,7.27,,鄉村區,乙種建築用地,1050907,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,見其他登記事項,0900117,19.37,1,1,1,有,無,480000,24781,,0.0,0,,RPQNMLTKIILFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市棒球三街91~120號,257.02,住,,,1050823,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040814,384.06,6,2,7,有,無,24500000,63792,,0.0,0,,RPPNMLKMRHLFFAP09DA
元長鄉,土地,中湖段601~630地號,3393.0,,特定農業區,農牧用地,1050825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMRHLFFEP07CA
元長鄉,土地,仁德段121~150地號,192.38,,特定農業區,農牧用地,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232000,1206,,0.0,0,,RPUNMLKMRHLFFEP27CA
元長鄉,房地(土地+建物),雲林縣元長鄉文化街1~30號,125.0,住,,,1050917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820712,178.0,4,2,3,有,無,3500000,19663,,0.0,0,,RPTNMLNJIILFFEP98CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉中正路頂湖巷31~60號,1830.32,,一般農業區,農牧用地,1050606,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,農舍,農舍,鋼筋混凝土造,0851129,385.31,6,1,7,有,無,9600000,,,0.0,0,,RPOPMLNJIILFFEP68CA
四湖鄉,土地,林厝寮段241~270地號,2867.0,,一般農業區,養殖用地,1050906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1427800,498,,0.0,0,,RPPNMLLKIILFFEP48CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路91~120號,202.0,住,,,1050816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050617,195.31,4,2,4,有,有,6800000,34816,,0.0,0,,RPXOMLLLIILFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街91~120號,146.47,住,,,1050830,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,191.48,4,2,4,有,無,7080000,36975,,0.0,0,,RPUOMLKLIILFFDP98CA
虎尾鎮,土地,平和厝段421~450地號,285.17,住,,,1050728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10782000,37809,,0.0,0,,RPQPMLLLIILFFDP78CA
虎尾鎮,土地,高南段31~60地號,132.62,住,,,1050817,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5010000,37777,,0.0,0,,RPUNMLOLIILFFDP66CA
虎尾鎮,建物,雲林縣虎尾鎮虎興西八路1~30號,0.0,,,,1050817,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,210.69,4,3,4,有,無,3650000,17324,,0.0,0,,RPVNMLOLIILFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,4.25,商,,,1050919,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,31.89,1,1,1,有,有,1200000,37629,,0.0,0,,RPTNMLMJJILFFDP88CA
虎尾鎮,土地,牛埔子段1411~1440地號,778.0,,特定農業區,農牧用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2635360,3387,,0.0,0,,RPTNMLNJIILFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,106.63,住,,,1050909,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041027,225.83,5,2,5,有,無,9400000,41624,,0.0,0,,RPUNMLNJIILFFDP98CA
斗南鎮,土地,西岐段1261~1290地號,145.0,商,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5263200,36298,,0.0,0,,RPRNMLNJIILFFBP48CA
斗六市,房地(土地+建物),雲林縣斗六市長春路31~60號,14.85,商,,,1050826,土地1建物1車位0,一層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830901,89.44,0,0,0,無,有,3000000,33542,,0.0,0,,RPUNMLOJIILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷9弄31~60號,109.41,,鄉村區,乙種建築用地,1040415,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041101,168.4,5,1,4,有,無,6210000,36876,,0.0,0,,RPQNMLOJIILFFAP38CA
莿桐鄉,土地,樹子腳段2791~2820地號,1241.0,,特定農業區,農牧用地,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,1974,,0.0,0,,RPPNMLLJIILFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市文化路211~240號,109.0,住,,,1050803,土地1建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0950613,56.1,2,1,2,有,無,7800000,139037,,0.0,0,含增建或未登記建物。,RPQNMLLJIILFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷9弄31~60號,118.18,,鄉村區,乙種建築用地,1040314,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041101,168.4,5,1,2,有,無,6370000,37827,,0.0,0,,RPVNMLMKIILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷9弄1~30號,109.89,,鄉村區,乙種建築用地,1031212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041101,168.4,5,1,4,有,無,6170000,36639,,0.0,0,,RPQOMLOJIILFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市頂柴路1~30號,256.46,,鄉村區,乙種建築用地,1050912,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010329,415.08,6,2,7,有,無,15800000,38065,,0.0,0,,RPPOMLPJIILFFAP48CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路31~60號,155.53,,鄉村區,乙種建築用地,1050909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031230,209.34,5,1,3,有,無,8500000,40604,,0.0,0,,RPTNMLNJIILFFAP58CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路31~60號,135.47,,鄉村區,乙種建築用地,1050909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031230,205.8,5,1,3,有,無,8100000,39359,,0.0,0,,RPUNMLNJIILFFAP68CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路31~60號,121.58,,鄉村區,乙種建築用地,1050909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031230,172.2,5,1,3,有,無,7000000,40650,,0.0,0,,RPVNMLNJIILFFAP78CA
斗六市,土地,科一段31~60地號,5331.64,,工業區,丁種建築用地,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55075841,10330,,0.0,0,,RPRNMLOJIILFFAP48CA
斗六市,土地,崙南段571~600地號,2572.05,,特定農業區,農牧用地,1050831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11680000,4541,,0.0,0,,RPXNMLOJIILFFAP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮四維路481~510號,87.0,,特定農業區,甲種建築用地,1050914,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641001,204.64,5,1,2,有,無,1600000,7819,,0.0,0,,RPUOMLMKIILFFBP88CA
斗南鎮,土地,新光段301~330地號,394.44,住,,,1050901,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,14704,,0.0,0,,RPPNMLQKIILFFBP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮信義路25巷13弄1~30號,172.93,工,,,1050905,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000121,212.06,4,3,3,有,無,6800000,32066,,0.0,0,,RPPNMLOLIILFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街211~240號,157.27,住,,,1031222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,213.08,4,2,4,有,無,9500000,44584,,0.0,0,,RPXNMLTKIILFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街181~210號,102.1,住,,,1031007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,233.1,4,2,3,有,無,11000000,47190,,0.0,0,,RPOOMLTKIILFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街181~210號,100.0,住,,,1041109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,209.98,5,1,4,有,無,11500000,54767,,0.0,0,,RPPOMLTKIILFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街211~240號,149.58,住,,,1040128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,213.08,4,2,4,有,無,9800000,45992,,0.0,0,,RPQOMLTKIILFFAP09CA
斗六市,建物,雲林縣斗六市棒球八街211~240號,0.0,,,,1050610,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,213.08,5,2,4,有,無,4400000,20650,,0.0,0,,RPSNMLTKIILFFAP56CA
斗六市,建物,雲林縣斗六市棒球八街181~210號,0.0,,,,1050610,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050303,209.98,5,2,4,有,無,4400000,20954,,0.0,0,,RPTNMLTKIILFFAP66CA
斗六市,土地,大北勢段林子頭小段661~690地號,1180.0,,特定農業區,農牧用地,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1728000,1464,,0.0,0,權利人共十人含資材室一棟,RPXNMLRLIILFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市凱旋街31~60號,63.06,住,,,1050902,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0831010,152.29,0,1,1,有,無,2500000,16416,,0.0,0,,RPQNMLLKJILFFAP28CA
虎尾鎮,土地,惠來厝段1261~1290地號,2798.0,,特定農業區,農牧用地,1050904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1966,,0.0,0,,RPSNMLNJIILFFDP78CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,113.97,住,,,1050903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,153.43,4,2,2,有,無,6000000,39106,,0.0,0,,RPQNMLPLIILFFCP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來路151~180號,77.0,,鄉村區,乙種建築用地,1050813,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850702,168.36,4,3,3,有,無,2380000,14136,,0.0,0,,RPPNMLNJJILFFDP58CA
北港鎮,土地,後溝子段後溝子小段481~510地號,3994.0,,一般農業區,農牧用地,1050805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,501,,0.0,0,,RPUNMLLKIILFFEP98CA
四湖鄉,土地,溪南段1471~1500地號,2301.46,,一般農業區,農牧用地,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,999,,0.0,0,,RPPPMLNJIILFFEP78CA
元長鄉,土地,信義段1471~1500地號,2307.24,,特定農業區,農牧用地,1050831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,867,,0.0,0,,RPXOMLNJIILFFEP86CA
北港鎮,土地,新街段241~270地號,196.0,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4002075,20419,,0.0,0,,RPRNMLOLIILFFEP09CA
斗六市,房地(土地+建物),雲林縣斗六市建成路271~300號,14.37,住,,,1050905,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830912,83.50999999999999,2,2,1,有,有,2700000,32331,,0.0,0,,RPSNMLOJIILFFAP78EA
林內鄉,房地(土地+建物),雲林縣林內鄉民族路1~30號,89.42,,一般農業區,甲種建築用地,1050916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870409,160.8,3,1,3,有,無,2580000,16045,,0.0,0,,RPOOMLOJIILFFAP48EA
虎尾鎮,土地,興南段31~60地號,64.98,,鄉村區,乙種建築用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,904000,13912,,0.0,0,,RPRNMLNJIILFFDP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷31~60號,16.59,商,,,1050820,土地2建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,143.19,3,1,2,有,無,3980000,27795,,0.0,0,,RPROMLOJIILFFDP98DA
四湖鄉,土地,建華段1051~1080地號,1181.89,,一般農業區,農牧用地,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,465,,0.0,0,,RPTNMLKMRHLFFEP27DA
水林鄉,土地,大興段1171~1200地號,2563.88,,特定農業區,農牧用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1153746,450,,0.0,0,,RPRNMLNJIILFFEP88DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,147.0,農,,,1050829,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,200.4,5,2,5,有,無,6660000,33234,,0.0,0,,RPRNMLOJIILFFEP98DA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路109巷1~30號,73.0,住,,,1050922,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0710621,150.76,3,1,3,有,無,3200000,21226,,0.0,0,,RPPNMLPJIILFFEP88DA
水林鄉,土地,大山段1291~1320地號,58.0,,特定農業區,甲種建築用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81200,1400,,0.0,0,,RPWNMLQJIILFFEP07DA
水林鄉,土地,大山段1291~1320地號,58.99,,特定農業區,農牧用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40112,680,,0.0,0,,RPOOMLQJIILFFEP98DA
褒忠鄉,土地,有才段31~60地號,928.27,,特定農業區,農牧用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649306,699,,0.0,0,零星地買賣,RPSNMLOLIILFFDP56DA
斗六市,土地,大潭段社口小段61~90地號,424.0,其他,,,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,20283,,0.0,0,包括未辦保存登記之建物,RPVNMLRJIILFFAP76EA
水林鄉,土地,蕃薯段1771~1800地號,1354.5,,特定農業區,農牧用地,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,812700,600,,0.0,0,,RPRNMLOKIILFFEP98CA
水林鄉,土地,蕃薯段1771~1800地號,1354.5,,特定農業區,農牧用地,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,812700,600,,0.0,0,,RPSNMLOKIILFFEP09CA
大埤鄉,土地,鎮平段151~180地號,4309.42,,河川區,農牧用地,1050831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411792,96,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQJIILFFBP88DA
崙背鄉,土地,貓兒干段1441~1470地號,5250.0,,特定農業區,農牧用地,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,952,,0.0,0,,RPUNMLPJIILFFCP56DA
水林鄉,土地,水林段901~930地號,11236.7,,特定農業區,農牧用地,1050913,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8427521,750,,0.0,0,,RPQPMLNJIILFFEP88CA
水林鄉,土地,後寮段541~570地號,4250.0,,特定農業區,農牧用地,1050806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3738597,880,,0.0,0,,RPPNMLOJIILFFEP68CA
北港鎮,土地,福茂段301~330地號,194.71,,鄉村區,乙種建築用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2311,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJIILFFEP88CA
水林鄉,土地,西井段331~360地號,4331.15,,特定農業區,農牧用地,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2901870,670,,0.0,0,,RPTNMLOJIILFFEP09CA
四湖鄉,土地,林厝寮段211~240地號,4468.0,,一般農業區,養殖用地,1050718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225064,498,,0.0,0,,RPQNMLLKIILFFEP58CA
元長鄉,土地,東湖段121~150地號,2854.65,,特定農業區,農牧用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2283720,800,,0.0,0,,RPUNMLQJIILFFEP76CA
元長鄉,土地,東湖段151~180地號,2001.85,,特定農業區,農牧用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1601480,800,,0.0,0,,RPVNMLQJIILFFEP86CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉枋南路1~30號,123.0,,鄉村區,乙種建築用地,1050909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820904,178.17,3,3,2,有,無,2500000,14032,,0.0,0,,RPQNMLQJIILFFCP78CA
二崙鄉,土地,番社段1141~1170地號,4538.0,,特定農業區,農牧用地,1050903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8168400,1800,,0.0,0,,RPPNMLOJIILFFCP48CA
二崙鄉,土地,新庄子段大北園小段811~840地號,3385.0,,特定農業區,農牧用地,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2708000,800,,0.0,0,,RPPNMLPJIILFFCP58CA
西螺鎮,土地,東南段451~480地號,531.1,住,,,1050908,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13256590,24961,,0.0,0,,RPQNMLPJIILFFCP68CA
褒忠鄉,土地,潮洋厝段601~630地號,1775.0,,特定農業區,農牧用地,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1014,,0.0,0,,RPVNMLNJIILFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,5.47,商,,,1050919,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,42.019999999999996,1,0,1,有,有,1200000,28558,,0.0,0,,RPSNMLQJIILFFDP09CA
斗六市,房地(土地+建物),雲林縣斗六市凱旋街31~60號,77.64,住,,,1050902,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0831010,139.45,0,1,2,有,無,2800000,20079,,0.0,0,,RPQOMLLMIILFFAP48CA
斗南鎮,土地,明昌段151~180地號,159.0,商,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4259200,26787,,0.0,0,,RPPNMLLJJILFFBP18CA
斗南鎮,土地,明昌段361~390地號,270.0,商,,,1050804,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7024050,26015,,0.0,0,,RPRNMLSKIILFFBP09CA
斗南鎮,土地,興國段271~300地號,17.0,商,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,821780,48340,,0.0,0,,RPPNMLRJIILFFBP68CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮五福二街1~30號,16.06,商,,,1050903,土地1建物1車位1,一層，二層，三層，騎樓,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0851020,217.70000000000002,2,3,3,有,有,4600000,21130,坡道平面,0.0,0,,RPPOMLRJIILFFBP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市石榴路369巷121~150號,35.73,,特定農業區,甲種建築用地,1050920,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971101,161.35,3,2,2,有,無,3600000,22312,坡道平面,0.0,0,,RPTNMLOJIILFFAP68CA
斗六市,土地,九老爺段1111~1140地號,2139.0,,特定農業區,農牧用地,1050818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3465630,1620,,0.0,0,,RPVNMLPJIILFFAP98CA
斗六市,土地,大北勢段大北勢小段841~870地號,1350.0,,特定農業區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2667,,0.0,0,,RPPNMLRJIILFFAP58CA
斗六市,土地,光明段601~630地號,298.11,,工業區,丁種建築用地,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,19657,,0.0,0,,RPQNMLQJIILFFAP58CA
斗六市,土地,九老爺段1111~1140地號,1305.0,,特定農業區,農牧用地,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2114370,1620,,0.0,0,,RPWNMLPJIILFFAP09CA
林內鄉,房地(土地+建物),雲林縣林內鄉瑞和路1~30號,126.19,,特定農業區,甲種建築用地,1050921,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840528,149.2,3,2,3,有,無,2000000,13405,,0.0,0,,RPXNMLPJIILFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市民生路211~240號,23.71,住,,,1050906,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860108,125.55,3,2,2,有,無,3350000,26683,,0.0,0,,RPTNMLPJIILFFAP78CA
斗南鎮,土地,東仁段691~720地號,5840.0,,特定農業區,農牧用地,1050905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,2500,,0.0,0,,RPQOMLRJIILFFBP88CA
斗南鎮,土地,阿丹段1201~1230地號,1345.0,,特定農業區,農牧用地,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,967,,0.0,0,,RPRNMLPJIILFFBP68CA
斗南鎮,土地,南昌段541~570地號,2.03,其他,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100834,49672,,0.0,0,向政府機關承購之案件。,RPTOMLMKIILFFBP78CA
