鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段875巷99弄1~30號,77.0,,特定農業區,甲種建築用地,1050717,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821230,189.63,5,2,3,有,無,4600000,24258,,0.0,0,,RPQNMLOLQHLFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區新江路201巷1~30號,62.0,,山坡地保育區,丙種建築用地,1050725,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700502,91.76,5,2,3,有,無,4000000,43592,,0.0,0,,RPRNMLOLQHLFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山六街1巷1~30號,12.52,住,,,1050717,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,102.81,2,2,1,有,有,2220000,21593,坡道平面,0.0,0,,RPXNMLOLQHLFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永寧路1巷31~60號,16.77,住,,,1050728,土地1建物2車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970725,99.69,2,2,1,有,有,4230000,42432,坡道平面,0.0,0,,RPPOMLOLQHLFFDH78CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵北路二段121~150號,26.3,住,,,1050801,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031031,164.14,3,2,2,有,有,8500000,57624,坡道平面,36.59,1150000,,RPTNMLKLRHLFFEH88CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵北路二段121~150號,26.91,住,,,1050801,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031031,166.91000000000003,3,2,2,有,有,8800000,58702,坡道平面,36.59,1150000,,RPUNMLKLRHLFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路二段1~30號,28.42,住,,,1050801,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031031,174.37,3,2,2,有,有,10000000,64959,坡道平面,36.59,1050000,,RPVNMLKLRHLFFEH09CA
大園區,土地,中園段901~930地號,47.23,其他,,,1050808,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,493491,10449,,0.0,0,包含公共設施保留地之交易。,RPUPMLKMQHLFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中興路585巷151弄1~30號,116.41,,特定農業區,甲種建築用地,1050528,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031220,393.54,5,3,7,有,無,18200000,46247,,0.0,0,,RPSOMLMJRHLFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中山路121~150號,18.22,住,,,1050708,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880602,175.3,4,2,2,有,有,6530000,37250,,0.0,0,親友間買賣,SPPOMLLMQHLFFEH78CA
大園區,房地(土地+建物),桃園市大園區橫峰里7鄰橫湳一路20巷116弄1~30號,77.03,,特定農業區,甲種建築用地,1050703,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820419,168.06,4,2,2,有,無,7100000,42247,,0.0,0,,RPWOMLMKRHLFFEH76CA
蘆竹區,土地,宏昌段901~930地號,1.66,,特定農業區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500,18976,,0.0,0,,RPXOMLKKRHLFFEH66CA
蘆竹區,土地,宏昌段901~930地號,236.8,,特定農業區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2578000,10887,,0.0,0,,RPOPMLKKRHLFFEH48CA
蘆竹區,土地,宏昌段901~930地號,166.73,,特定農業區,農牧用地,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,18893,,0.0,0,,RPPPMLKKRHLFFEH58CA
蘆竹區,土地,宏昌段931~960地號,166.52,,特定農業區,農牧用地,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,18917,,0.0,0,,RPQPMLKKRHLFFEH68CA
蘆竹區,土地,新福段91~120地號,548.87,,一般農業區,農牧用地,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,17308,,0.0,0,,RPWNMLSJRHLFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南華一街31~60號,22.57,住,,,1050725,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880122,158.39,3,2,2,有,有,8600000,54296,坡道平面,42.34,0,,RPXNMLSJRHLFFEH27CA
大園區,土地,沙崙段後厝小段61~90地號,53.33,,一般農業區,水利用地,1050809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,966000,18114,,0.0,0,,RPRNMLOLQHLFFEH98CA
大園區,房地(土地+建物),桃園市大園區中山南路一段118巷31~60號,74.24,,鄉村區,乙種建築用地,1050712,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821230,199.13,5,3,3,有,無,5400000,27118,,0.0,0,,RPSNMLQLQHLFFEH66CA
大園區,土地,客運一段211~240地號,158.0,住,,,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18987,,0.0,0,親友、員工或其他特殊關係間之交易。非屬市場正常交易價格。,RPPNMLRLQHLFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路61~90號,28.48,住,,,1050714,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931028,155.28,3,2,2,有,有,8900000,57316,坡道平面,0.0,0,,RPTNMLTLQHLFFEH07CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南崁路二段241~270號,21.0,工,,,1050715,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0821104,119.19,3,1,1,有,有,4630000,38846,,0.0,0,,RPSOMLOLQHLFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南竹路一段93巷1~30號,39.76,住,,,1050806,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821002,157.98,3,1,1,有,有,4920000,31143,坡道平面,0.0,0,,RPTOMLOLQHLFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路1~30號,16.93,其他,,,1050728,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951124,175.72,3,2,2,有,有,11500000,65445,坡道平面,28.3,0,含增建或未登記建物。,RPVNMLOLQHLFFEH76CA
平鎮區,房地(土地+建物),桃園市平鎮區南平路49巷1~30號,71.11,住,,,1050811,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050115,237.28,4,2,3,有,無,19500000,82181,,0.0,0,,RPVNMLLJRHLFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區星友街1~30號,55.82,住,,,1050622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760502,119.25,4,2,2,有,無,4300000,36059,,0.0,0,,RPPOMLOLQHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷1~30號,11.06,農,,,1050812,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,33.47,1,1,1,有,有,1260000,37646,,0.0,0,,RPROMLOLQHLFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街301~330號,19.8,住,,,1050730,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,106.61999999999999,3,2,2,有,有,4230000,39674,,0.0,0,,RPPNMLOLQHLFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段31~60號,17.71,住,,,1050729,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,211.8,4,2,2,有,有,13000000,61379,坡道平面,37.78,0,,RPQNMLOLQHLFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路三段104巷181~210號,32.48,住,,,1050712,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030827,201.89,3,2,2,有,有,9100000,45074,坡道平面,0.0,0,,RPUNMLOLQHLFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段1~30號,14.66,住,,,1050707,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930625,120.34,3,2,2,有,有,5300000,44042,,0.0,0,,RPVNMLOLQHLFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區南昌街25巷1~30號,76.65,住,,,1050709,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871203,175.68,4,2,3,有,有,7800000,44399,,0.0,0,增建或占用範圍:廚房,RPRNMLMKRHLFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區雅豐街57巷1~30號,60.12,住,,,1050717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710501,104.0,5,2,3,有,無,6200000,59615,,0.0,0,,RPVNMLQJRHLFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路155巷61~90號,73.3,住,,,1050812,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,200.98,4,2,4,有,無,18100000,90059,,0.0,0,,RPOOMLLJRHLFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區平東路二段271巷16弄1~30號,37.05,,特定農業區,甲種建築用地,1050801,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870722,109.16,6,2,7,有,無,3500000,32063,,0.0,0,"親友、員工或其他特殊關係間之交易。為尊重權利人隱私主張,地政士無法進入現場勘查,由權利人提供建物現況格局實際資訊,供地政士申報。",RPVNMLTKRHLFFGH47CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田路31~60號,26.25,住,,,1050719,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021021,150.79,3,2,1,有,有,7200000,47749,坡道平面,0.0,0,,RPOOMLKMQHLFFFH58CA
八德區,房地(土地+建物),桃園市八德區重慶街177巷31~60號,26.87,住,,,1050719,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0781207,84.17,1,1,1,有,有,8200000,97422,,0.0,0,,RPTOMLMJRHLFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區和平路649巷1~30號,15.51,,鄉村區,乙種建築用地,1050711,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050105,118.77,2,2,1,有,無,7100000,62546,坡道平面,22.84,1100000,,RPSOMLRJRHLFFFH86CA
八德區,房地(土地+建物),桃園市八德區金城街4巷1~30號,36.05,,鄉村區,乙種建築用地,1050806,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0660501,28.64,1,1,1,有,無,1000000,34916,,0.0,0,,RPPNMLRLQHLFFFH56CA
八德區,車位,桃園市八德區高城八街61~90號,0.87,商,,,1050703,土地0建物0車位1,,,其他,,,,30.2,0,0,0,有,無,1000000,,坡道平面,0.0,0,,RPUNMLPLQHLFFFH86CA
八德區,房地(土地+建物),桃園市八德區高城六街31~60號,13.73,商,,,1050703,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,113.11,3,2,2,有,有,5750000,50835,,0.0,0,,RPRNMLPLQHLFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路271~300號,11.84,住,,,1050627,土地1建物2車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841201,115.91,3,2,1,有,有,4750000,40980,坡道平面,20.3,0,,RPWOMLNLQHLFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區國豐街1~30號,25.11,住,,,1050704,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001117,176.07,3,1,2,有,無,3400000,19311,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKMQHLFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,41.98,住,,,1050807,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,231.46,4,2,3,有,有,12300000,59320,坡道平面,56.14,1900000,,RPTPMLNKRHLFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,41.93,住,,,1050801,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,205.06,4,2,3,有,有,10300000,53046,坡道平面,29.74,1000000,,RPUPMLNKRHLFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,41.98,住,,,1050807,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,231.46,4,2,3,有,有,12300000,59320,坡道平面,56.14,1900000,,RPVPMLNKRHLFFFH96CA
龍潭區,房地(土地+建物),桃園市龍潭區賴華街35巷8弄1~30號,71.38,,一般農業區,甲種建築用地,1050802,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0901231,180.27,4,2,2,有,無,6700000,37166,,0.0,0,,RPXOMLNKRHLFFCH86DA
蘆竹區,土地,宏昌段691~720地號,168.12,,,,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3051000,18148,,0.0,0,,RPPNMLPLQHLFFEH98DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長壽二街1~30號,17.83,住,,,1050702,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840415,148.65,3,2,2,有,有,5980000,40229,坡道平面,0.0,0,,RPOOMLKMQHLFFEH58DA
中壢區,土地,成功段361~390地號,150.48,住,,,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,30569,,0.0,0,,RPQPMLQLQHLFFBH09DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德二街121~150號,16.78,住,,,1050702,土地4建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020128,221.85,3,2,2,有,有,19200000,86545,坡道平面,0.0,0,,RPQPMLOLQHLFFAH78DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有五街91~120號,25.0,住,,,1050704,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981029,161.7,3,2,2,有,有,8060000,49845,坡道平面,0.0,0,,RPPOMLRLQHLFFAH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街121~150號,32.16,住,,,1050801,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000110,238.29,4,2,2,有,有,21880000,91821,坡道平面,33.76,0,,RPRNMLKLRHLFFAH38DA
龜山區,房地(土地+建物),桃園市龜山區文青路151~180號,17.26,住,,,1050728,土地1建物1車位0,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,111.51,2,2,1,有,有,4980000,44660,,0.0,0,,RPQOMLOKIILFFAH97EA
龜山區,土地,自強段811~840地號,2.05,住,,,1050805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144700,70585,,0.0,0,向政府機關承購之案件。,RPQNMLTKRHLFFAH56EA
桃園區,土地,法政段61~90地號,5.3,住,,,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,376000,70943,,0.0,0,共有持分土地出售,RPPNMLOLQHLFFAH58EA
桃園區,土地,雙龍段91~120地號,58.98,住,,,1050726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,37301,,0.0,0,,RPTQMLOLQHLFFAH66EA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路210巷2弄61~90號,62.8,住,,,1050718,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920514,204.04,4,2,3,有,無,10570000,51804,,0.0,0,含增建或未登記建物。,RPTOMLNLQHLFFGH86DA
八德區,房地(土地+建物)+車位,桃園市八德區大智路91~120號,19.4,住,,,1050723,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010713,158.76,3,2,2,有,有,9250000,58264,坡道平面,0.0,0,,RPXNMLLMQHLFFFH96DA
大園區,土地,竹圍段拔子林小段181~210地號,199.98,其他,,,1050816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6001,,0.0,0,,RPPNMLOLQHLFFEH98EA
中壢區,房地(土地+建物),桃園市中壢區金鋒五街31~60號,19.49,住,,,1050809,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831008,111.46000000000001,3,2,2,有,有,4500000,40373,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQLQHLFFBH86EA
八德區,房地(土地+建物),桃園市八德區廣福路128巷1~30號,55.05,商,,,1050801,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0630620,154.09,3,2,3,有,無,10000000,64897,,0.0,0,,RPROMLNJIILFFFH38EA
八德區,房地(土地+建物)+車位,桃園市八德區大福街53巷1~30號,14.59,住,,,1050716,土地1建物1車位1,一層，二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040120,103.44,0,0,0,無,有,8500000,82173,坡道平面,0.0,0,,RPVNMLNJIILFFFH68EA
八德區,土地,榮興段1501~1530地號,95.73,,特定農業區,農牧用地,1050726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,579178,6050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPLQHLFFFH66EA
中壢區,土地,富台段541~570地號,45.99,其他,,,1050809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,43053,,0.0,0,,RPXNMLKMQHLFFBH56EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷31~60號,19.81,住,,,1050712,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040205,133.89999999999998,2,1,1,有,有,11430000,100613,坡道平面,37.69,1750000,,RPOQMLTKJHMFFAH58EA
大溪區,房地(土地+建物),桃園市大溪區復興路一段990巷12弄1~30號,72.01,,風景區,丙種建築用地,1050819,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830625,135.60999999999999,3,2,2,有,無,4000000,29496,,0.0,0,親友間特殊關係間之交易。買方負擔土地增值稅。,RPQNMLRJKILFFCH48EA
龍潭區,房地(土地+建物),桃園市龍潭區中央街179巷1~30號,42.4,,鄉村區,乙種建築用地,1050811,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680410,59.84,3,1,2,有,無,2000000,33422,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQLRHLFFCH09EA
八德區,房地(土地+建物)+車位,桃園市八德區大和路91~120號,14.98,住,,,1050710,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981016,130.73000000000002,2,2,2,有,有,7600000,58135,坡道平面,0.0,0,,RPPNMLNJRHLFFFH78DA
平鎮區,房地(土地+建物),桃園市平鎮區建明路一段269巷2弄1~30號,73.29,,特定農業區,甲種建築用地,1050714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830113,199.1,4,2,3,有,無,6450000,32396,,0.0,0,含增建或未登記建物。土地使用分區為特定農業區甲種建築用地,RPWNMLLMQHLFFGH96DA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,7.48,住,,,1050805,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941224,33.57,1,1,1,有,有,1850000,55109,,0.0,0,,RPQOMLQLQHLFFAH98EA
桃園區,房地(土地+建物),桃園市桃園區春日路1231~1260號,28.52,住,,,1050808,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730320,106.41,3,1,2,有,無,3500000,32892,,0.0,0,,RPRNMLLMQHLFFAH58EA
桃園區,房地(土地+建物)+車位,桃園市桃園區愛二街61~90號,16.22,住,,,1050726,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,126.45,2,2,1,有,有,6800000,53776,坡道平面,0.0,0,,RPWNMLNJRHLFFAH98DA
