編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLOJIILFFDF48CC,22,30.22,共有部分,鋼造,83年3月30日,二十層,
RPWNMLOJIILFFDF48CC,22,9.47,共有部分,鋼造,83年3月30日,二十一層,
RPWNMLOJIILFFDF48CC,22,8.79,見使用執照,鋼造,83年3月30日,二十層,
RPWNMLOJIILFFDF48CC,22,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPROMLNJIILFFCF97DC,9,89.74,見其他登記事項,鋼筋混凝土造,97年3月19日,八層,
RPUUMLOJIILFFBF78CC,30,131.95,工業用,鋼筋混凝土造,76年2月19日,二層,
RPXUMLOJIILFFBF09CC,25,650.61,見其他登記事項,鋼筋混凝土造,80年11月21日,六層,
RPRQMLOJIILFFBF08CC,25,113.12,住家用,鋼筋混凝土造,81年2月12日,十一層,
RPRQMLOJIILFFBF08CC,25,40.05,共有部分,鋼筋混凝土造,81年2月12日,十一層,
RPRQMLOJIILFFBF08CC,25,5.15,共有部分,鋼筋混凝土造,81年2月12日,十一層,
RPVNMLOJIILFFAF08CC,6,27.96,住家用,見其他登記事項,99年7月15日,四十層,
RPVNMLOJIILFFAF08CC,6,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVNMLOJIILFFAF08CC,6,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVNMLOJIILFFAF08CC,6,10.52,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPRNMLOJIILFFGF28CC,1,40.12,住家用,鋼筋混凝土造,104年11月5日,二十四層,
RPRNMLOJIILFFGF28CC,1,21.22,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQPMLOJIILFFGF38CC,37,924.00,見其他登記事項,鋼筋混凝土造,68年10月19日,二層,
RPVOMLNJIILFFGF78DC,11,49.03,商業用,鋼筋混凝土造,94年9月19日,十五層,
RPVOMLNJIILFFGF78DC,11,9.45,共有部分,鋼筋混凝土造,94年9月19日,十五層,
RPVOMLNJIILFFGF78DC,11,50.01,商業用,鋼筋混凝土造,94年9月19日,十五層,
RPVOMLNJIILFFGF78DC,11,9.68,共有部分,鋼筋混凝土造,94年9月19日,十五層,
RPSPMLOJIILFFGF58CC,3,486.27,見其他登記事項,見其他登記事項,102年8月12日,十五層,
RPSPMLOJIILFFGF58CC,3,367.47,見其他登記事項,見其他登記事項,102年8月12日,十五層,
RPUNMLOJIILFFEF38CC,17,32.78,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPUNMLOJIILFFEF38CC,17,5.71,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPUNMLOJIILFFEF38CC,17,3.11,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPSNMLOJIILFFEF18CC,35,82.62,住家用,鋼筋混凝土造,70年5月4日,五層,
RPWNMLOJIILFFEF58CC,40,61.66,住家用,鋼筋混凝土造,65年9月22日,三層,
RPOQMLOJIILFFEF08CC,19,76.30,商業用,鋼筋混凝土造,86年5月14日,十七層,
RPOQMLOJIILFFEF08CC,19,2.09,共有部分,鋼筋混凝土造,86年5月14日,十七層,
RPOQMLOJIILFFEF08CC,19,1.74,共有部分,鋼筋混凝土造,86年5月14日,十八層,
RPOQMLOJIILFFEF08CC,19,9.66,共有部分,鋼筋混凝土造,86年5月14日,十八層,
RPQPMLOJIILFFHF48CC,37,85.72,住家用,鋼筋混凝土造,68年12月21日,五層,
RPXPMLOJIILFFHF56CC,19,95.39,住家用,鋼筋混凝土造,86年5月22日,七層,
RPVPMLOJIILFFHF98CC,1,127.87,見其他登記事項,見其他登記事項,104年9月15日,十八層,
RPVPMLOJIILFFHF98CC,1,16.32,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPXPMLOJIILFFHF56CC,19,20.33,共有部分,鋼筋混凝土造,86年5月22日,七層,
RPVPMLOJIILFFHF98CC,1,37.60,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPVPMLOJIILFFHF98CC,1,40.10,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPSNMLPJIILFFHF58CC,18,159.44,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPSNMLPJIILFFHF58CC,18,23.40,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPSNMLPJIILFFHF58CC,18,50.62,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPSNMLPJIILFFHF58CC,18,33.07,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPSNMLPJIILFFHF58CC,18,3.54,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPSNMLPJIILFFHF58CC,16,26.32,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPSNMLPJIILFFHF58CC,16,33.18,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPVNMLPJIILFFHF88CC,29,97.87,商業用,鋼筋混凝土造,76年9月11日,五層,
RPRNMLPJIILFFHF48CC,7,184.49,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPRNMLPJIILFFHF48CC,7,38.18,共有部分,見其他登記事項,98年10月15日,十八層,
RPRNMLPJIILFFHF48CC,7,18.61,共有部分,見其他登記事項,98年10月15日,十八層,
RPRNMLPJIILFFHF48CC,7,29.90,共有部分,見其他登記事項,98年10月15日,十八層,
RPRNMLPJIILFFHF48CC,7,29.04,共有部分,見其他登記事項,98年10月15日,十八層,
RPWNMLPJIILFFHF98CC,40,102.88,住家用,鋼筋混凝土造,65年12月29日,四層,
RPPOMLPJIILFFHF38CC,37,84.42,商業用,鋼筋混凝土造,68年8月21日,五層,
RPOOMLPJIILFFHF28CC,45,57.54,住家用,加強磚造,60年9月3日,四層,
RPQOMLPJIILFFHF48CC,3,123.72,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPQOMLPJIILFFHF48CC,3,60.59,共有部分,見其他登記事項,102年10月25日,二十三層,
RPQOMLPJIILFFHF48CC,3,37.15,共有部分,見其他登記事項,102年10月25日,二十三層,
RPQPMLPJIILFFHF58CC,33,87.15,住家用,鋼筋混凝土造,72年5月12日,五層,
RPQPMLPJIILFFHF58CC,33,8.07,共有部分,鋼筋混凝土造,72年5月12日,五層,
RPXOMLPJIILFFHF56CC,2,96.43,見其他登記事項,見其他登記事項,104年2月3日,二十五層,
RPXOMLPJIILFFHF56CC,2,25.82,見其他登記事項,見其他登記事項,104年2月3日,二十五層,
RPXOMLPJIILFFHF56CC,2,56.37,見其他登記事項,見其他登記事項,104年2月3日,二十五層,
RPTPMLPJIILFFHF88CC,5,45.43,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPTPMLPJIILFFHF88CC,5,14.15,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUOMLPJIILFFHF88CC,8,93.71,住家用,鋼筋混凝土造,97年10月9日,十五層,
RPUOMLPJIILFFHF88CC,8,24.70,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPUOMLPJIILFFHF88CC,8,38.62,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPVPMLPJIILFFHF09CC,29,101.01,住家用,鋼筋混凝土造,77年2月3日,五層,
RPVPMLPJIILFFHF09CC,29,8.94,共有部分,鋼筋混凝土造,77年2月3日,五層,
RPPPMLPJIILFFHF48CC,5,35.56,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPPPMLPJIILFFHF48CC,5,11.13,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPPPMLPJIILFFHF48CC,5,12.78,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUPMLPJIILFFHF98CC,14,133.25,住家用,鋼筋混凝土造,92年1月16日,十四層,
RPUPMLPJIILFFHF98CC,14,18.96,共有部分,鋼筋混凝土造,92年1月16日,十四層,
RPUPMLPJIILFFHF98CC,14,4.95,共有部分,鋼筋混凝土造,92年1月16日,十二層,
RPUPMLPJIILFFHF98CC,14,16.66,共有部分,鋼筋混凝土造,92年1月16日,十二層,
RPOQMLPJIILFFHF48CC,36,116.01,住家用,鋼筋混凝土造,70年2月14日,七層,
RPOQMLPJIILFFHF48CC,36,11.03,共有部分,鋼筋混凝土造,70年2月14日,七層,
RPXPMLPJIILFFHF66CC,11,46.97,住家用,鋼筋混凝土造,94年8月5日,十四層,
RPXPMLPJIILFFHF66CC,11,10.91,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPXPMLPJIILFFHF66CC,11,8.68,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPSPMLPJIILFFHF78CC,27,48.56,見其他登記事項,見其他登記事項,78年6月9日,六層,
RPSPMLPJIILFFHF78CC,27,8.53,共有部分,鋼筋混凝土造,78年6月9日,六層,
RPSPMLPJIILFFHF78CC,27,3.31,見其他登記事項,見其他登記事項,78年6月9日,六層,
RPPQMLPJIILFFHF58CC,37,81.66,住家用,鋼筋混凝土造,69年4月1日,五層,
RPTOMLPJIILFFEF48CC,6,165.14,住家用,鋼骨鋼筋混凝土造,99年9月10日,二十七層,
RPTOMLPJIILFFEF48CC,6,79.52,見其他登記事項,鋼骨鋼筋混凝土造,99年9月10日,二十七層,
RPQOMLPJIILFFGF38CC,23,108.49,住商用,鋼筋混凝土造,82年7月2日,七層,
RPQOMLPJIILFFGF38CC,36,16.40,商業用,鋼筋混凝土造,69年4月14日,五層,
RPQOMLPJIILFFGF38CC,23,11.89,共有部分,鋼筋混凝土造,82年7月2日,七層,
RPPPMLPJIILFFBF87CC,3,123.93,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPPPMLPJIILFFBF87CC,3,32.87,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPWPMLPJIILFFBF58CC,40,19.83,住家用,加強磚造,65年8月25日,四層,
RPRNMLPJIILFFBF87CC,27,152.72,住家用,鋼筋混凝土造,79年1月19日,十層,
RPRNMLPJIILFFBF87CC,27,29.87,共有部分,鋼筋混凝土造,79年1月19日,十層,
RPOOMLPJIILFFBF67CC,40,19.83,住家用,加強磚造,65年8月25日,四層,
RPPPMLPJIILFFDF18DC,35,100.17,住家用,鋼筋混凝土造,70年12月31日,五層,
RPSPMLPJIILFFBF18CC,40,57.01,住家用,加強磚造,66年3月17日,四層,
RPVOMLPJIILFFBF38CC,8,86.88,住家用,鋼筋混凝土造,97年8月8日,十三層,
RPVOMLPJIILFFBF38CC,8,25.21,共有部分,鋼筋混凝土造,97年8月8日,十三層,
RPVOMLPJIILFFBF38CC,8,14.75,共有部分,鋼筋混凝土造,97年8月8日,十三層,
RPQNMLQJIILFFGF38CC,3,69.08,住家用,鋼筋混凝土造,102年11月13日,十四層,
RPQNMLQJIILFFGF38CC,3,31.29,見其他登記事項,鋼筋混凝土造,102年11月13日,十四層,
RPQPMLQJIILFFGF58CC,19,159.90,商業用,鋼筋混凝土造,86年6月12日,十二層,
RPQPMLQJIILFFGF58CC,19,46.04,共有部分,鋼筋混凝土造,86年6月12日,十二層,
RPPPMLQJIILFFGF48CC,5,112.29,住家用,鋼筋混凝土造,100年5月3日,十三層,
RPPPMLQJIILFFGF48CC,5,19.66,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPPPMLQJIILFFGF48CC,5,66.65,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPOQMLPJIILFFBF87CC,14,73.55,住家用,鋼筋混凝土造,91年11月27日,十六層,
RPOQMLPJIILFFBF87CC,14,.52,共有部分,鋼筋混凝土造,91年11月27日,十六層,
RPOQMLPJIILFFBF87CC,14,25.28,共有部分,鋼筋混凝土造,91年11月27日,十六層,
RPOQMLPJIILFFAF77CC,13,61.67,住家用,鋼筋混凝土造,92年10月8日,二十一層,
RPOQMLPJIILFFAF77CC,13,4.57,共有部分,鋼筋混凝土造,92年10月8日,二十一層,
RPOQMLPJIILFFAF77CC,13,10.24,見其他登記事項,鋼筋混凝土造,92年10月8日,二十一層,
RPOQMLPJIILFFAF77CC,13,1.65,見其他登記事項,鋼筋混凝土造,92年10月8日,二十一層,
RPVOMLQJIILFFBF48CC,2,138.67,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPVOMLQJIILFFBF48CC,2,61.98,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPVOMLQJIILFFBF48CC,2,81.24,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPSNMLRJIILFFDF38CC,20,37.51,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPWNMLRJIILFFBF58CC,1,66.05,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPWNMLRJIILFFBF58CC,1,49.99,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPWNMLRJIILFFBF58CC,1,8.91,見其他登記事項,鋼筋混凝土造,104年10月22日,十五層,
RPQOMLRJIILFFBF28EC,22,110.25,商業用,鋼筋混凝土造,83年11月23日,九層,
RPQOMLRJIILFFBF28EC,22,8.45,共有部分,鋼筋混凝土造,83年11月23日,九層,
RPQOMLRJIILFFBF28EC,22,44.09,共有部分,鋼筋混凝土造,83年11月23日,九層,
RPSOMLQJIILFFCF28CC,28,107.33,共有部分,鋼筋混凝土造,77年5月11日,五層,
RPROMLQJIILFFCF18CC,9,596.05,見其他登記事項,鋼筋混凝土造,96年7月17日,十二層,
RPROMLQJIILFFCF18CC,9,113.39,共有部分,鋼筋混凝土造,96年7月17日,十二層,
RPPOMLQJIILFFCF97CC,15,197.30,見其他登記事項,鋼骨混凝土造,90年6月29日,十四層,
RPROMLQJIILFFHF68CC,21,53.81,住家用,鋼筋混凝土造,84年6月12日,二十二層,
RPROMLQJIILFFHF68CC,21,12.98,共有部分,鋼筋混凝土造,84年6月12日,二十二層,
RPROMLQJIILFFHF68CC,21,7.85,共有部分,鋼筋混凝土造,84年6月12日,二十二層,
RPTPMLQJIILFFHF98CC,10,60.94,見其他登記事項,鋼筋混凝土造,96年3月5日,十五層,
RPTPMLQJIILFFHF98CC,10,25.93,共有部分,鋼筋混凝土造,96年3月5日,十五層,
RPUOMLRJIILFFHF56DC,44,319.05,住家用,加強磚造,62年1月10日,三層,
RPVOMLLKIILFFDF28CC,19,121.99,商業用,鋼筋混凝土造,86年7月3日,二十七層,
RPWOMLLKIILFFDF38CC,16,119.45,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPOOMLLKIILFFHF97CC,14,36.59,住家用,鋼筋混凝土造,91年8月16日,二十五層,
RPOOMLLKIILFFHF97CC,14,12.97,共有部分,鋼筋混凝土造,91年8月16日,二十五層,
RPOPMLLKIILFFAF37CC,24,127.97,住家用,鋼筋混凝土造,81年10月21日,七層,
RPOPMLLKIILFFAF37CC,24,15.44,共有部份,鋼筋混凝土造,81年10月21日,七層,
RPWNMLRJIILFFAF48CC,3,63.71,住家用,見其他登記事項,103年1月29日,十三層,
RPWNMLRJIILFFAF48CC,3,29.98,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPWNMLRJIILFFAF48CC,3,4.22,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPPPMLQJIILFFAF87CC,1,46.30,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPPPMLQJIILFFAF87CC,1,26.73,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPQPMLRJIILFFAF28EC,,226.20,工商用,鋼筋混凝土造,,二層,
RPUOMLLKIILFFBF97CC,35,86.20,住家用,鋼筋混凝土造,70年11月3日,五層,
RPRNMLLKIILFFIF28CC,1,167.90,見其他登記事項,鋼筋混凝土造,104年4月20日,六層,
RPRNMLLKIILFFIF28CC,1,182.56,見其他登記事項,鋼筋混凝土造,104年4月20日,六層,
RPSNMLLKIILFFIF38CC,9,142.61,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPVNMLLKIILFFIF68CC,4,133.77,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQNMLLKIILFFCF57CC,1,49.51,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPQNMLLKIILFFCF57CC,1,15.92,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPQNMLLKIILFFCF57CC,1,4.73,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPSOMLMKIILFFHF48CC,7,360.16,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPSOMLMKIILFFHF48CC,7,74.40,共有部分,見其他登記事項,98年10月15日,十八層,
RPSOMLMKIILFFHF48CC,7,36.32,共有部分,見其他登記事項,98年10月15日,十八層,
RPSOMLMKIILFFHF48CC,7,58.43,共有部分,見其他登記事項,98年10月15日,十八層,
RPSOMLMKIILFFHF48CC,7,116.16,共有部分,見其他登記事項,98年10月15日,十八層,
RPXNMLLKIILFFIF88CC,19,158.58,住家用,鋼筋混凝土造,87年1月23日,七層,
RPQPMLLKIILFFIF38CC,9,90.19,見其他登記事項,鋼筋混凝土造,97年1月25日,十五層,
RPOOMLLKIILFFIF08CC,,78.75,商業用,鋼筋混凝土造,,四層,
RPOOMLLKIILFFIF08CC,,79.57,住商用,鋼筋混凝土造,,四層,
RPWNMLLKIILFFIF78CC,8,168.31,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPUOMLMKIILFFHF68CC,7,168.28,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPUOMLMKIILFFHF68CC,7,34.63,共有部分,見其他登記事項,98年10月15日,十八層,
RPUOMLMKIILFFHF68CC,7,16.98,共有部分,見其他登記事項,98年10月15日,十八層,
RPUOMLMKIILFFHF68CC,7,27.32,共有部分,見其他登記事項,98年10月15日,十八層,
RPPOMLMKIILFFDF77CC,2,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPPOMLMKIILFFDF77CC,2,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLMKIILFFDF77CC,2,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLMKIILFFDF77CC,2,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPOMLMKIILFFDF77CC,2,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPOOMLMKIILFFDF67CC,2,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPOOMLMKIILFFDF67CC,2,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPOOMLMKIILFFDF67CC,2,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPOOMLMKIILFFDF67CC,2,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPOOMLMKIILFFDF67CC,2,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPORMLMKIILFFBF77CC,2,137.89,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPORMLMKIILFFBF77CC,2,61.98,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPORMLMKIILFFBF77CC,2,40.62,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPQRMLMKIILFFBF97CC,21,24.86,工業用,鋼筋混凝土造,84年9月23日,五層,
RPQRMLMKIILFFBF97CC,21,2.58,共有部分,鋼筋混凝土造,84年9月23日,五層,
RPQRMLMKIILFFBF97CC,21,2.43,共有部分,鋼筋混凝土造,84年9月23日,五層,
RPTRMLMKIILFFBF28CC,35,102.53,住家用,鋼筋混凝土造,70年11月28日,五層,
RPVPMLMKIILFFEF58CC,15,36.50,住家用,鋼筋混凝土造,90年3月2日,二十一層,
RPVPMLMKIILFFEF58CC,15,14.96,共有部分,鋼筋混凝土造,90年3月2日,二十一層,
RPPRMLNKIILFFBF97CC,4,105.90,見其他登記事項,鋼筋混凝土造,101年8月3日,十一層,
RPPRMLNKIILFFBF97CC,4,21.68,見其他登記事項,鋼筋混凝土造,101年8月3日,十一層,
RPPRMLNKIILFFBF97CC,4,8.18,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPPRMLNKIILFFBF97CC,4,1.60,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPPRMLNKIILFFBF97CC,4,68.70,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWNMLNKIILFFDF68EC,17,188.09,住家用,鋼筋混凝土造,88年12月2日,二十七層,
RPTNMLNKIILFFDF18CC,22,80.12,商業用,鋼筋混凝土造,84年3月16日,十四層,
RPSNMLNKIILFFHF48CC,18,101.57,住家用,鋼筋混凝土造,88年2月6日,七層,
RPSNMLNKIILFFHF48CC,18,18.14,共有部分,鋼筋混凝土造,88年2月6日,七層,
RPROMLMKIILFFCF08EC,30,116.80,住家用,鋼筋混凝土造,75年11月14日,五層,
RPSOMLMKIILFFCF18EC,20,43.56,住家用,鋼筋混凝土造,85年9月19日,二層,
RPSOMLMKIILFFCF18EC,20,35.42,住家用,鋼筋混凝土造,85年9月19日,二層,
RPTNMLNKIILFFHF58CC,27,48.56,見其他登記事項,見其他登記事項,78年6月9日,六層,
RPTNMLNKIILFFHF58CC,27,8.53,共有部分,鋼筋混凝土造,78年6月9日,六層,
RPTNMLNKIILFFHF58CC,27,3.31,見其他登記事項,見其他登記事項,78年6月9日,六層,
RPTOMLNKIILFFHF68CC,21,58.26,住家用,鋼筋混凝土造,85年1月8日,二十三層,
RPTOMLNKIILFFHF68CC,21,1.39,共有部分,鋼筋混凝土造,85年1月8日,二十三層,
RPTOMLNKIILFFHF68CC,21,5.63,共有部分,鋼筋混凝土造,85年1月8日,地下層,
RPUNMLNKIILFFHF68CC,8,26.24,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPUNMLNKIILFFHF68CC,8,8.59,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPUNMLNKIILFFHF68CC,8,8.40,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPWPMLOKIILFFIF66CC,3,171.97,見其他登記事項,鋼筋混凝土造,102年7月5日,十一層,
RPSNMLNKIILFFEF18CC,21,105.18,見其他登記事項,鋼筋混凝土造,84年7月27日,十九層,
RPSNMLNKIILFFEF18CC,21,108.44,住家用,鋼筋混凝土造,84年7月27日,十九層,
RPPNMLOKIILFFIF38CC,9,114.79,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOKIILFFIF38CC,9,17.95,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOKIILFFIF38CC,9,42.33,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPPNMLOKIILFFIF38CC,9,31.29,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPQNMLOKIILFFDF97CC,19,36.83,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPOPMLOKIILFFGF28CC,8,33.68,住家用,鋼筋混凝土造,97年12月24日,十四層,
RPOPMLOKIILFFGF28CC,8,7.64,共有部分,鋼筋混凝土造,97年12月24日,十五層,
RPOPMLOKIILFFGF28CC,8,8.32,共有部分,鋼筋混凝土造,97年12月24日,十四層,
RPOOMLOKIILFFGF18CC,18,35.33,住家用,鋼筋混凝土造,87年6月5日,十二層,
RPOOMLOKIILFFGF18CC,18,3.00,共有部分,鋼筋混凝土造,87年6月5日,十二層,
RPOOMLOKIILFFGF18CC,18,6.13,共有部分,鋼筋混凝土造,87年6月5日,十二層,
RPTOMLOKIILFFDF38CC,21,271.87,工業用,鋼筋混凝土造,84年12月11日,十三層,
RPPOMLOKIILFFDF97CC,2,409.55,工業用,見其他登記事項,103年10月13日,三十五層,
RPXNMLOKIILFFDF68CC,29,328.46,住工用,鋼筋混凝土造,77年3月6日,二層,
RPVNMLLKIILFFEF28CC,20,20.76,住家用,鋼筋混凝土造,85年7月25日,五層,
RPQNMLLKIILFFEF77CC,36,82.35,住家用,鋼筋混凝土造,69年6月2日,五層,
RPROMLLKIILFFEF08DC,7,130.04,見其他登記事項,鋼筋混凝土造,98年8月17日,十五層,
RPPOMLLKIILFFEF77CC,21,44.00,住家用,鋼筋混凝土造,84年9月13日,十五層,
RPQNMLOKIILFFBF77CC,48,73.85,住家用,加強磚造,57年9月15日,四層,
RPUPMLOKIILFFBF38CC,57,76.28,工業用,鋼筋混凝土加強磚造,49年1月5日,一層,
RPUPMLOKIILFFBF38CC,57,62.30,工業用,鋼筋混凝土加強磚造,49年1月5日,一層,
RPUPMLOKIILFFBF38CC,57,62.30,工業用,鋼筋混凝土加強磚造,49年1月5日,一層,
RPUPMLOKIILFFBF38CC,57,63.84,工業用,鋼筋混凝土加強磚造,49年1月5日,一層,
RPPNMLQKIILFFDF08CC,19,82.13,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPSNMLRKIILFFDF48CC,6,83.67,住家用,鋼筋混凝土造,99年6月25日,十四層,
RPSNMLRKIILFFDF48CC,6,34.73,見其他登記事項,鋼筋混凝土造,99年6月25日,十五層,
RPSNMLRKIILFFDF48CC,6,1.25,商業用,鋼筋混凝土造,99年5月25日,十五層,
RPSNMLRKIILFFDF48CC,6,.59,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPOPMLPKIILFFEF18CC,9,32.41,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,4.19,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,3.36,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,5.99,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,1.39,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,.18,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPOPMLPKIILFFEF18CC,9,.14,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPXOMLPKIILFFEF98CC,9,38.32,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPXOMLPKIILFFEF98CC,9,2.31,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPXOMLPKIILFFEF98CC,9,3.92,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPXOMLPKIILFFEF98CC,9,.03,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPXOMLPKIILFFEF98CC,9,13.32,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPWOMLPKIILFFEF88CC,17,27.48,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPWOMLPKIILFFEF88CC,17,2.48,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPWOMLPKIILFFEF88CC,17,7.43,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPUNMLRKIILFFEF78CC,27,47.99,住家用,鋼筋混凝土造,78年8月15日,七層,
RPPPMLPKIILFFEF28CC,8,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPPMLPKIILFFEF28CC,8,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPPMLPKIILFFEF28CC,8,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLOKIILFFAF67CC,13,108.11,住家用,鋼筋混凝土造,92年12月9日,十二層,
RPQNMLOKIILFFAF67CC,13,27.27,共有部份,鋼筋混凝土造,92年12月9日,十二層,
RPTPMLRKIILFFIF66CC,17,51.28,商業用,鋼筋混凝土造,88年6月3日,八層,
RPTPMLRKIILFFIF66CC,17,.00,共有部分,鋼筋混凝土造,88年6月3日,八層,
RPTPMLRKIILFFIF66CC,17,3.46,共有部分,鋼筋混凝土造,88年6月3日,八層,
RPTPMLRKIILFFIF66CC,17,4.65,共有部分,鋼筋混凝土造,88年6月3日,八層,
RPROMLRKIILFFEF68DC,25,137.26,住家用,鋼筋混凝土造,80年11月3日,十五層,
RPROMLRKIILFFEF68DC,25,11.70,共有部份,鋼筋混凝土造,80年11月3日,十五層,
