鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山三街61~90號,88.54,住,,,1050720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,254.58,5,3,4,有,有,11800000,46351,,0.0,0,,RPUNMLMLQHLFFDJ56CA
湖口鄉,土地,勝利段901~930地號,122.82,,鄉村區,乙種建築用地,1050727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1614000,13141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKQHLFFDJ66CA
湖口鄉,土地,吉祥段1201~1230地號,102.37,,鄉村區,乙種建築用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1331000,13002,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKQHLFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路221巷1弄1~30號,71.02,住,,,1050710,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,214.44,5,2,4,有,有,11000000,51296,,0.0,0,,RPUNMLSKQHLFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街1~30號,34.7,,工業區,丁種建築用地,1050801,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800905,184.2,3,2,2,有,無,2750000,14929,,0.0,0,,RPQNMLNLQHLFFDJ88CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉寶新路二段481~510號,134.3,,山坡地保育區,丙種建築用地,1050801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050301,195.63,4,2,3,有,無,7250000,37060,,0.0,0,,RPSNMLPJRHLFFCJ09CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉寶新路二段451~480號,119.3,,山坡地保育區,丙種建築用地,1050801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050301,165.32,4,2,3,有,無,7200000,43552,,0.0,0,,RPQOMLPJRHLFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街3巷1~30號,73.72,住,,,1050705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,127.08,0,0,0,無,無,5500000,43280,,0.0,0,,RPSNMLNLQHLFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街26巷1~30號,84.97,,山坡地保育區,丙種建築用地,1050527,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860426,131.28,3,2,2,有,有,5000000,38087,,0.0,0,,RPQNMLNLQHLFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.49,其他,,,1050720,土地2建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,190.28,1,2,3,有,有,9380000,49296,坡道平面,0.0,950000,,RPOPMLOLQHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,31.49,其他,,,1050720,土地2建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,193.18,1,2,3,有,有,9480000,49073,坡道平面,0.0,950000,,RPPPMLOLQHLFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,22.52,其他,,,1050720,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,142.20999999999998,3,2,2,有,有,6250000,43949,坡道平面,0.0,850000,,RPQPMLOLQHLFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,23.46,其他,,,1050720,土地2建物1車位1,六層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,150.74,3,2,2,有,有,6180000,40998,坡道平面,0.0,850000,,RPRPMLOLQHLFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,32.28,其他,,,1050720,土地2建物1車位1,四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,198.74,3,2,2,有,有,7420000,37335,坡道平面,0.0,850000,,RPSPMLOLQHLFFCJ66CA
竹東鎮,車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,1.26,其他,,,1050720,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1040713,28.759999999999998,0,0,0,有,有,770000,,坡道平面,0.0,770000,,RPTPMLOLQHLFFCJ76CA
峨眉鄉,土地,中興段中興小段181~210地號,1620.0,,山坡地保育區,農牧用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1296,,0.0,0,含地上農作物、果樹、農路。,RPROMLTKQHLFFCJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,21.01,商,,,1050715,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,237.61,4,2,2,有,有,11500000,48399,坡道平面,0.0,0,,RPUNMLNLQHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段31~60號,38.79,住,,,1050715,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,264.29999999999995,4,2,2,有,有,13100000,49565,坡道平面,76.6,0,,RPOPMLTKQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,26.83,住,,,1050619,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,158.34,3,2,2,有,有,10100000,63783,坡道平面,0.0,0,,RPRNMLLLQHLFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1050714,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,2,1,有,有,3760000,97158,,0.0,0,,RPQNMLTKQHLFFBJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮新湖路38巷2弄1~30號,133.15,,山坡地保育區,丙種建築用地,1050804,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010315,280.2,4,3,6,有,有,11500000,41042,,0.0,0,,RPRNMLTKQHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路811~840號,30.21,住,,,1050712,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931111,132.82,3,2,2,有,有,7850000,59103,坡道平面,0.0,0,,RPQPMLOLQHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,15.54,商,,,1050625,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,139.59,3,2,2,有,有,7820000,56021,坡道平面,0.0,0,,RPRRMLQLQHLFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段181~210號,24.72,商,,,1050720,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,305.6,4,2,3,有,有,15120000,49476,坡道平面,67.38,0,,RPOOMLTLQHLFFBJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路53巷1~30號,51.14,住,,,1050729,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810715,83.86,3,2,2,有,無,1456588,17369,,0.0,0,無至現場勘查親友、員工或其他特殊關係間之交易。,RPRNMLOLQHLFFDJ56DA
橫山鄉,土地,沙坑貳段241~270地號,1330.15,,山坡地保育區,農牧用地,1050720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,3233,,0.0,0,,RPSNMLTKQHLFFCJ96DA
竹東鎮,土地,竹東段竹東小段241~270地號,47.38,其他,,,1050803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77000,1625,,0.0,0,,RPQNMLLMQHLFFCJ78DA
寶山鄉,土地,新城段新城小段91~120地號,122.85,,山坡地保育區,農牧用地,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740000,6024,,0.0,0,,RPWNMLNLQHLFFCJ96EA
新豐鄉,土地,錦安段631~660地號,50.6,其他,,,1050804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,278567,5505,,0.0,0,,RPQNMLMKRHLFFDJ98EA
關西鎮,土地,大同壹段751~780地號,88.85,,一般農業區,交通用地,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177700,2000,,0.0,0,,RPQNMLLLQHLFFBJ58DA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,74.97,,特定農業區,甲種建築用地,1050729,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,6680000,45117,一樓平面,0.0,0,,RPPNMLKMQHLFFDJ58CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,76.69,,特定農業區,甲種建築用地,1050624,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,6250000,42213,一樓平面,0.0,0,,RPQNMLKMQHLFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,74.97,,特定農業區,甲種建築用地,1050731,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,6800000,45927,一樓平面,0.0,0,,RPRNMLKMQHLFFDJ78CA
湖口鄉,土地,湖南段1591~1620地號,167.36,,特定農業區,甲種建築用地,1050728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,12847,,0.0,0,,RPPNMLMJRHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路4巷1~30號,24.83,,工業區,丁種建築用地,1050712,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841115,82.28999999999999,3,2,1,有,無,2760000,33540,,0.0,0,,RPPNMLOJRHLFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中平路一段691~720號,35.18,,特定農業區,甲種建築用地,1050703,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,169.42,3,2,2,有,無,6100000,43467,坡道平面,49.79,900000,,RPTNMLKKRHLFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中平路一段691~720號,35.18,,特定農業區,甲種建築用地,1050627,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,169.42,3,2,2,有,無,6510000,46895,坡道平面,49.79,900000,,RPUNMLKKRHLFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中平路一段691~720號,25.62,,特定農業區,甲種建築用地,1050625,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,137.82999999999998,2,2,1,有,無,4730000,44124,坡道平面,51.03,900000,,RPWNMLKKRHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段691~720號,25.5,,特定農業區,甲種建築用地,1050611,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,87.48,2,2,1,有,無,4250000,48583,,0.0,0,,RPXNMLKKRHLFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段691~720號,35.34,,特定農業區,甲種建築用地,1050620,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,121.30000000000001,3,2,2,有,無,5190000,42786,,0.0,0,,RPOOMLKKRHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,148.32,,山坡地保育區,丙種建築用地,1050808,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,333.37,4,3,5,有,有,12000000,35996,,0.0,0,,RPPOMLMKRHLFFDJ78CA
橫山鄉,土地,沙坑壹段151~180地號,721.84,,山坡地保育區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,2424,,0.0,0,,RPPNMLMLQHLFFCJ68DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮褒忠路353巷103弄61~90號,1705.87,,山坡地保育區,林業用地,1050706,土地9建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0990524,229.2,4,2,3,有,有,14000000,,,0.0,0,,RPUOMLKMQHLFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街91~120號,16.61,商,,,1050709,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811217,105.22,3,2,2,有,有,4600000,43718,,0.0,0,,RPWNMLLMQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,9.31,住,,,1050715,土地1建物1車位1,四層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970609,47.519999999999996,1,1,1,有,有,3680000,77457,坡道機械,0.0,0,,RPPRMLTLQHLFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路349巷1~30號,21.37,住,,,1050803,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,111.53,3,2,2,有,有,5150000,46176,坡道機械,0.0,0,,RPVQMLTLQHLFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段61~90號,34.45,住,,,1050503,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991223,202.07999999999998,3,2,2,有,有,12500000,61857,坡道平面,34.77,0,,RPPNMLRLQHLFFBJ98CA
竹北市,土地,隘興段661~690地號,156.25,住,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,123520,,0.0,0,,RPOOMLQLQHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.73,商,,,1050617,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,228.84,4,2,2,有,有,11800000,51564,坡道平面,50.4,0,,RPUOMLQLQHLFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市社崙街61~90號,170.7,住,,,1050804,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050616,476.91,4,4,5,有,無,35500000,74438,,0.0,0,,RPTQMLQLQHLFFBJ96CA
竹北市,土地,溝貝段1111~1140地號,262.0,,特定農業區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,17863,,0.0,0,,RPUPMLNLQHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路61~90號,30.76,住,,,1050614,土地1建物1車位2,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940602,213.04000000000002,2,2,2,有,有,12580000,59050,坡道平面,56.26,0,,RPPPMLOLQHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,20.11,住,,,1050809,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,241.75,4,2,2,有,有,12400000,54730,坡道平面,62.68,2600000,,RPTNMLPLQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路61~90號,31.67,住,,,1050709,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941018,182.12,3,2,2,有,有,11250000,61772,坡道平面,0.0,0,,RPPPMLTKQHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,11.59,商,,,1050706,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,129.66,3,0,3,有,有,7000000,53987,坡道機械,0.0,0,,RPWNMLMLQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,27.27,住,,,1050712,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,174.44,3,2,2,有,有,10200000,58473,坡道平面,36.02,0,,RPTNMLOLQHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1050725,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,2,2,有,有,14680000,52005,坡道平面,65.42,0,,RPSOMLNLQHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文義街121~150號,9.64,住,,,1050710,土地1建物1車位1,四層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,51.31,1,1,1,有,有,3600000,70162,坡道機械,0.0,0,,RPUOMLMLQHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,39.6,住,,,1050719,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,281.65,3,2,2,有,有,23680000,91287,坡道平面,52.92,2800000,,RPOSMLTJRHLFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,155.73,工,,,1050715,土地1建物1車位6,三層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,656.69,0,0,0,無,有,36000000,54820,坡道平面,188.46,0,,RPQSMLTJRHLFFBJ07CA
新埔鎮,土地,太平段1051~1080地號,4042.88,,山坡地保育區,特定目的事業用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,7420,,0.0,0,,RPPNMLLJRHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街91~120號,42.73,住,,,1050803,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,225.32,4,2,2,有,有,16000000,71400,坡道平面,22.24,1500000,,RPSOMLMJRHLFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市新民街268巷53弄1~30號,103.85,住,,,1050719,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881119,248.82999999999998,5,2,3,有,有,10350000,41595,,0.0,0,,RPUOMLMJRHLFFBJ98CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,218,,0.0,0,,RPVNMLOLQHLFFCJ76CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,218,,0.0,0,,RPWNMLOLQHLFFCJ86CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,218,,0.0,0,,RPXNMLOLQHLFFCJ96CA
寶山鄉,土地,莒光段211~240地號,107.1,,,,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149940,1400,,0.0,0,,RPUNMLNLQHLFFCJ56CA
竹東鎮,土地,大鄉段1081~1110地號,4005.93,,山坡地保育區,農牧用地,1050809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,699,,0.0,0,無對外道路,RPPNMLQLQHLFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉館前路12巷1~30號,57.27,住,,,1050710,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810428,141.36999999999998,3,2,2,有,有,4600000,32539,坡道平面,0.0,0,,RPXOMLKMQHLFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段260巷1~30號,46.0,住,,,1050704,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,109.6,4,2,3,有,無,4100000,37409,,0.0,0,,RPSNMLMJRHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街487巷9弄1~30號,61.0,住,,,1050720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,95.62,3,2,1,有,無,5000000,52290,,0.0,0,,RPPOMLTJRHLFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷52弄1~30號,30.32,住,,,1050730,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041230,63.07,2,2,2,有,無,2910000,46139,,0.0,0,,RPQOMLOLQHLFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷52弄1~30號,37.61,住,,,1050809,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041230,78.21000000000001,2,2,2,有,無,3760000,48076,,0.0,0,,RPUOMLOLQHLFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街426巷1~30號,38.99,,一般農業區,甲種建築用地,1050722,土地2建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,127.22999999999999,3,2,2,有,有,5730000,45037,坡道平面,0.0,0,,RPUNMLNLQHLFFDJ66CA
新豐鄉,土地,鳳坑段421~450地號,15475.64,,山坡地保育區,農牧用地,1050718,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30420000,1966,,0.0,0,,RPWNMLNLQHLFFDJ86CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉寶新六街1~30號,2394.43,,山坡地保育區,林業用地,1050723,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0970522,233.77,5,2,3,有,無,10380000,,,0.0,0,,RPSOMLTLQHLFFCJ07CA
尖石鄉,土地,梅花段991~1020地號,2320.0,,山坡地保育區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,1802,,0.0,0,,RPPNMLKMQHLFFCJ48CA
橫山鄉,土地,新十分寮段541~570地號,496.65,,山坡地保育區,農牧用地,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,6443,,0.0,0,,RPXNMLNLQHLFFCJ86CA
五峰鄉,土地,花園段301~330地號,35670.0,,山坡地保育區,農牧用地,1050801,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,280,,0.0,0,,RPQOMLNLQHLFFCJ88CA
