編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLRLNHKFFDA18CC,8,13.02,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPOPMLRLNHKFFDA18CC,8,2.45,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPRNMLRLNHKFFEA38CC,43,65.80,住家用,加強磚造,61年11月2日,二層,
RPOPMLRLNHKFFBA97CC,,71.23,,鋼筋混凝土造,,九層,
RPOPMLRLNHKFFBA97CC,50,4.90,共用部分,鋼筋混凝土造,54年1月20日,九層,
RPOPMLRLNHKFFBA97CC,,71.23,,鋼筋混凝土造,,八層,
RPOPMLRLNHKFFBA97CC,50,4.90,共用部分,鋼筋混凝土造,54年1月20日,九層,
RPSPMLSLNHKFFEA78CC,10,178.81,住家用,鋼筋混凝土造,94年2月23日,十三層,
RPPOMLSLNHKFFEA38CC,16,115.63,住家用,鋼筋混凝土造,87年12月11日,十三層,
RPPOMLSLNHKFFEA38CC,16,21.96,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPPOMLSLNHKFFEA38CC,16,16.88,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPROMLSLNHKFFEA58CC,30,164.74,住家用,鋼筋混凝土造,74年9月10日,七層,
RPUOMLSLNHKFFBA58CC,5,19.59,共用部分,見其他登記事項,98年7月24日,十八層,
RPXOMLSLNHKFFBA88CC,42,88.17,商業用,鋼筋混凝土造,62年9月7日,七層,
RPROMLSLNHKFFDA48CC,18,81.81,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,
RPROMLSLNHKFFDA48CC,18,33.24,共有部分,鋼筋混凝土造,86年2月21日,二十一層,
RPVOMLSLNHKFFDA88CC,,131.62,工業用,鋼筋混凝土造,,四層,
RPVNMLSLNHKFFDA78CC,,64.84,住家用,鋼筋混凝土造,,四層,
RPOPMLSLNHKFFDA28CC,27,197.62,見使用執照,鋼筋混凝土造,77年3月29日,三十六層,
RPPOMLSLNHKFFDA28CC,27,685.46,工業用,鋼筋混凝土造,77年6月13日,四層,
RPPOMLSLNHKFFDA28CC,27,75.42,共用部分,鋼筋混凝土造,77年6月13日,四層,
RPWOMLSLNHKFFDA98CC,8,60.92,住家用,見其他登記事項,95年12月29日,十九層,
RPWOMLSLNHKFFDA98CC,8,31.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPTNMLSLNHKFFCA48CC,29,29.95,住家用,鋼筋混凝土造,75年10月9日,七層,
RPTNMLSLNHKFFCA48CC,29,7.99,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPTNMLSLNHKFFCA48CC,29,2.35,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPPPMLSLNHKFFDA38CC,23,383.69,商業用,鋼筋混凝土造,80年12月11日,十二層,
RPPPMLSLNHKFFDA38CC,23,63.10,共有部分,鋼筋混凝土造,80年12月11日,十二層,
RPPNMLSLNHKFFCA08CC,2,160.57,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPPNMLSLNHKFFCA08CC,2,111.42,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPPNMLSLNHKFFCA08CC,2,185.81,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPSOMLSLNHKFFCA48CC,2,89.21,住家用,鋼筋混凝土造,102年7月8日,十三層,
RPSOMLSLNHKFFCA48CC,2,41.32,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPSOMLSLNHKFFCA48CC,2,5.08,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPXOMLSLNHKFFCA09DC,37,58.96,住商用,鋼筋混凝土造,67年1月21日,十二層,
RPXOMLSLNHKFFCA09DC,37,13.19,共有部分,鋼筋混凝土造,67年1月21日,十二層,
RPTNMLSLNHKFFAA28CC,,85.83,住家用,鋼筋混凝土造,,四層,
RPUOMLSLNHKFFCA78DC,31,100.70,住家用,鋼筋混凝土造,73年6月22日,十二層,
RPUOMLSLNHKFFCA78DC,31,3.10,共有部分,鋼筋混凝土造,73年6月22日,十二層,
RPQOMLSLNHKFFBA28DC,26,58.72,商業用,鋼筋混凝土造,78年8月29日,二十一層,
RPQOMLSLNHKFFBA28DC,25,29.39,共有部分,鋼筋混凝土造,78年12月30日,二十五層,
RPXNMLSLNHKFFEA56DC,30,108.53,住家用,鋼筋混凝土造,74年8月9日,五層,
RPQNMLTLNHKFFFA58CC,30,122.42,住家用,鋼筋混凝土造,74年11月1日,七層,
RPQNMLTLNHKFFFA58CC,30,105.33,見使用執照,鋼筋混凝土造,74年11月1日,七層,
RPQNMLTLNHKFFFA58CC,30,17.33,共有部分,鋼筋混凝土造,74年11月1日,七層,
RPTNMLTLNHKFFFA88CC,31,70.80,商業用,鋼筋混凝土造,73年7月10日,十二層,
RPTNMLTLNHKFFFA88CC,31,10.32,共有部分,鋼筋混凝土造,73年7月10日,十二層,
RPUNMLSLNHKFFFA88CC,31,138.16,住家用,鋼筋混凝土造,72年11月30日,十四層,
RPUNMLSLNHKFFFA88CC,31,30.13,共有部分,鋼筋混凝土造,72年11月30日,十四層,
RPOOMLTLNHKFFFA48CC,24,160.22,住家用,鋼筋混凝土造,80年1月5日,十七層,
RPOOMLTLNHKFFFA48CC,24,36.53,共有部分,鋼筋混凝土造,80年1月5日,十七層,
RPOOMLTLNHKFFFA48CC,24,323.90,商業用,鋼筋混凝土造,80年1月5日,十七層,
RPOOMLTLNHKFFFA48CC,24,75.31,共有部分,鋼筋混凝土造,80年1月5日,十七層,
RPUNMLTLNHKFFFA98CC,28,118.70,住家用,鋼筋混凝土造,75年12月24日,十二層,
RPUNMLTLNHKFFFA98CC,28,24.95,共有部分,鋼筋混凝土造,75年12月24日,十二層,
RPPNMLTLNHKFFFA48CC,34,152.97,住家用,鋼筋混凝土造,70年1月27日,十二層,
RPPNMLTLNHKFFFA48CC,34,35.72,共有部分,鋼筋混凝土造,70年1月27日,十二層,
RPURMLTLNHKFFCA09CC,12,105.30,住家用,鋼骨鋼筋混凝土造,92年4月1日,八層,
RPURMLTLNHKFFCA09CC,12,43.15,共用部分,鋼骨鋼筋混凝土造,92年4月1日,八層,
RPPSMLTLNHKFFCA68CC,6,39.23,住家用,鋼筋混凝土造,97年11月27日,十四層,
RPPSMLTLNHKFFCA68CC,6,8.34,見其他登記事項,鋼筋混凝土造,97年11月27日,十四層,
RPPSMLTLNHKFFCA68CC,6,24.00,共有部分,鋼筋混凝土造,97年11月27日,十四層,
RPPSMLTLNHKFFCA68CC,6,23.96,共有部分,鋼筋混凝土造,97年11月27日,十四層,
RPSSMLTLNHKFFCA98CC,10,32.15,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPSSMLTLNHKFFCA98CC,10,12.19,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPSSMLTLNHKFFCA98CC,10,4.74,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPUSMLTLNHKFFCA56CC,28,188.46,住家用,鋼筋混凝土造,76年1月7日,七層,
RPUSMLTLNHKFFCA56CC,28,14.53,共有部分,鋼筋混凝土造,76年1月7日,七層,
RPRSMLTLNHKFFCA88CC,7,30.17,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPRSMLTLNHKFFCA88CC,7,19.11,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPWSMLTLNHKFFCA76CC,18,503.96,商業用,鋼筋混凝土造,86年7月14日,十四層,
RPWSMLTLNHKFFCA76CC,18,53.28,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPWSMLTLNHKFFCA76CC,18,188.48,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPWSMLTLNHKFFCA76CC,18,100.58,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPWSMLTLNHKFFCA76CC,18,52.46,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPWSMLTLNHKFFCA76CC,18,214.61,共有部分,鋼筋混凝土造,86年7月14日,十四層,
RPQQMLTLNHKFFDA78DC,22,131.22,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPQQMLTLNHKFFDA78DC,22,30.69,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPPOMLTLNHKFFAA08CC,5,68.34,住家用,鋼筋混凝土造,99年9月3日,七層,
RPPOMLTLNHKFFAA08CC,5,41.52,見其他登記事項,鋼筋混凝土造,99年9月3日,七層,
RPPOMLTLNHKFFAA08CC,5,15.27,見其他登記事項,鋼筋混凝土造,99年9月3日,七層,
RPRQMLTLNHKFFDA88DC,28,184.04,住家用,鋼筋混凝土造,75年11月10日,十二層,
RPRQMLTLNHKFFDA88DC,28,60.35,共有部分,鋼筋混凝土造,75年11月10日,十二層,
RPXOMLTLNHKFFDA56CC,,93.87,住家用,鋼筋混凝土造,,五層,
RPRPMLTLNHKFFDA68CC,31,130.89,商業用,鋼筋混凝土造,73年11月6日,十七層,
RPSPMLTLNHKFFDA78CC,44,96.05,住商用,鋼筋混凝土造,60年7月5日,四層,
RPPQMLTLNHKFFDA58CC,21,169.61,住家用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPPQMLTLNHKFFDA58CC,21,30.40,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPPQMLTLNHKFFDA58CC,21,14.16,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPUPMLTLNHKFFDA98CC,38,129.74,住家用,鋼筋混凝土造,66年1月10日,七層,
RPOQMLTLNHKFFDA48CC,5,225.22,住家用,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPVPMLTLNHKFFDA09CC,8,240.29,住家用,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,14.38,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,32.81,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,76.16,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,1.68,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,1.68,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVPMLTLNHKFFDA09CC,8,6.20,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPWPMLTLNHKFFDA56CC,17,208.84,住家用,鋼筋混凝土造,87年1月22日,八層,
RPTQMLTLNHKFFDA98CC,6,32.21,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPTQMLTLNHKFFDA98CC,6,12.69,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTQMLTLNHKFFDA98CC,6,2.67,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLNHKFFDA58CC,38,46.97,住家用,鋼筋混凝土造,66年3月23日,十一層,
RPQPMLTLNHKFFDA58CC,38,117.92,住家用,鋼筋混凝土造,66年3月23日,十一層,
RPUQMLTLNHKFFDA09CC,,94.32,住家用,鋼筋混凝土造,,四層,
RPWQMLTLNHKFFDA66CC,3,40.47,見其他登記事項,鋼筋混凝土造,100年9月8日,十一層,
RPWQMLTLNHKFFDA66CC,3,88.09,住家用,鋼筋混凝土造,100年9月8日,十一層,
RPWQMLTLNHKFFDA66CC,3,36.04,見其他登記事項,鋼筋混凝土造,100年9月8日,十一層,
RPPRMLTLNHKFFDA68CC,25,123.66,住家用,鋼筋混凝土造,79年10月17日,八層,
RPPRMLTLNHKFFDA68CC,25,15.37,共有部分,鋼筋混凝土造,79年10月17日,八層,
RPORMLTLNHKFFDA58CC,18,134.09,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPORMLTLNHKFFDA58CC,18,6.70,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPORMLTLNHKFFDA58CC,18,10.20,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQRMLTLNHKFFDA78CC,18,176.36,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQRMLTLNHKFFDA78CC,18,8.83,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQRMLTLNHKFFDA78CC,18,13.00,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRRMLTLNHKFFDA88CC,23,390.92,商業用,鋼骨混凝土造,81年10月15日,二十四層,
RPRRMLTLNHKFFDA88CC,23,176.17,共有部分,鋼骨混凝土造,81年10月15日,二十四層,
RPRRMLTLNHKFFDA88CC,23,390.92,商業用,鋼骨混凝土造,81年10月15日,二十四層,
RPRRMLTLNHKFFDA88CC,23,176.17,共有部分,鋼骨混凝土造,81年10月15日,二十四層,
RPXQMLTLNHKFFDA76CC,5,145.96,住家用,鋼筋混凝土造,99年4月19日,十五層,
RPXQMLTLNHKFFDA76CC,5,14.53,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPXQMLTLNHKFFDA76CC,5,11.13,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPXQMLTLNHKFFDA76CC,5,36.42,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPWOMLTLNHKFFBA88CC,6,81.67,住家用,見其他登記事項,98年7月24日,十八層,
RPWOMLTLNHKFFBA88CC,6,24.43,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLTLNHKFFBA88CC,6,.18,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLTLNHKFFBA08CC,6,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPOOMLTLNHKFFBA08CC,6,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLTLNHKFFBA08CC,6,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLTLNHKFFBA08CC,6,10.21,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLTLNHKFFBA38CC,6,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPQPMLTLNHKFFBA38CC,6,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLTLNHKFFBA38CC,6,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLTLNHKFFBA38CC,6,8.16,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLTLNHKFFBA48CC,6,63.80,住家用,見其他登記事項,98年7月24日,十八層,
RPRPMLTLNHKFFBA48CC,6,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLTLNHKFFBA48CC,6,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLTLNHKFFBA48CC,6,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLTLNHKFFBA18CC,22,61.43,住家用,鋼筋混凝土造,81年11月20日,十二層,
RPOPMLTLNHKFFBA18CC,22,12.55,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPOPMLTLNHKFFBA18CC,22,8.81,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPPNMLTLNHKFFEA38CC,4,256.79,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPTOMLTLNHKFFEA88CC,29,139.94,住家用,鋼筋混凝土造,74年12月5日,十四層,
RPTOMLTLNHKFFEA88CC,29,5.39,共用部分,鋼筋混凝土造,74年12月5日,十四層,
RPQNMLTLNHKFFEA48CC,14,307.51,見使用執照,鋼筋混凝土造,90年11月16日,十二層,
RPVNMLTLNHKFFEA98CC,31,233.75,住家用,鋼筋混凝土造,73年8月21日,七層,
RPVNMLTLNHKFFEA98CC,31,72.20,共用部分,鋼筋混凝土造,73年8月21日,七層,
RPUPMLTLNHKFFEA09CC,5,60.46,住家用,鋼筋混凝土造,99年5月4日,十層,
RPUPMLTLNHKFFEA09CC,5,33.11,見其他登記事項,鋼筋混凝土造,99年5月4日,十層,
RPTPMLTLNHKFFEA98CC,5,115.94,住家用,鋼筋混凝土造,99年9月16日,十四層,
RPTPMLTLNHKFFEA98CC,5,44.83,見其他登記事項,鋼筋混凝土造,99年9月16日,十四層,
RPUNMLTLNHKFFEA88CC,7,219.75,住家用,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPUNMLTLNHKFFEA88CC,7,85.53,共用部分,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPUNMLTLNHKFFEA88CC,7,71.16,共用部分,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPPOMLTLNHKFFEA48CC,13,44.52,共有部分,鋼筋混凝土造,91年5月3日,五層,
RPPOMLTLNHKFFEA48CC,13,138.56,住家用,鋼筋混凝土造,91年5月3日,五層,
RPQNMLKMNHKFFEA67CC,12,175.79,見使用執照,鋼筋混凝土造,92年2月21日,十七層,
RPWNMLTLNHKFFEA09CC,6,249.79,住家用,鋼筋混凝土造,97年12月29日,十五層,
RPPNMLKMNHKFFBA27CC,6,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLKMNHKFFBA27CC,6,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLKMNHKFFBA27CC,6,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLKMNHKFFBA27CC,6,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLKMNHKFFCA57CC,4,89.44,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPPNMLKMNHKFFCA37CC,15,85.72,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPPNMLKMNHKFFCA37CC,15,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPNMLKMNHKFFCA37CC,15,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQNMLKMNHKFFDA57CC,,126.14,商業用,加強磚造,,三層,
RPSNMLKMNHKFFDA77CC,9,164.79,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPSNMLKMNHKFFDA77CC,9,24.88,共有部分,見其他登記事項,95年1月26日,十三層,
RPSNMLKMNHKFFDA77CC,9,49.36,共有部分,見其他登記事項,95年1月26日,十三層,
RPSNMLKMNHKFFDA77CC,9,19.80,共有部分,見其他登記事項,95年1月26日,十三層,
RPSNMLKMNHKFFDA77CC,9,10.35,共有部分,見其他登記事項,95年1月26日,十三層,
RPRNMLKMNHKFFDA67CC,39,119.78,住工用,鋼筋混凝土造,64年12月16日,四層,
RPTNMLKMNHKFFDA87CC,5,55.99,住家用,鋼筋混凝土造,99年5月25日,十三層,
RPTNMLKMNHKFFDA87CC,5,34.77,見其他登記事項,鋼筋混凝土造,99年5月25日,十三層,
RPWNMLKMNHKFFDA18CC,4,213.48,住家用,見其他登記事項,99年11月12日,十八層,
RPQNMLKMNHKFFFA77CC,31,45.50,商業用,鋼筋混凝土造,73年10月30日,七層,
RPQNMLLMNHKFFDA67CC,29,96.90,商業用,鋼筋混凝土造,75年7月29日,五層,
RPQNMLLMNHKFFDA67CC,29,97.39,見使用執照,鋼筋混凝土造,75年7月29日,五層,
RPVNMLKMNHKFFDA08CC,5,43.49,住家用,鋼筋混凝土造,99年5月25日,十三層,
RPVNMLKMNHKFFDA08CC,5,27.68,見其他登記事項,鋼筋混凝土造,99年5月25日,十三層,
RPXNMLKMNHKFFDA28CC,,95.51,,鋼筋混凝土造,,四層,
RPSNMLLMNHKFFEA97CC,3,173.69,住家用,鋼筋混凝土造,101年9月13日,七層,
RPRNMLLJOHKFFBA37CC,6,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPRNMLLJOHKFFBA37CC,6,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLLJOHKFFBA37CC,6,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLLJOHKFFBA37CC,6,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLLJOHKFFBA27CC,8,28.08,見其他登記事項,鋼筋混凝土造,96年8月22日,十二層,
RPPOMLLJOHKFFBA27CC,8,10.96,共用部分,鋼筋混凝土造,96年8月22日,十二層,
RPPOMLLJOHKFFBA27CC,8,2.71,共用部分,鋼筋混凝土造,96年8月22日,十二層,
RPSOMLLJOHKFFBA57CC,36,168.20,商業用,鋼筋混凝土造,68年9月3日,十二層,
RPSOMLLJOHKFFBA57CC,36,30.14,共有部分,鋼筋混凝土造,68年9月3日,十二層,
RPQOMLLJOHKFFBA37CC,10,87.79,住家用,鋼筋混凝土造,94年10月24日,十四層,
RPQOMLLJOHKFFBA37CC,10,17.02,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPQOMLLJOHKFFBA37CC,10,23.43,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPXOMLLJOHKFFDA28CC,1,30.55,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPXOMLLJOHKFFDA28CC,1,17.17,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPVOMLLJOHKFFDA08CC,6,79.04,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,
RPVOMLLJOHKFFDA08CC,6,20.81,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,
RPWOMLLJOHKFFDA18CC,11,259.05,住家用,鋼骨鋼筋混凝土造,93年1月14日,十四層,
RPWOMLLJOHKFFDA18CC,11,49.23,共有部分,鋼骨鋼筋混凝土造,93年1月14日,十四層,
RPWOMLLJOHKFFDA18CC,11,118.15,共有部分,鋼骨鋼筋混凝土造,93年1月14日,十四層,
RPOOMLLJOHKFFDA37CC,27,71.99,商業用,鋼筋混凝土造,77年4月19日,十七層,
RPOOMLLJOHKFFDA37CC,27,2.60,共有部分,鋼筋混凝土造,77年4月19日,十七層,
RPOOMLLJOHKFFDA37CC,27,3.96,共有部分,鋼筋混凝土造,77年4月19日,十七層,
RPPOMLLJOHKFFDA47CC,9,44.37,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLLJOHKFFDA47CC,9,10.07,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLLJOHKFFDA47CC,9,.27,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLLJOHKFFDA47CC,9,10.26,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQPMLLJOHKFFDA67CC,20,772.04,商業用,見其他登記事項,84年1月25日,十二層,
RPQPMLLJOHKFFDA67CC,20,98.95,共用部分,見其他登記事項,84年1月25日,十二層,
RPRPMLLJOHKFFDA77CC,14,158.44,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,9.41,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,84.22,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,110.08,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,5.79,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,51.89,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,128.49,見使用執照,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,6.84,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPRPMLLJOHKFFDA77CC,14,61.27,共用部分,鋼筋混凝土造,90年6月27日,十二層,
RPXNMLLJOHKFFCA08CC,25,157.25,商業用,鋼筋混凝土造,79年10月18日,七層,
RPXNMLLJOHKFFCA08CC,25,27.81,共有部分,鋼筋混凝土造,79年10月18日,七層,
RPXOMLLJOHKFFCA18CC,30,100.17,住家用,鋼筋混凝土造,74年3月26日,十二層,
RPTOMLLJOHKFFCA77CC,6,148.15,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLLJOHKFFCA77CC,6,9.76,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLLJOHKFFCA77CC,6,33.37,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLLJOHKFFCA77CC,6,47.04,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLLJOHKFFCA77CC,6,51.27,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLLJOHKFFCA77CC,6,42.44,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRPMLLJOHKFFCA67CC,12,22.70,住家用,鋼筋混凝土造,92年1月22日,十四層,
RPRPMLLJOHKFFCA67CC,12,12.65,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPRPMLLJOHKFFCA67CC,12,1.85,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPWQMLLJOHKFFCA28CC,31,96.05,工業用,鋼筋混凝土造,73年2月11日,五層,
RPVQMLLJOHKFFCA18CC,46,51.10,住家用,加強磚造,58年5月30日,三層,
RPQNMLLJOHKFFFA67CC,,97.49,商業用,鋼筋混凝土造,,五層,
RPQNMLLJOHKFFFA67CC,,3.93,共有部分,鋼筋混凝土造,,五層,
RPQNMLLJOHKFFFA67CC,,85.96,見使用執照,鋼筋混凝土造,,五層,
RPQNMLLJOHKFFFA67CC,,3.26,共有部分,鋼筋混凝土造,,五層,
RPVPMLLJOHKFFDA18CC,1,41.11,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPVPMLLJOHKFFDA18CC,1,23.11,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPWNMLLJOHKFFFA28CC,15,148.54,商業用,鋼筋混凝土造,88年12月22日,九層,
RPXNMLLJOHKFFFA38CC,15,153.65,商業用,鋼筋混凝土造,88年12月22日,九層,
RPRNMLLJOHKFFFA77CC,,113.39,商業用,鋼筋混凝土造,,五層,
RPOOMLLJOHKFFFA57CC,39,150.97,住家用,鋼筋混凝土造,65年2月10日,七層,
RPTNMLLMNHKFFEA08CC,37,50.41,住家用,鋼筋混凝土造,67年11月18日,四層,
RPTNMLLJOHKFFEA87CC,31,166.05,住家用,鋼筋混凝土造,73年11月6日,七層,
RPUNMLLJOHKFFEA97CC,30,111.08,住家用,鋼筋混凝土造,74年5月8日,七層,
RPUNMLLJOHKFFEA97CC,30,1.30,共用部分,鋼筋混凝土造,74年5月8日,七層,
RPUNMLLJOHKFFEA97CC,30,5.58,共用部分,鋼筋混凝土造,74年5月8日,七層,
RPUNMLLJOHKFFEA97CC,30,9.94,共用部分,鋼筋混凝土造,74年5月8日,七層,
