鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
西屯區,房地(土地+建物)+車位,臺中市西屯區何厝街37巷1~30號,25.46,住,,,1040523,土地2建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010710,221.85,4,2,2,有,有,14500000,65359,坡道平面,0.0,0,,RPRNMLPJPHKFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路31~60號,11.99,住,,,1040531,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960108,124.43,2,2,1,有,有,7900000,63490,坡道平面,38.01,0,,RPXNMLKKPHKFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區逢甲路20巷31~60號,4.66,住,,,1040605,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820913,27.33,1,1,1,有,有,1500000,54885,,0.0,0,,RPORMLQKPHKFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福順路271~300號,28.68,住,,,1040601,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000117,264.19,4,2,2,有,有,20880000,79034,坡道平面,0.0,0,,RPOSMLNLPHKFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區安和路91~120號,267.64,農,,,1040609,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0840120,82.73,3,1,1,有,無,18500000,,,0.0,0,,RPWRMLNLPHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區寶山東二街19巷1~30號,31.47,住,,,1040608,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000428,208.13,4,2,2,有,有,13000000,62461,坡道平面,0.0,0,,RPPOMLOLPHKFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春東路991~1020號,9.07,住,,,1040616,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960927,91.25,3,2,2,有,有,3300000,36164,坡道機械,13.2,0,急買急賣。,RPQQMLOLPHKFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩一街241~270號,25.0,住,,,1040525,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820213,246.29,4,2,2,有,有,15000000,60904,坡道平面,14.14,0,,RPVOMLRLPHKFFCB78CA
南屯區,房地(土地+建物),臺中市南屯區大聖街301~330號,17.82,住,,,1040531,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810316,92.16,3,2,2,有,有,4000000,43403,,0.0,0,,RPXRMLMLPHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春南路61巷1~30號,27.28,住,,,1040529,土地1建物2車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001117,232.98,6,0,6,有,有,11500000,49360,坡道機械,0.0,0,,RPPNMLNLPHKFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區華夏巷西四弄61~90號,26.93,住,,,1040526,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780411,91.04,5,0,5,有,無,5750000,63159,,0.0,0,,RPUQMLLLPHKFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道四段1201~1230號,22.17,住,,,1040524,土地1建物1車位2,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980506,327.24,4,2,2,有,有,28680000,87642,坡道平面,0.0,0,,RPVQMLLLPHKFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福安七街11巷1~30號,30.94,住,,,1040609,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851001,146.81,3,2,2,有,有,7100000,48362,坡道平面,33.45,0,,RPTRMLQLOHKFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區大安西街31~60號,14.53,住,,,1040524,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820511,90.53,2,2,1,有,有,5600000,61858,坡道機械,0.0,0,,RPRPMLKMOHKFFCB77CA
西屯區,土地,協和段151~180地號,1658.0,工,,,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51398000,31000,,0.0,0,,RPSPMLLJPHKFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段271~300號,21.27,住,,,1040523,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781017,92.92,5,3,3,有,有,9100000,97934,坡道平面,0.0,0,,RPROMLTLOHKFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心里文心南三路391~420號,20.69,其他,,,1020528,土地1建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031020,298.67,4,2,3,有,有,22980000,87060,坡道平面,62.28,2400000,,RPPPMLKMOHKFFCB57CA
南屯區,房地(土地+建物),臺中市南屯區大英街31~60號,41.27,住,,,1040608,土地2建物1車位0,四層，五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800112,242.54,5,2,3,有,有,11600000,47827,,0.0,0,,RPRQMLNJPHKFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢口路二段121~150號,11.07,商,,,1040605,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860122,200.29999999999998,4,2,2,有,有,9900000,49426,坡道平面,0.0,0,,RPXNMLOJPHKFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道四段1261~1290號,5.34,住,,,1040524,土地1建物1車位0,二十四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990112,78.28,1,1,1,有,有,6000000,76648,,0.0,0,,RPSOMLNJPHKFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路91~120號,18.74,商,,,1040527,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970926,208.59,3,2,2,有,有,21500000,103073,坡道平面,0.0,0,,RPVTMLLJPHKFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段661~690號,18.71,商,,,1040514,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020603,269.45,3,2,2,有,有,24200000,89813,坡道機械,29.08,0,,RPSUMLLJPHKFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路72巷1~30號,32.43,住,,,1040602,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031021,192.16,3,2,2,有,有,13100000,68172,坡道平面,29.75,0,,RPTPMLMJPHKFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南路271~300號,26.64,商,,,1040602,土地1建物1車位2,二十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031125,313.6,4,2,3,有,有,26500000,84503,坡道平面,51.94,0,,RPOOMLMJPHKFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區四川路87巷61~90號,4.81,住,,,1040531,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,35.26,1,1,1,有,有,1780000,50482,,0.0,0,,RPPOMLMJPHKFFCB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區仁美里長生一街31~60號,19.65,商,,,1040427,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040330,217.31,4,2,2,有,有,11280000,51907,坡道平面,44.05,0,,RPXVMLPKPHKFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區仁美里長生一街31~60號,19.32,商,,,1040427,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040330,211.73000000000002,4,2,2,有,有,14690000,69381,坡道平面,44.05,0,,RPOWMLPKPHKFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區松竹路二段361~390號,13.72,住,,,1040523,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831210,110.38999999999999,3,2,2,有,有,3880000,35148,,0.0,0,,RPRQMLOKPHKFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區梅亭街181~210號,32.22,住,,,1040530,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811212,182.72,4,2,2,有,有,9000000,49256,坡道機械,0.0,0,,RPWPMLOKPHKFFBB48CA
北屯區,土地,大滿段811~840地號,656.99,其他,,,1040512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36500000,55556,,0.0,0,1.權利人為2人2.地上有未保存登記之建物,RPWOMLOLPHKFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區水景里三甲北街1~30號,147.0,住,,,1040610,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1030804,288.01,5,3,6,有,無,27000000,93747,,0.0,0,,RPPPMLOLPHKFFBB87CA
北區,房地(土地+建物),臺中市北區華美街二段211~240號,10.53,住,,,1040518,土地1建物1車位0,一層，騎樓，地下一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850610,100.62,0,0,0,無,有,6500000,64599,,0.0,0,,RPSPMLLLPHKFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區綏遠路二段241~270號,16.79,住,,,1040608,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810324,160.72,3,2,2,有,有,6200000,38576,坡道機械,0.0,0,,RPPPMLLLPHKFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區豐樂路11巷31~60號,132.0,商,,,1040523,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840116,290.89,5,3,3,有,無,17000000,58441,,0.0,0,,RPOPMLTLOHKFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區軍福十三路121~150號,15.94,住,,,1040618,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030915,83.01,3,2,2,有,有,4080000,49151,,0.0,0,,RPPOMLTLOHKFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區長生一街61~90號,21.55,商,,,1040517,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960322,181.42,4,2,2,有,有,11800000,65042,坡道平面,0.0,0,,RPROMLTLOHKFFBB38CA
北區,房地(土地+建物),臺中市北區錦南街1~30號,26.58,商,,,1040610,土地8建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0740323,106.91,3,2,2,有,有,5250000,49107,,0.0,0,,RPWOMLTLOHKFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區安順東十街16巷1~30號,15.16,住,,,1040528,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751118,63.07,2,1,1,有,無,2040000,32345,,0.0,0,,RPRPMLTLOHKFFBB48CA
北區,房地(土地+建物),臺中市北區漢口路四段31~60號,4.07,住,,,1040617,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821211,36.54,1,0,1,有,有,1450000,39683,,0.0,0,,RPWPMLTLOHKFFBB98CA
北區,房地(土地+建物),臺中市北區太原七街9巷1~30號,91.0,住,,,1040422,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.76,4,2,2,有,無,6000000,62009,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLTLOHKFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區庄內巷1~30號,89.43,住,,,1020916,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1031113,235.95,4,3,5,有,無,19580000,82984,,0.0,0,,RPQQMLKMOHKFFBB67CA
北區,房地(土地+建物),臺中市北區大德街161巷1~30號,53.0,住,,,1040519,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610404,76.0,2,2,2,有,無,6110000,80395,,0.0,0,含增建或未登記建物。,RPUOMLLJPHKFFBB77CA
北區,房地(土地+建物),臺中市北區東光東街61~90號,4.84,住,,,1040612,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831214,38.269999999999996,1,1,1,有,有,1000000,26130,,0.0,0,,RPOPMLLJPHKFFBB27CA
北屯區,房地(土地+建物)+車位,臺中市北屯區陳平一街1~30號,15.35,住,,,1040528,土地1建物1車位1,一層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830826,99.33,1,1,1,有,有,5000000,50337,坡道機械,0.0,0,,RPUQMLLJPHKFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區東山路二段250巷2弄1~30號,199.27,住,,,1040528,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850108,146.95,4,2,3,有,有,7080000,48180,,0.0,0,,RPRQMLLJPHKFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段61~90號,29.8,商,,,1040521,土地1建物1車位2,三層,二十四層,辦公商業大樓,商業用,鋼骨混凝土造,0810128,567.62,3,2,1,有,有,21500000,37877,坡道平面,0.0,0,,RPVPMLQLOHKFFBB58CA
北屯區,房地(土地+建物),臺中市北屯區松竹路二段76巷12弄1~30號,62.0,住,,,1040517,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760710,94.41,3,2,2,有,無,7200000,76263,,0.0,0,,RPPQMLQLOHKFFBB08CA
北區,房地(土地+建物),臺中市北區中清路一段301~330號,4.07,住,,,1040608,土地4建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710121,34.54,1,1,1,有,有,1060000,30689,,0.0,0,,RPTNMLKKPHKFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區梅川東路四段91~120號,4.42,住,,,1040613,土地1建物1車位0,五層,十七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0831222,46.36,1,1,1,有,有,2380000,51337,,0.0,0,,RPRRMLSJPHKFFBB48CA
北屯區,車位,臺中市北屯區松強里山西路三段211~240號,0.0,,,,1040514,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,800000,,坡道平面,23.19,800000,,RPXOMLSJPHKFFBB78CA
北屯區,房地(土地+建物),臺中市北屯區崇德路三段746巷148弄1~30號,86.31,住,,,1040517,土地3建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,0930714,203.66,5,2,4,有,無,15450000,75862,,0.0,0,,RPRSMLKKPHKFFBB87CA
北區,房地(土地+建物),臺中市北區梅亭街571~600號,34.0,住,,,1040316,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,0710115,98.56,2,3,2,有,無,7980000,80966,,0.0,0,1.含增建或未登記建物。2.所有權人共兩人。,RPSNMLOJPHKFFBB77CA
北區,房地(土地+建物)+車位,臺中市北區中清路一段631~660號,12.16,住,,,1040530,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880616,148.29,3,2,2,有,有,7300000,49228,坡道平面,0.0,0,,RPVNMLOJPHKFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段271~300號,21.46,住,,,1040608,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870417,272.32,4,2,2,有,有,13400000,49207,坡道平面,0.0,0,,RPOOMLOJPHKFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區中清路二段1166巷31~60號,32.79,住,,,1040424,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990603,219.76,4,2,2,有,有,15300000,69621,坡道平面,0.0,0,,RPVNMLNJPHKFFBB97CA
北區,房地(土地+建物),臺中市北區雙十路二段181~210號,19.6,商,,,1040608,土地3建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0620917,44.28,2,1,3,有,無,1660000,37489,,0.0,0,二親等交易，以公告現值作為價金,RPPNMLNJPHKFFBB37CA
北區,房地(土地+建物),臺中市北區忠明路485巷21弄1~30號,48.25,住,,,1040610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,144.86,4,2,2,有,無,4500000,31064,,0.0,0,,RPOOMLMJPHKFFBB27CA
北區,房地(土地+建物)+車位,臺中市北區東成路47巷1~30號,16.77,住,,,1040315,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821028,123.28,3,2,2,有,有,5500000,44614,坡道平面,0.0,0,,RPQOMLMJPHKFFBB47CA
北屯區,房地(土地+建物),臺中市北屯區瀋陽路二段151~180號,10.66,住,,,1040530,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961231,87.0,2,2,1,有,有,6420000,73793,,0.0,0,,RPQSMLQJPHKFFBB28CA
北屯區,房地(土地+建物),臺中市北屯區國強街290巷1~30號,48.0,住,,,1040511,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0561127,76.8,3,2,1,有,無,3700000,48177,,0.0,0,,RPRSMLQJPHKFFBB38CA
北區,房地(土地+建物),臺中市北區華美西街二段1~30號,26.04,住,,,1040522,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830606,168.62,3,2,2,有,有,7500000,44479,,0.0,0,,RPVNMLQJPHKFFBB28CA
北屯區,房地(土地+建物),臺中市北屯區天津路四段121~150號,24.64,住,,,1040601,土地0建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730917,86.63,3,2,2,有,無,3800000,43865,,0.0,0,,RPXPMLRJPHKFFBB78CA
東區,房地(土地+建物)+車位,臺中市東區東南街91~120號,18.5,住,,,1040518,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830218,151.39,3,2,2,有,有,6100000,40293,坡道平面,0.0,0,,RPWOMLKKPHKFFAB87CA
南區,房地(土地+建物),臺中市南區高工路241~270號,17.26,住,,,1040504,土地1建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830217,113.42999999999999,3,2,2,有,有,5300000,46725,,0.0,0,,RPPNMLKKPHKFFAB07CA
西區,房地(土地+建物)+車位,臺中市西區五權路1~30號,10.53,住,,,1040520,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900321,191.15,3,2,2,有,有,14200000,74287,坡道平面,14.43,0,,RPXOMLPKPHKFFAB48CA
南區,房地(土地+建物),臺中市南區信義南街81巷1~30號,17.76,住,,,1040603,土地3建物2車位0,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851005,110.07000000000001,3,2,2,有,有,4700000,42700,,0.0,0,,RPWNMLRKPHKFFAB48CA
南區,房地(土地+建物),臺中市南區文心南路691~720號,15.81,住,,,1040514,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850129,137.18,3,2,2,有,有,5300000,38635,,0.0,0,,RPUNMLRJPHKFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區文心南路901巷1~30號,27.38,住,,,1040524,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860118,206.51,4,2,2,有,有,9400000,45521,坡道機械,0.0,0,,RPQNMLQJPHKFFAB67CA
東區,房地(土地+建物),臺中市東區忠孝路541~570號,101.5,住,,,1040525,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970731,223.59,4,3,5,有,無,25380000,113511,,0.0,0,,RPRNMLQJPHKFFAB77CA
西區,房地(土地+建物)+車位,臺中市西區忠明南路91~120號,12.54,住,,,1040531,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951222,137.84,3,2,2,有,有,10800000,78352,坡道機械,14.05,0,,RPOPMLQJPHKFFAB67CA
西區,房地(土地+建物)+車位,臺中市西區忠明南路91~120號,14.91,住,,,1040526,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951222,163.57,3,2,2,有,有,13800000,84368,坡道平面,25.27,0,,RPPPMLQJPHKFFAB77CA
南區,房地(土地+建物),臺中市南區學府路181~210號,2.07,住,,,1040607,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831207,27.6,1,0,1,有,有,1070000,38768,,0.0,0,,RPRNMLPJPHKFFAB67CA
西區,房地(土地+建物)+車位,臺中市西區五權八街121~150號,18.64,住,,,1040522,土地3建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831001,134.79,3,2,2,有,有,7700000,57126,坡道平面,0.0,0,,RPQNMLOJPHKFFAB47CA
西區,房地(土地+建物),臺中市西區忠明南路91~120號,10.17,住,,,1040418,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951222,112.17999999999999,2,2,2,有,有,9680000,86290,,0.0,0,,RPRNMLOJPHKFFAB57CA
西區,房地(土地+建物),臺中市西區公館路121~150號,113.0,住,,,1040507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,216.63,6,4,3,有,無,16800000,77552,,0.0,0,,RPRNMLNJPHKFFAB47CA
