鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,90.0,住,,,1040501,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,186.55,4,3,4,有,無,8700000,46636,,0.0,0,,RPOOMLTJOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,87.59,住,,,1040501,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031224,220.18,4,3,4,有,無,8580000,38968,,0.0,0,,RPPOMLTJOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,125.0,住,,,1040428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,222.09,4,2,4,有,無,12800000,57634,,0.0,0,,RPQNMLRJPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,118.0,住,,,1040428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,231.97,4,2,4,有,無,13000000,56042,,0.0,0,,RPRNMLRJPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,116.0,住,,,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,234.27,4,2,4,有,無,12800000,54638,,0.0,0,,RPSNMLRJPHKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街140巷1~30號,10.86,住,,,1040528,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,67.6,0,0,0,無,有,1150000,17012,坡道平面,0.0,0,,RPSNMLKKOHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,123.0,住,,,1040428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,222.09,4,2,4,有,無,12800000,57634,,0.0,0,,RPPOMLRJRHKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路391~420號,13.59,住,,,1040525,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,95.78,2,2,1,有,有,2580000,26937,坡道機械,0.0,0,,RPPOMLNLOHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路513巷1~30號,20.33,住,,,1040525,土地0建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801213,108.10000000000001,3,2,2,有,有,3600000,33302,,0.0,0,,RPVNMLSLOHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷121~150號,96.0,住,,,1040601,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761209,146.64,3,2,2,有,無,5600000,38189,,0.0,0,,RPQNMLKKOHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷61~90號,90.0,住,,,1040518,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040304,171.9,3,1,3,有,無,7600000,44212,,0.0,0,,RPQNMLLKOHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷61~90號,103.0,住,,,1040518,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040304,208.02,3,1,3,有,無,8200000,39419,,0.0,0,,RPRNMLLKOHKFFAI97CA
嘉義市,土地,劉厝段31~60地號,168.0,住,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,87500,,0.0,0,,RPSNMLLKOHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路511~540號,74.5,住,,,1040529,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821117,221.6,5,2,3,有,無,8000000,36101,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街3巷31~60號,80.0,住,,,1040601,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570310,41.07,2,1,1,有,無,2950000,71829,,0.0,0,,RPPOMLQLOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街121~150號,23.97,住,,,1040519,土地2建物1車位0,一層，二層，三層，騎樓,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0811210,284.59000000000003,5,2,3,有,有,6500000,22840,,0.0,0,,RPTOMLPLOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路61~90號,25.08,住,,,1040526,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,136.09,3,2,2,有,無,3000000,22044,,0.0,0,,RPQOMLPLOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街91~120號,7.97,住,,,1040527,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801115,41.239999999999995,1,0,1,有,有,950000,23036,,0.0,0,,RPXNMLQLOHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路331~360號,21.19,住,,,1040503,土地1建物1車位0,一層，二層，夾層，地下一層，騎樓,十九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840816,222.19,3,2,2,有,有,7980000,35915,,0.0,0,,RPQNMLRLOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,137.21,住,,,1040511,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,226.77,4,3,3,有,無,9900000,43657,,0.0,0,,RPTOMLQLOHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街28巷1~30號,83.0,住,,,1040512,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860307,230.5,4,2,2,有,無,6360000,27592,,0.0,0,,RPTNMLKLOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路211~240號,105.0,住,,,1040519,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040416,233.85,4,2,3,有,無,13000000,55591,,0.0,0,,RPUNMLKLOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1040528,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.17,3,2,2,有,有,2800000,24525,,0.0,0,,RPUOMLPKOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷31~60號,116.0,住,,,1040521,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,123.44,4,2,2,有,無,5150000,41721,,0.0,0,,RPTOMLLKOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,85.95,住,,,1040515,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,220.85,4,3,5,有,無,8450000,38261,,0.0,0,,RPUOMLLKOHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,85.98,住,,,1040515,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,209.82,4,3,4,有,無,8020000,38223,,0.0,0,,RPVOMLLKOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,5.93,住,,,1040518,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,22.65,1,0,1,有,有,650000,28698,,0.0,0,,RPOOMLMKOHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路485巷1~30號,57.0,住,,,1040326,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610410,87.21,3,2,3,有,無,3650000,41853,,0.0,0,,RPPNMLPKOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街203巷23弄1~30號,113.0,住,,,1040515,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650218,61.18,2,1,1,有,無,1319800,21572,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路541~570號,10.85,住,,,1040516,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830406,90.39,2,2,1,有,有,2380000,26330,,0.0,0,,RPUNMLSLOHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,120.0,住,,,1040428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,223.19,4,2,4,有,無,12800000,57350,,0.0,0,,RPTNMLRJPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,136.0,住,,,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,230.13,4,2,4,有,無,13880000,60314,,0.0,0,,RPUNMLRJPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路271~300號,195.0,住,,,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040206,327.24,4,2,4,有,無,19000000,58061,,0.0,0,,RPVNMLRJPHKFFAI98CA
嘉義市,土地,竹圍子段一小段121~150地號,237.0,住,,,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11470800,48400,,0.0,0,,RPXOMLRJPHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街148巷31~60號,79.68,住,,,1040508,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,188.02,5,1,3,有,有,4750000,25263,,0.0,0,,RPPPMLRJPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街65巷1~30號,119.69,住,,,1040511,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010425,184.98999999999998,6,3,5,有,無,12000000,64868,,0.0,0,,RPQPMLRJPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路475巷31~60號,71.0,住,,,1040522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930206,169.11,3,2,3,有,無,8400000,49672,,0.0,0,,RPSNMLMKOHKFFAI38EA
嘉義市,土地,育人段301~330地號,3.12,農,,,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46613,14940,,0.0,0,,RPUNMLLKOHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷52弄1~30號,88.0,住,,,1040430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860505,200.23,5,2,6,有,無,2100000,10488,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKOHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路37巷1~30號,99.0,住,,,1040601,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040202,283.36,4,2,5,有,無,15800000,55759,,0.0,0,,RPPNMLOLOHKFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1040527,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,750000,22999,,0.0,0,,RPWNMLNLOHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1040527,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,850000,26066,,0.0,0,,RPXNMLNLOHKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街391~420號,29.5,住,,,1040529,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520205,22.08,1,1,1,有,無,550000,24909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKOHKFFAI78EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街31~60號,21.1,住,,,1040528,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,136.39,3,2,2,有,有,4700000,34460,坡道平面,0.0,0,,RPVNMLKKPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,21.46,住,,,1040524,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,133.64,3,2,2,有,有,3030000,22673,,0.0,0,,RPQNMLQJPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街113巷6弄1~30號,103.0,住,,,1040525,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010220,184.61,5,2,3,有,無,8200000,44418,,0.0,0,,RPRNMLQJPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,12.65,住,,,1040520,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820423,111.89000000000001,2,1,1,有,無,2168000,19376,,0.0,0,,RPVNMLLKPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路576巷1~30號,87.0,住,,,1040420,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631231,102.86,4,2,4,有,無,4500000,43749,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPRNMLPKOHKFFAI38CA
嘉義市,土地,玉川段1~30地號,86.0,住,,,1040430,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5720000,66512,,0.0,0,,RPTNMLPKOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,5.96,住,,,1040517,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,36.650000000000006,1,0,1,有,有,860000,23465,,0.0,0,,RPRNMLSKOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路61~90號,81.0,住,,,1040609,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630622,107.31,4,2,3,有,無,14300000,133259,,0.0,0,,RPXNMLMLOHKFFAI78CA
嘉義市,土地,遠東段121~150地號,858.0,工,,,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,18881,,0.0,0,,RPTNMLRLOHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.96,住,,,1040512,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,213.54000000000002,3,2,2,有,有,3000000,14049,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLOHKFFAI48CA
嘉義市,土地,竹圍子段121~150地號,570.0,住,,,1040430,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39600000,69474,,0.0,0,含未登記建物。,RPSNMLRLOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.64,住,,,1040603,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.14,1,1,1,有,有,650000,16607,,0.0,0,,RPSNMLKLOHKFFAI08CA
嘉義市,土地,下路頭段721~750地號,14.0,住,,,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,50000,,0.0,0,,RPVOMLPKOHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,18.69,住,,,1040525,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,146.34,4,2,2,有,有,4500000,30750,,0.0,0,,RPVNMLPKOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街91巷83弄1~30號,45.0,住,,,1040504,土地3建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670731,38.99,3,1,2,有,無,2350000,60272,,0.0,0,,RPTNMLLJPHKFFAI18CA
嘉義市,土地,竹圍子段241~270地號,40.0,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,20000,,0.0,0,,RPUNMLQKOHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路463巷16弄1~30號,107.0,住,,,1040422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670317,109.64,3,1,2,有,無,1969200,17961,,0.0,0,二等親交易,RPSNMLPKOHKFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿青年街121~150號,20.05,住,,,1040526,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,121.66,3,1,1,有,有,3700000,30413,坡道機械,0.0,0,,RPXNMLQKOHKFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大愛街1~30號,102.21,住,,,1040606,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920430,177.65,4,1,3,有,無,6000000,33774,,0.0,0,,RPRNMLTLOHKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷56弄1~30號,94.0,住,,,1040603,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660421,65.51,3,1,1,有,無,2000000,30530,,0.0,0,,RPWNMLNJPHKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大富路31~60號,156.95,住,,,1040603,土地1建物1車位2,全,四層,透天厝,見其他登記事項,見其他登記事項,1040506,278.89,6,3,4,有,無,17880000,64111,一樓平面,0.0,0,,RPOOMLQJPHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大富路31~60號,113.23,住,,,1040603,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1040506,234.58,5,2,4,有,無,13100000,55844,一樓平面,0.0,0,,RPPOMLQJPHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大賢路91~120號,135.2,住,,,1040603,土地1建物1車位2,全,四層,透天厝,見其他登記事項,見其他登記事項,1040506,284.08,5,2,4,有,無,15000000,52802,一樓平面,0.0,0,,RPQOMLQJPHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大賢路91~120號,135.2,住,,,1040603,土地1建物1車位2,全,四層,透天厝,見其他登記事項,見其他登記事項,1040506,284.71,5,2,4,有,無,15400000,54090,一樓平面,0.0,0,,RPROMLQJPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,108.21,住,,,1040428,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,172.61,5,3,4,有,無,9000000,52141,,0.0,0,,RPWNMLLKPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,18.09,住,,,1040518,土地2建物2車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,99.17,3,1,2,有,有,2650000,26722,,0.0,0,,RPVNMLNKPHKFFAI68CA
嘉義市,土地,下路頭段481~510地號,227.0,其他,,,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163000,718,,0.0,0,,RPSNMLPKOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,85.59,住,,,1040501,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031224,206.5,4,3,4,有,無,9210000,44600,,0.0,0,,RPTOMLQKOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吉林街91~120號,138.0,住,,,1040601,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680410,112.26,2,2,2,有,無,3800000,33850,,0.0,0,,RPTNMLNLOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,17.55,住,,,1040528,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.82,3,2,2,有,有,3600000,26121,,0.0,0,,RPUNMLNLOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,4.76,住,,,1040605,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,31.45,1,1,1,有,有,650000,20668,,0.0,0,,RPQNMLSLOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路541~570號,118.56,住,,,1040608,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,245.25,5,3,5,有,無,16900000,68909,,0.0,0,,RPWNMLPLOHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.64,住,,,1040518,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,79.4,3,2,2,有,無,1950000,24559,,0.0,0,,RPUNMLRLOHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,12.6,住,,,1040525,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,103.98,3,2,2,有,有,2960000,28467,,0.0,0,,RPVNMLRLOHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,18.32,住,,,1040520,土地1建物1車位0,六層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820525,119.13,3,2,2,有,有,3300000,27701,,0.0,0,,RPWNMLRLOHKFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路331~360號,28.25,住,,,1040510,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,159.58,3,2,2,有,有,3100000,19426,坡道機械,0.0,0,,RPXNMLRLOHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路386巷1~30號,75.0,住,,,1040529,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631127,78.79,4,2,2,有,無,2970000,37695,,0.0,0,,RPOOMLRLOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街61~90號,105.74,住,,,1040527,土地1建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,0830525,423.0,5,3,6,有,無,12600000,29787,,0.0,0,,RPPNMLTKOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1040603,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.490000000000002,1,0,1,有,有,550000,20007,,0.0,0,,RPSNMLMLOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大和街61~90號,158.51,住,,,1040605,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000624,271.38,5,2,4,有,無,16000000,58958,,0.0,0,,RPTNMLMLOHKFFAI38CA
