鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關西鎮,土地,西安段181~210地號,18.89,其他,,,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,766934,40600,,0.0,0,向政府機關承購之案件。,RPWOMLPLNHKFFBJ56CA
竹北市,土地,馬麟厝段691~720地號,1261.0,,特定農業區,農牧用地,1040505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,9516,,0.0,0,,RPQNMLQLNHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,33.41,住,,,1040331,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,210.07999999999998,4,2,2,有,有,11100000,52837,坡道平面,0.0,0,,RPQNMLLMNHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,21.23,住,,,1040417,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,198.74,3,2,2,有,有,10500000,52833,坡道平面,65.28,0,,RPPNMLMJOHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街31~60號,5.88,商,,,1040428,土地1建物1車位1,二層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,42.32,1,0,1,有,有,2070000,48913,坡道機械,0.0,0,,RPUVMLOJOHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路31~60號,26.61,住,,,1040413,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950712,154.45,3,2,2,有,有,9150000,59242,坡道平面,0.0,0,,RPQOMLMLNHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,12.39,商,,,1040418,土地1建物1車位1,二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000707,101.27000000000001,1,1,1,有,有,5880000,58063,坡道平面,30.46,0,,RPROMLMLNHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,34.42,住,,,1040312,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,262.67,4,2,2,有,有,16500000,73878,坡道平面,66.4,2000000,,RPSOMLKLNHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,17.19,商,,,1040403,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,188.56,4,2,2,有,有,11500000,60989,坡道平面,0.0,0,,RPRPMLKLNHKFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市復興一街241~270號,5.38,商,,,1040506,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,50.349999999999994,2,1,1,有,有,4300000,85402,,0.0,0,,RPTPMLKLNHKFFBJ48CA
新埔鎮,土地,南平段121~150地號,2727.86,,山坡地保育區,農牧用地,1040504,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2383,,0.0,0,,RPTOMLPJOHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路181~210號,26.76,住,,,1040410,土地5建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040107,147.16,2,2,1,有,有,6440000,43762,坡道平面,34.23,0,,RPQNMLQJOHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路181~210號,39.57,住,,,1040330,土地5建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040107,217.57,3,2,2,有,有,9880000,45411,坡道平面,68.46,0,,RPRNMLQJOHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路181~210號,33.39,住,,,1040420,土地5建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040107,183.34,3,2,2,有,有,8980000,48980,坡道平面,34.23,0,,RPSNMLQJOHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民權街61~90號,21.75,住,,,1040331,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871002,124.00999999999999,3,2,2,有,有,7650000,61694,坡道機械,0.0,0,,RPOOMLRJOHKFFBJ48CA
芎林鄉,土地,中坑段赤柯寮小段1~30地號,672.5,,山坡地保育區,農牧用地,1040309,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,892,,0.0,0,,RPVNMLNJOHKFFCJ78CA
竹東鎮,土地,北興段1~30地號,0.19,住,,,1040503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,41800,0,,0.0,0,車位移轉,RPPNMLOJOHKFFCJ28CA
竹東鎮,車位,新竹縣竹東鎮北興路一段541~570號,0.0,,,,1040503,土地0建物0車位1,,,其他,,,,16.32,0,0,0,有,有,68200,,升降機械,16.32,68200,,RPQNMLOJOHKFFCJ38CA
竹東鎮,土地,北興段1~30地號,0.76,住,,,1040503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,152000,0,,0.0,0,車位移轉,RPRNMLOJOHKFFCJ48CA
竹東鎮,車位,新竹縣竹東鎮北興路一段541~570號,0.0,,,,1040503,土地0建物0車位4,,,其他,,,,65.29,0,0,0,有,有,248000,,升降機械,65.28,248000,,RPSNMLOJOHKFFCJ58CA
橫山鄉,土地,田洋段151~180地號,94.83,,,,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1055,,0.0,0,,RPVOMLOJOHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮興農街143巷1~30號,83.0,住,,,1040401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,152.07,6,2,5,有,無,8000000,52607,,0.0,0,,RPVNMLLKOHKFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路211~240號,141.0,住,,,1040321,土地1建物1車位0,全,二層,透天厝,住工用,加強磚造,,201.36,6,2,7,有,無,13100000,65058,,0.0,0,,RPWNMLQLNHKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重路1~30號,15.29,住,,,1040425,土地4建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,92.31,3,2,2,有,有,3200000,34662,坡道機械,0.0,0,,RPXNMLQLNHKFFCJ76CA
寶山鄉,土地,雙園段211~240地號,2677.37,其他,,,1040429,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4669,,0.0,0,,RPUNMLKLNHKFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和平街361~390號,78.0,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690527,95.12,4,2,3,有,無,4550000,47834,,0.0,0,,RPTOMLTKNHKFFCJ66CA
竹東鎮,土地,東寧段271~300地號,17.91,其他,,,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5583,,0.0,0,包含公共設施保留地之交易。,RPWNMLKLNHKFFCJ68CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉竹安三路8巷1~30號,331.32,,山坡地保育區,丙種建築用地,1040324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910320,351.02,5,2,3,有,有,20200000,57547,,0.0,0,,RPUNMLLLNHKFFCJ58CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路二段151~180號,536.45,,特定農業區,農牧用地,1040427,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼造,0870910,265.63,4,2,2,有,無,13000000,,,0.0,0,,RPPNMLOLNHKFFCJ38CA
湖口鄉,土地,湖鏡段121~150地號,181.38,農,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,823003,4537,,0.0,0,,RPVNMLKLNHKFFDJ68CA
新豐鄉,土地,崁頭段2041~2070地號,62.0,,特定農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251100,4050,,0.0,0,,RPQNMLPLNHKFFDJ68CA
新豐鄉,土地,後湖段埔頂小段991~1020地號,2000.0,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3000,,0.0,0,,RPSNMLPLNHKFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子91~120號,65.38,,特定農業區,甲種建築用地,1040427,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840516,157.24,6,2,2,有,無,2300000,14627,,0.0,0,,RPOOMLTLNHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路571巷111弄1~30號,28.87,,特定農業區,甲種建築用地,1040507,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840908,84.5,3,2,2,有,有,1700000,20118,,0.0,0,,RPVNMLQLNHKFFDJ66CA
新豐鄉,土地,福興段後湖子小段631~660地號,99.38,,特定農業區,甲種建築用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1603200,16132,,0.0,0,,RPRNMLRLNHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂1~30號,75.0,,特定農業區,甲種建築用地,1040501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0820427,160.6,4,2,3,有,無,2800000,17435,,0.0,0,,RPRQMLSJOHKFFDJ66CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1040429,土地1建物1車位0,四層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970310,38.7,1,1,1,有,有,3330000,86047,,0.0,0,,RPPOMLKLNHKFFBJ08DA
湖口鄉,土地,長威段751~780地號,191.78,,特定農業區,甲種建築用地,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,23464,,0.0,0,,RPTNMLLLNHKFFDJ68DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民享街1~30號,14.64,,工業區,丁種建築用地,1040506,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1000905,77.97,4,0,4,有,無,4380000,56175,,0.0,0,,RPUNMLTLNHKFFDJ96DA
峨眉鄉,土地,赤柯坪段赤柯坪小段121~150地號,1323.0,,山坡地保育區,農牧用地,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,2540,,0.0,0,,RPPNMLKLNHKFFCJ08DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長安路1~30號,172.0,住,,,1040326,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,213.61,3,2,2,有,無,5638816,26398,,0.0,0,,RPQNMLPLNHKFFCJ68DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中和路1~30號,83.0,住,,,1040425,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,,144.48,2,1,1,有,無,1950000,13497,,0.0,0,,RPSNMLPLNHKFFCJ88DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政三街61~90號,36.3,商,,,1040406,土地1建物2車位2,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861104,270.46000000000004,4,2,3,有,有,12560000,46439,坡道平面,0.0,0,,RPUOMLLLNHKFFBJ68DA
關西鎮,土地,東豐段91~120地號,3074.32,,山坡地保育區,農牧用地,1040426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,4294,,0.0,0,,RPOPMLLLNHKFFBJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,22.65,住,,,1040414,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,155.07,3,2,2,有,有,10160000,65515,坡道平面,0.0,0,,RPXNMLRLNHKFFBJ86DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街151~180號,57.42,住,,,1040511,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690623,110.91,5,1,4,有,無,4800000,43278,,0.0,0,,RPPNMLLKOHKFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街1~30號,77.91,住,,,1040401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,231.96,3,3,4,有,有,13800000,59493,,0.0,0,,RPWNMLPLNHKFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙301~330號,30.79,,特定農業區,甲種建築用地,1040505,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860804,101.72,3,2,2,有,無,3000000,29493,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQLNHKFFDJ86CA
新豐鄉,土地,青埔子段361~390地號,150.0,,特定農業區,甲種建築用地,1040428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890000,12600,,0.0,0,,RPTNMLPLNHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街1~30號,77.9,住,,,1040327,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,232.06,3,3,4,有,有,13800000,59467,,0.0,0,,RPUNMLPLNHKFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民善路128巷1~30號,1432.73,,特定農業區,農牧用地,1040427,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0920608,285.44,5,3,5,有,無,21200000,,,0.0,0,,RPPNMLQLNHKFFDJ68CA
新豐鄉,土地,榮豐段271~300地號,10.44,住,,,1040413,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,631724,60510,,0.0,0,,RPRNMLLLNHKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路366巷1~30號,90.24,,鄉村區,乙種建築用地,1040408,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,169.18,4,2,4,有,無,9600000,56744,,0.0,0,,RPOPMLMLNHKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121~150號,21.5,,工業區,丁種建築用地,1040409,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950308,81.05,3,2,2,有,有,3500000,43183,,0.0,0,,RPPPMLMLNHKFFDJ48CA
湖口鄉,土地,中義段361~390地號,111.85,住,,,1040510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,62584,,0.0,0,,RPPOMLKLNHKFFDJ18CA
竹東鎮,土地,下員段31~60地號,1250.87,,特定農業區,農牧用地,1040504,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7994,,0.0,0,,RPSNMLMLNHKFFCJ48CA
峨眉鄉,土地,石井段梯子桄小段241~270地號,2520.0,,山坡地保育區,農牧用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8650000,3433,,0.0,0,買賣標的非素地，經整體規劃並已完成土地改良，設置澆溉、排水、護坡、駁坎等設施，及種植果樹、花樹、草皮等。,RPVNMLLLNHKFFCJ68CA
芎林鄉,土地,中坑段中坑小段181~210地號,3439.3,,山坡地保育區,林業用地,1040505,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,291,,0.0,0,,RPXOMLKLNHKFFCJ88CA
北埔鄉,土地,埔興段1261~1290地號,2796.27,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1967,,0.0,0,,RPPNMLLLNHKFFCJ08CA
寶山鄉,土地,洽水段121~150地號,949.57,,山坡地保育區,丙種建築用地,1040407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20200000,21273,,0.0,0,,RPVNMLQLNHKFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭361~390號,93.24,,山坡地保育區,丙種建築用地,1040423,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830711,194.55,4,3,3,有,有,4500000,23130,,0.0,0,,RPOOMLMJOHKFFCJ08CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街91~120號,29.66,,山坡地保育區,丙種建築用地,1040412,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831126,139.07999999999998,3,2,2,有,有,4200000,30198,坡道平面,0.0,0,,RPQNMLMJOHKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮安東路43巷1~30號,50.0,住,,,1040424,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,111.1,4,2,2,有,無,5800000,52205,,0.0,0,,RPWNMLLKOHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段327巷1~30號,20.54,住,,,1040417,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840628,116.72,3,2,2,有,有,3200000,27416,,0.0,0,,RPOOMLLKOHKFFCJ08CA
橫山鄉,土地,沙坑壹段181~210地號,199.02,,山坡地保育區,農牧用地,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,904,,0.0,0,畸零地或有合併使用之交易。,RPTPMLKKOHKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,66.7,住,,,1040410,土地1建物1車位1,一層，二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,294.27,3,2,2,有,有,18500000,62867,坡道平面,32.72,0,,RPSNMLQKOHKFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康寧街301~330號,91.0,住,,,1040415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840224,201.32,5,2,3,有,無,7500000,37254,,0.0,0,,RPXOMLOJOHKFFCJ56CA
橫山鄉,土地,沙坑壹段151~180地號,8213.4,,山坡地保育區,農牧用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1035,,0.0,0,,RPSNMLPJOHKFFCJ68CA
橫山鄉,土地,沙坑壹段181~210地號,13265.15,,山坡地保育區,農牧用地,1031210,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12990000,979,,0.0,0,,RPUNMLPJOHKFFCJ88CA
關西鎮,土地,西安段361~390地號,10.11,住,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396009,39170,,0.0,0,,RPRNMLRJOHKFFBJ68CA
關西鎮,土地,湳湖段柑子樹下小段1~30地號,1062.0,,山坡地保育區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,942,,0.0,0,,RPPNMLPKOHKFFBJ38CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮光復路121~150號,26.5,住,,,1040411,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,240.07999999999998,2,2,2,有,有,2250000,9372,坡道平面,0.0,0,,RPQNMLPKOHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路31~60號,6.95,商,,,1040426,土地1建物1車位0,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0910627,46.870000000000005,1,1,1,有,有,2920000,62300,,0.0,0,,RPXPMLKLNHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,12.16,商,,,1040425,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,135.32999999999998,3,2,2,有,有,7600000,56159,坡道平面,24.47,0,,RPOQMLKLNHKFFBJ08CA
竹北市,車位,新竹縣竹北市自強北路151~180號,0.62,住,,,1040506,土地0建物0車位1,地下一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0940131,25.540000000000003,0,0,0,有,有,550000,,坡道平面,25.54,550000,,RPTNMLMLNHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,9.28,住,,,1040407,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,38.7,2,1,1,有,有,3070000,79328,,0.0,0,,RPUNMLMLNHKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街569巷1~30號,16.35,商,,,1040421,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010118,106.50999999999999,2,2,1,有,有,6050000,56797,,0.0,0,,RPRNMLMLNHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.29,商,,,1040319,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,217.43,4,2,2,有,有,13500000,67322,坡道平面,33.24,1100000,,RPPOMLLLNHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段31~60號,38.1,住,,,1040327,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,227.1,4,2,2,有,有,11000000,48437,坡道平面,39.42,0,,RPSOMLLLNHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,32.29,住,,,1040409,土地1建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,266.45,4,2,2,有,有,16820000,73239,坡道平面,69.56,2400000,,RPXNMLLLNHKFFBJ78CA
竹北市,土地,中興段811~840地號,32.74,其他,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1935000,59102,,0.0,0,,RPRQMLLLNHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路239巷26弄1~30號,89.57,住,,,1040419,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0970825,270.27,4,3,5,有,有,16500000,61050,,0.0,0,,RPSNMLKMNHKFFBJ28CA
竹北市,車位,新竹縣竹北市六家七路1~30號,4.25,住,,,1040424,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0950907,26.41,0,0,0,有,有,550000,,坡道平面,0.0,0,,RPSNMLNLNHKFFBJ48CA
新埔鎮,土地,黃梨園段331~360地號,485.5,,山坡地保育區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366000,754,,0.0,0,國產署標售逾期未辦理繼承登記之不動產。,RPTOMLQLNHKFFBJ98CA
新埔鎮,土地,南平段511~540地號,0.81,,山坡地保育區,交通用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13416,0,,0.0,0,,RPRPMLPLNHKFFBJ78CA
新埔鎮,土地,南平段511~540地號,5.66,,山坡地保育區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93748,16563,,0.0,0,,RPSPMLPLNHKFFBJ88CA
新埔鎮,土地,南平段511~540地號,257.49,,山坡地保育區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4196836,16299,,0.0,0,,RPTPMLPLNHKFFBJ98CA
