編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNJOHKFFCK78CA,楓樹窩段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJOHKFFCK78CA,楓樹窩段,1511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJOHKFFCK78CA,楓樹窩段,42.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLNJOHKFFCK78CA,楓樹窩段,2.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPKOHKFFFK88CA,水源段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJPHKFFBK28CA,嘉福段,36.21,都市：住
RPPNMLNJPHKFFBK28CA,嘉福段,27.67,都市：住
RPUNMLPJOHKFFBK98DA,二岡坪段天花湖小段,2524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFBK98DA,二岡坪段天花湖小段,174.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKOHKFFFK98CA,四灣段,2721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKOHKFFFK76CA,東興段,5653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKOHKFFFK76CA,東興段,7221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKOHKFFFK27CA,內灣段,1309.00,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLOJOHKFFEK68DA,雙草湖段,529.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLTJPHKFFDK76CA,竹南段一小段,69.16,都市：住
RPSNMLMJOHKFFEK68CA,二湖段,23.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMJOHKFFEK58CA,鴨母坑段,2575.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJOHKFFEK78CA,老雞隆段,2717.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJOHKFFEK88CA,鴨母坑段,4359.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKPHKFFEK76CA,七十份段中平小段,99.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJOHKFFEK68CA,老雞隆段,9.00,非都市： ; 非都市編定：
RPPNMLPJOHKFFEK68CA,老雞隆段,5.00,非都市： ; 非都市編定：
RPPOMLOJOHKFFEK68CA,拐子湖段,2779.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKOHKFFEK66CA,僑成段,72.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJOHKFFFK56CA,頭份段四小段,80.00,都市：商
RPTNMLOJOHKFFDK98DA,過港段,103.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJOHKFFDK56DA,頂東段,177.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJOHKFFDK56DA,頂東段,1388.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHKFFFK98CA,尖山下段,353.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNJOHKFFFK98CA,尖山下段,669.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJOHKFFFK76CA,園段,19.53,都市：住
RPSNMLSJOHKFFFK76CA,園段,70.89,都市：住
RPWNMLMJOHKFFCK88CA,苑裡坑段水柳坡小段,3841.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJOHKFFFK98CA,蟠桃段忠孝小段,12.25,都市：住
RPQOMLMJOHKFFCK38CA,平元段,29.74,都市：住
RPTNMLSJOHKFFEK76CA,拐子湖段,1219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHKFFDK78CA,新生段,20.02,都市：住
RPQNMLOJOHKFFDK58CA,中興段中興小段,12.93,都市：住
RPPNMLSJOHKFFCK78CA,泰田段,1755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLOHKFFFK27CA,民族段,5.40,都市：住
RPRNMLSJOHKFFEK56CA,西田洋段,104.98,都市：住
RPPNMLMKOHKFFCK28CA,苑北段,463.66,都市：工
RPPNMLMKOHKFFCK28CA,苑北段,264.56,都市：工
RPPNMLMKOHKFFCK28CA,苑北段,264.47,都市：工
RPPNMLMKOHKFFCK28CA,苑北段,374.49,都市：工
RPPNMLMKOHKFFCK28CA,苑北段,374.30,都市：工
RPPNMLOJOHKFFDK48CA,竹圍段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHKFFDK48CA,竹圍段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHKFFDK48CA,竹圍段,6.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJOHKFFDK48CA,竹圍段,6.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMKOHKFFBK78CA,孔聖段,132.98,都市：工
RPVNMLMKOHKFFBK78CA,孔聖段,35.18,都市：工
RPVNMLMKOHKFFBK78CA,孔聖段,120.78,都市：工
RPPNMLLKOHKFFAK97CA,興榮段,1119.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJOHKFFCK98DA,社柑段,97.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJOHKFFBK28CA,苗栗段,88.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJOHKFFBK58CA,福安段,139.03,都市：住
RPRNMLMJOHKFFDK48CA,崎工段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLOHKFFAK58CA,大坪林段,92.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLOHKFFAK58CA,大坪林段,4742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJOHKFFAK88CA,興榮段,232.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJOHKFFAK88CA,興榮段,3108.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJOHKFFAK88CA,興榮段,2015.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHKFFAK48CA,桂竹林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJOHKFFAK58CA,桂竹林段,2619.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLOHKFFFK98CA,蟠桃段忠孝小段,132.00,都市：住
RPSNMLNJOHKFFAK38CA,桂竹林段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJOHKFFAK58CA,義民段,465.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJOHKFFAK68CA,桂竹林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJOHKFFAK08CA,圓墩段,15.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNJOHKFFAK18CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOJOHKFFAK38CA,上庄段,39.54,都市：農
RPRNMLOJOHKFFAK38CA,上庄段,2.89,都市：其他
RPXNMLMJPHKFFBK98CA,勝利段,1633.00,都市：住
RPWNMLMJPHKFFBK88CA,勝利段,1487.00,都市：住
RPSNMLMJPHKFFBK48CA,華清段,4.30,都市：住
RPSNMLMJPHKFFBK48CA,華清段,4.30,都市：住
RPTNMLPJOHKFFBK78CA,南勢坑段上南勢坑小段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJOHKFFBK58CA,嘉福段,102.01,都市：住
RPXNMLKKOHKFFBK78CA,外獅潭段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJOHKFFDK09CA,中興段中興小段,23.30,都市：住
RPTOMLPJOHKFFDK09CA,中興段中興小段,193.00,都市：住
RPWNMLLKOHKFFBK78CA,北苗段,95.45,都市：住
RPOOMLLKOHKFFBK08CA,北苗段,91.29,都市：住
RPOOMLLKOHKFFBK08CA,北苗段,118.54,都市：住
RPRNMLOJOHKFFDK68CA,龍椅段,62.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKOHKFFBK18CA,苗栗段,36.03,都市：住
RPSNMLSKOHKFFAK98CA,新湖段,105.73,都市：住
RPPNMLOJOHKFFFK68CA,永和山段,432.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJOHKFFDK76CA,平安段,106.46,都市：住
RPTNMLTJOHKFFDK76CA,平安段,6.93,都市：住
RPXNMLMKOHKFFDK56CA,海口段海口小段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJOHKFFDK56CA,合興段,365.03,都市：住
RPXNMLNJOHKFFFK76CA,銅鑼圈段大銅鑼圈小段,2042.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJOHKFFFK66CA,頭份段四小段,18.21,都市：商
RPPOMLNJOHKFFFK68CA,園段,9.99,都市：住
RPPOMLNJOHKFFFK68CA,園段,.46,都市：住
RPXNMLKKOHKFFFK56CA,湳湖段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKOHKFFEK09CA,西崗段,54.19,非都市： ; 非都市編定：
RPQNMLPJOHKFFFK88CA,永和山段,1217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJOHKFFFK88CA,永和山段,582.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLPJOHKFFFK88CA,永和山段,875.00,非都市： ; 非都市編定：
RPQNMLPJOHKFFFK88CA,永和山段,514.00,非都市： ; 非都市編定：
RPQNMLPJOHKFFFK88CA,永和山段,178.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLLKOHKFFFK09CA,湳湖段,982.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKOHKFFFK66CA,湳湖段,8424.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKOHKFFFK48CA,湳湖段,2067.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKOHKFFEK66CA,西崗段,82.86,非都市： ; 非都市編定：
RPTNMLOLOHKFFEK56CA,魚藤坪段,4.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLOHKFFEK56CA,魚藤坪段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJOHKFFEK66CA,三座厝段,2009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLOHKFFEK09CA,魚藤坪段,557.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJOHKFFEK09CA,三叉段,1236.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLTJOHKFFAK56CA,獅潭段永興小段,2515.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJOHKFFAK56CA,獅潭段永興小段,130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLOHKFFDK98DA,龍鳳段,18.00,都市：住
RPWNMLTLOHKFFFK47CA,興隆段上埔小段,82.00,都市：住
RPPNMLSJOHKFFDK88CA,竹南段三小段,10.67,都市：住
RPQNMLSJOHKFFDK98CA,新生段,27.50,都市：住
RPQNMLPJOHKFFAK48DA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJOHKFFAK58DA,大坪林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJOHKFFAK38DA,大坪林段,2275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJOHKFFDK68DA,中興段博愛小段,66.00,都市：住
RPPNMLMLOHKFFCK48DA,玉山段,342.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJOHKFFEK98CA,三叉段,2645.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJOHKFFEK09CA,客屬段,2620.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOKPHKFFBK88CA,恭敬段,.97,都市：其他
RPRPMLOKPHKFFBK88CA,恭敬段,1.93,都市：其他
RPRPMLOKPHKFFBK88CA,恭敬段,1.06,都市：其他
RPSNMLKKOHKFFEK58CA,拐子湖段,3199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKOHKFFDK07CA,龍南段,129.00,都市：住
RPUNMLTJOHKFFFK07CA,流東段,734.46,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLTJOHKFFFK07CA,流東段,3409.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFFK07CA,流東段,115.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFFK07CA,流東段,32.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFFK07CA,流東段,44.30,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJOHKFFFK07CA,流東段,60.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJOHKFFFK07CA,流東段,50.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFFK07CA,流東段,51.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJOHKFFAK78DA,大坪林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJOHKFFAK58DA,興榮段,504.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJOHKFFAK58DA,興榮段,3441.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLPJOHKFFAK58DA,興榮段,96.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPJOHKFFAK58DA,興榮段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJOHKFFAK58DA,興榮段,246.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJOHKFFAK68DA,大坪林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJPHKFFCK56DA,大坪頂段,575.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEK58CA,五湖段,4433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEK58CA,五湖段,461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEK58CA,五湖段,3225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEK58CA,五湖段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEK58CA,五湖段,78.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJOHKFFFK09CA,德義段,13.03,都市：住
RPPNMLSJOHKFFFK09CA,德義段,2.78,都市：住
RPRNMLOJOHKFFFK88CA,崁頂寮段,87.00,非都市：山坡地保育區 ; 非都市編定：礦業用地
RPRNMLOJOHKFFFK88CA,崁頂寮段,650.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJOHKFFFK98CA,田尾段,325.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJOHKFFFK98CA,田尾段,18495.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJOHKFFFK98CA,田尾段,1222.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJOHKFFFK98CA,田尾段,2231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJOHKFFFK98CA,田尾段,252.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJOHKFFFK78CA,民族段,14.39,都市：住
RPTNMLOJOHKFFFK09CA,四灣段,12354.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKOHKFFEK38CA,七十份段中平小段,116.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSJOHKFFFK66CA,尖山下段,184.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJOHKFFFK66CA,尖山下段,268.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJOHKFFFK66CA,尖山下段,21.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKKOHKFFDK88CA,龍鳳段,152.00,都市：住
RPOOMLKKOHKFFDK18CA,龍鳳段,90.00,都市：住
RPXNMLKKOHKFFDK98CA,龍鳳段,90.00,都市：住
RPRNMLKKOHKFFDK38CA,平安段,6.57,都市：住
RPWNMLSJOHKFFFK17CA,新興段,3380.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKOHKFFCK28CA,圳頭段,166.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLIILFFBK88DA,華清段,6.38,都市：住
RPTNMLRLIILFFBK88DA,華清段,3.99,都市：住
RPTNMLRLIILFFBK88DA,華清段,108.46,都市：住
RPTNMLRLIILFFBK88DA,華清段,4.00,都市：住
RPRNMLLKOHKFFCK38CA,苑北段,332.80,都市：工
RPUNMLTJOHKFFCK76CA,苑坑段,996.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFCK76CA,苑坑段,2957.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFCK76CA,苑坑段,425.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJOHKFFFK96CA,仁愛段,11.74,都市：住
RPOOMLKKOHKFFAK87CA,大湖段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKOHKFFAK87CA,大湖段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKOHKFFAK87CA,大湖段,753.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJPHKFFBK58CA,苗栗段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJPHKFFBK58CA,苗栗段,108.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLOHKFFBK09CA,外獅潭段,2744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLOHKFFBK09CA,外獅潭段,256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJOHKFFAK68CA,南湖段,1425.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPJOHKFFBK98CA,嘉福段,128.15,都市：住
RPSNMLLJPHKFFBK38CA,苗栗段,55.30,都市：住
RPUNMLSJOHKFFAK09CA,大寮段,93.35,都市：住
RPTNMLSJOHKFFAK98CA,大寮段,83.54,都市：住
RPSNMLTJOHKFFBK09CA,為公段,64.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJOHKFFBK09CA,為公段,21.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHKFFAK09CA,大埔園段,2969.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,1910.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,3884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,7311.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,594.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,4258.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,571.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,24.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,88.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,33.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,703.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,231.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,75.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,57.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,135.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,313.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,72.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,371.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,332.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,314.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,186.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,2976.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,2051.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,691.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,7.04,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,159.87,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,2203.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,674.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,8181.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFAK09CA,大埔園段,3561.82,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLSJOHKFFBK66CA,苗栗段,94.00,都市：住
RPOOMLQKOHKFFCK68CA,烏眉坑段,7907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHKFFEK76CA,魚藤坪段,425.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJOHKFFBK88CA,新岡段,376.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJOHKFFBK68CA,英才段,227.21,都市：其他
RPPNMLSJOHKFFBK68CA,英才段,49.12,都市：其他
RPSNMLSJOHKFFBK98CA,南勢坑段下南勢坑小段,2669.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJOHKFFDK76CA,頂埔段,662.00,都市：農
RPTNMLSKOHKFFCK66CA,通灣段,182.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKOHKFFCK09CA,福興段,17858.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJOHKFFDK09CA,大同段,127.30,都市：住
