編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLKKOHKFFAO58CA,21,97.65,住家用,鋼筋混凝土造,83年10月17日,五層,五層
RPQPMLKKOHKFFAO58CA,104,41.28,共有部分,鋼筋混凝土造,0年1月1日,五層,
RPXNMLLKOHKFFAO56CA,1,85.96,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,三層
RPXNMLLKOHKFFAO56CA,1,53.59,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPXNMLLKOHKFFAO56CA,1,22.77,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPOSMLLKOHKFFAO78CA,6,13.32,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,
RPVUMLLKOHKFFAO07CA,1,85.92,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,二層
RPVUMLLKOHKFFAO07CA,1,53.59,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPVUMLLKOHKFFAO07CA,1,25.09,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPUUMLLKOHKFFAO96CA,1,104.65,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,四層
RPUUMLLKOHKFFAO96CA,1,57.32,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPUUMLLKOHKFFAO96CA,1,26.82,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPWUMLLKOHKFFAO17CA,1,104.65,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,七層
RPWUMLLKOHKFFAO17CA,1,26.82,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPWUMLLKOHKFFAO17CA,1,57.32,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPXUMLLKOHKFFAO27CA,31,82.71,住家用,鋼筋混凝土造,73年5月12日,五層,一層
RPPNMLOLOHKFFAO78CA,3,128.40,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,十四層
RPPNMLOLOHKFFAO78CA,3,54.61,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPPNMLOLOHKFFAO78CA,3,27.06,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPPPMLNJOHKFFAO78DA,8,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPPMLNJOHKFFAO78DA,8,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPPMLNJOHKFFAO78DA,8,94.45,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,六層
RPPPMLNJOHKFFAO78DA,8,19.98,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPPMLNJOHKFFAO78DA,8,13.26,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPTOMLSJOHKFFAO86CA,28,200.02,住商用,鋼筋混凝土造,76年4月18日,三層,一層 二層 三層 騎樓 地下層
RPOPMLLKOHKFFAO48CA,21,30.19,住家用,鋼筋混凝土造,82年11月4日,九層,三層
RPOPMLLKOHKFFAO48CA,21,.56,住家用,鋼筋混凝土造,82年11月4日,九層,
RPOPMLLKOHKFFAO48CA,21,.04,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPOPMLLKOHKFFAO48CA,21,15.47,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPWSMLTJOHKFFAO67CA,,86.16,住家用,鋼筋混凝土造,,五層,五層
RPWSMLTJOHKFFAO67CA,,16.08,共有部分,鋼筋混凝土造,,五層,
RPQNMLRJOHKFFAO98CA,19,111.02,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,十四層
RPQNMLRJOHKFFAO98CA,19,.35,商業用,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLRJOHKFFAO98CA,19,4.35,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLRJOHKFFAO98CA,19,8.97,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLRJOHKFFAO98CA,19,.02,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLRJOHKFFAO98CA,19,1.58,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLRJOHKFFAO98CA,19,30.91,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPQNMLQLOHKFFAO09CA,5,255.43,見其他登記事項,鋼筋混凝土造,99年5月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPVPMLMKOHKFFAO66CA,19,95.28,住家用,鋼筋混凝土造,85年6月27日,五層,三層
RPVPMLMKOHKFFAO66CA,19,16.28,共有部分,鋼筋混凝土造,85年6月27日,五層,
RPUNMLRJOHKFFAO76CA,18,100.87,住家用,鋼筋混凝土造,86年2月4日,十二層,七層
RPUNMLRJOHKFFAO76CA,18,15.18,見其他登記事項,鋼筋混凝土造,86年2月4日,十二層,
RPUNMLRJOHKFFAO76CA,18,31.44,見其他登記事項,鋼筋混凝土造,86年2月4日,十二層,
RPWNMLQKOHKFFAO96CA,21,83.51,住家用,鋼筋混凝土造,82年11月25日,七層,七層
RPWNMLQKOHKFFAO96CA,21,12.05,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPWNMLQKOHKFFAO96CA,21,11.06,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPQNMLOKOHKFFAO78CA,25,177.17,住家用,鋼筋混凝土造,79年8月16日,九層,三層
RPQNMLOKOHKFFAO78CA,25,40.23,共有部分,鋼筋混凝土造,79年8月16日,九層,
RPQNMLOKOHKFFAO78CA,25,15.00,見使用執照,鋼筋混凝土造,79年8月16日,九層,地下二層
RPQNMLOKOHKFFAO78CA,25,3.34,共有部分,鋼筋混凝土造,79年8月16日,九層,
RPRPMLQKOHKFFAO66CA,26,95.90,住家用,鋼筋混凝土造,78年1月6日,五層,二層
RPRPMLQKOHKFFAO66CA,26,15.49,共有部分,鋼筋混凝土造,78年7月6日,五層,
RPORMLQKOHKFFAO56CA,19,24.63,見其他登記事項,鋼筋混凝土造,85年4月10日,八層,地下二層
RPORMLQKOHKFFAO56CA,19,.00,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPXSMLQKOHKFFAO57CA,20,82.58,住家用,鋼筋混凝土造,84年10月20日,十二層,三層
RPXSMLQKOHKFFAO57CA,20,11.26,共有部分,鋼筋混凝土造,84年10月20日,十二層,
RPXSMLQKOHKFFAO57CA,20,15.43,共有部分,鋼筋混凝土造,84年10月20日,十五層,
RPRNMLTKOHKFFAO76CA,2,18.58,辦公室,見其他登記事項,102年5月24日,七層,七層
RPRNMLTKOHKFFAO76CA,2,31.52,共有部分,見其他登記事項,102年5月24日,七層,
SPRNMLTKOHKFFAO86CA,2,46.25,辦公室,見其他登記事項,102年5月24日,七層,七層
SPRNMLTKOHKFFAO86CA,2,11.93,共有部分,見其他登記事項,102年5月24日,七層,
RPPTMLQKOHKFFAO86CA,8,22.41,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,四層
RPPTMLQKOHKFFAO86CA,8,9.41,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,
RPPPMLTJJIKFFAO09EA,16,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,.11,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,35.29,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,96.33,住家用,鋼筋混凝土造,88年1月21日,十四層,二層
RPPPMLTJJIKFFAO09EA,16,13.99,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,2.25,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,2.14,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPPMLTJJIKFFAO09EA,16,2.25,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPPQMLMLOHKFFAO88CA,24,24.09,住家用,鋼筋混凝土造,80年7月17日,四層,三層
RPPQMLMLOHKFFAO88CA,24,3.99,共有部分,鋼筋混凝土造,80年7月17日,四層,
RPWOMLRKOHKFFAO17CA,3,95.68,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,十四層
RPWOMLRKOHKFFAO17CA,3,.01,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLRKOHKFFAO17CA,3,.09,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLRKOHKFFAO17CA,3,20.02,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLRKOHKFFAO17CA,3,15.58,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLRKOHKFFAO17CA,3,28.45,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPXPMLPJOHKFFAO07CA,20,112.94,商業用,鋼筋混凝土造,84年8月4日,十二層,二層
RPXPMLPJOHKFFAO07CA,20,32.09,共有部分,鋼筋混凝土造,84年8月4日,十二層,
RPXPMLPJOHKFFAO07CA,20,16.73,見其他登記事項,鋼筋混凝土造,84年8月4日,十二層,
RPWOMLPJOHKFFAO86CA,4,127.83,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,六層
RPWOMLPJOHKFFAO86CA,4,34.13,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPWOMLPJOHKFFAO86CA,4,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,
RPWOMLPJOHKFFAO86CA,4,22.18,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPWOMLPJOHKFFAO86CA,4,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPTQMLPJOHKFFAO76CA,22,66.65,住家用,鋼筋混凝土造,82年10月26日,八層,三層
RPTQMLPJOHKFFAO76CA,22,12.59,共有部分,鋼筋混凝土造,82年10月26日,000,
RPTQMLPJOHKFFAO76CA,22,6.79,共有部分,鋼筋混凝土造,82年10月26日,七層,
RPVOMLPJOHKFFAO76CA,22,85.54,住家用,鋼筋混凝土造,82年8月27日,七層,三層
RPVOMLPJOHKFFAO76CA,22,23.70,共有部分,鋼筋混凝土造,82年8月27日,000,
RPPOMLPJOHKFFAO78CA,4,373.81,見其他登記事項,鋼筋混凝土造,100年5月18日,三層,二層 三層 一層
RPPOMLPJOHKFFAO78CA,4,.16,見其他登記事項,見其他登記事項,100年3月31日,二層,
RPPOMLPJOHKFFAO78CA,4,3.60,見其他登記事項,見其他登記事項,100年3月31日,二層,
RPROMLPJOHKFFAO98CA,4,444.78,見其他登記事項,鋼筋混凝土造,100年5月18日,三層,一層 二層 三層
RPROMLPJOHKFFAO98CA,4,.16,見其他登記事項,見其他登記事項,100年3月31日,二層,
RPROMLPJOHKFFAO98CA,4,3.60,見其他登記事項,見其他登記事項,100年3月31日,二層,
RPUQMLOJOHKFFAO76CA,,79.72,住家用,加強磚造,,一層,
RPRNMLOJOHKFFAO78CA,22,60.37,住家用,鋼筋混凝土造,82年8月26日,五層,二層
RPRNMLOJOHKFFAO78CA,22,12.57,共有部分,鋼筋混凝土造,82年8月26日,五層,
RPXNMLPJOHKFFAO86CA,,293.37,見其他登記事項,鋼筋混凝土造,104年1月10日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLPJOHKFFAO66CA,,78.60,住家用,加強磚造,,二層,一層 二層
RPTNMLPJOHKFFAO09CA,,298.03,見其他登記事項,鋼筋混凝土造,104年1月10日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLSKOHKFFAO56CA,,72.38,住家用,鋼筋混凝土造,,五層,四層
RPOPMLSKOHKFFAO56CA,,28.16,共有部分,鋼筋混凝土造,,五層,
RPWNMLKMPHKFFAO66CA,2,168.99,見其他登記事項,鋼筋混凝土造,102年6月5日,十四層,三層
RPWNMLKMPHKFFAO66CA,2,8.84,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPWNMLKMPHKFFAO66CA,2,17.96,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPWNMLKMPHKFFAO66CA,2,66.12,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPWNMLKMPHKFFAO66CA,2,25.12,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPRNMLOLOHKFFAO98CA,1,84.40,見其他登記事項,鋼筋混凝土造,102年12月31日,五層,二層
RPRNMLOLOHKFFAO98CA,1,21.38,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPRNMLOLOHKFFAO98CA,1,19.25,共有部分,鋼筋混凝土造,102年12月31日,五層,
RPVNMLSKOHKFFAO07CA,5,99.55,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,七層
RPVNMLSKOHKFFAO07CA,5,29.58,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPVNMLSKOHKFFAO07CA,5,.04,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,
RPVNMLSKOHKFFAO07CA,5,20.80,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPVNMLSKOHKFFAO07CA,5,22.03,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPXPMLMLOHKFFAO96CA,,51.77,見其他登記事項,鋼筋混凝土造,103年11月10日,八層,三層
RPXPMLMLOHKFFAO96CA,,42.35,共有部分,鋼筋混凝土造,103年11月10日,八層,
RPXPMLMLOHKFFAO96CA,,17.33,共有部分,鋼筋混凝土造,103年11月10日,八層,
RPSPMLQKOHKFFAO76CA,15,100.73,辦公室,鋼筋混凝土造,88年12月5日,十二層,五層
RPSPMLQKOHKFFAO76CA,15,22.82,見其他登記事項,鋼筋混凝土造,88年12月5日,十二層,
RPSPMLQKOHKFFAO76CA,15,27.75,見其他登記事項,鋼筋混凝土造,88年12月5日,十二層,
RPWPMLMKOHKFFAO76CA,20,87.85,住家用,鋼筋混凝土造,84年10月16日,十三層,五層
RPWPMLMKOHKFFAO76CA,20,20.28,共有部分,鋼筋混凝土造,84年10月16日,十三層,
RPWPMLMKOHKFFAO76CA,20,17.06,共有部分,鋼筋混凝土造,84年10月16日,十三層,
RPXOMLOLPHKFFAO17CA,23,41.35,住家用,鋼筋混凝土造,80年12月30日,五層,五層
RPXOMLOLPHKFFAO17CA,23,7.84,共有部分,鋼筋混凝土造,80年12月30日,五層,
SPTNMLMKOHKFFAO98CA,1,392.82,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,一層 見其他登記事項
SPTNMLMKOHKFFAO98CA,1,77.71,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
SPTNMLMKOHKFFAO98CA,1,89.44,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
SPTNMLMKOHKFFAO98CA,1,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
SPTNMLMKOHKFFAO98CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
SPTNMLMKOHKFFAO98CA,1,24.19,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTNMLMKOHKFFAO88CA,1,158.95,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,一層 見其他登記事項
RPTNMLMKOHKFFAO88CA,1,28.95,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTNMLMKOHKFFAO88CA,1,38.74,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTNMLMKOHKFFAO88CA,1,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPTNMLMKOHKFFAO88CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPTNMLMKOHKFFAO88CA,1,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPPNMLNKOHKFFAO58CA,20,78.68,住家用,鋼筋混凝土造,84年2月27日,五層,五層
RPPNMLNKOHKFFAO58CA,20,7.16,共有部分,鋼筋混凝土造,84年2月27日,五層,
RPPNMLNKOHKFFAO58CA,20,35.88,共有部分,鋼筋混凝土造,84年2月27日,五層,
UPTNMLMKOHKFFAO56CA,1,132.09,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,一層 見其他登記事項
UPTNMLMKOHKFFAO56CA,1,23.21,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
UPTNMLMKOHKFFAO56CA,1,33.02,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
UPTNMLMKOHKFFAO56CA,1,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPUNMLMKOHKFFAO98CA,,130.12,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,七層
UPTNMLMKOHKFFAO56CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
UPTNMLMKOHKFFAO56CA,1,19.76,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPUNMLMKOHKFFAO98CA,,29.67,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPUNMLMKOHKFFAO98CA,,35.88,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPUNMLMKOHKFFAO98CA,,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPUNMLMKOHKFFAO98CA,,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPUNMLMKOHKFFAO98CA,,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
TPTNMLMKOHKFFAO09CA,1,188.79,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,一層 見其他登記事項
TPTNMLMKOHKFFAO09CA,1,33.05,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
TPTNMLMKOHKFFAO09CA,1,47.32,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
TPTNMLMKOHKFFAO09CA,1,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
TPTNMLMKOHKFFAO09CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
TPTNMLMKOHKFFAO09CA,1,19.76,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVNMLMKOHKFFAO09CA,1,136.11,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,十六層
RPVNMLMKOHKFFAO09CA,1,29.26,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPVNMLMKOHKFFAO09CA,1,39.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVNMLMKOHKFFAO09CA,1,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPVNMLMKOHKFFAO09CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPVNMLMKOHKFFAO09CA,1,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLMKOHKFFAO56CA,,103.83,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,十八層
RPWNMLMKOHKFFAO56CA,,21.95,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLMKOHKFFAO56CA,,30.42,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLMKOHKFFAO56CA,,.02,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLMKOHKFFAO56CA,,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLMKOHKFFAO56CA,,16.94,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQNMLRLOHKFFAO56CA,10,28.90,見其他登記事項,鋼筋混凝土造,94年6月5日,六層,六層
RPQNMLRLOHKFFAO56CA,10,12.36,見其他登記事項,鋼筋混凝土造,94年6月5日,六層,
RPQNMLRLOHKFFAO56CA,10,6.25,停車空間,鋼筋混凝土造,94年6月5日,六層,
RPTTMLPLOHKFFAO27CA,37,199.00,住商用,鋼筋混凝土造,67年11月1日,四層,一層 二層 三層 四層 騎樓 地下層
RPWOMLTJOHKFFAO27CA,36,166.35,住商用,加強磚造,68年7月31日,二層,一層 二層
RPPQMLTJOHKFFAO76CA,20,105.82,住家用,鋼筋混凝土造,84年5月29日,十層,三層
RPPQMLTJOHKFFAO76CA,20,23.13,共有部分,鋼筋混凝土造,84年5月29日,十層,
RPVRMLTJOHKFFAO47CA,,293.37,見其他登記事項,鋼筋混凝土造,104年1月10日,四層,四層 見其他登記事項 一層 二層 三層
RPORMLMJPHKFFAO98EA,6,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,七層
RPORMLMJPHKFFAO98EA,6,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPORMLMJPHKFFAO98EA,6,4.04,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPRQMLTJOHKFFAO17EA,21,92.28,住家用,鋼筋混凝土造,83年8月1日,五層,二層
RPRQMLTJOHKFFAO17EA,21,33.76,見其他登記事項,鋼筋混凝土造,83年8月1日,五層,
RPRQMLTJOHKFFAO17EA,21,18.27,共有部分,鋼筋混凝土造,83年8月1日,五層,
RPTSMLTJOHKFFAO37CA,17,98.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,五層
RPTSMLTJOHKFFAO37CA,17,18.97,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,25.28,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.33,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.09,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTSMLTJOHKFFAO37CA,17,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPVSMLTLOHKFFAO77CA,5,51.78,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,三層
RPVSMLTLOHKFFAO77CA,5,10.83,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPVSMLTLOHKFFAO77CA,5,.02,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,
RPVSMLTLOHKFFAO77CA,5,11.45,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPVSMLTLOHKFFAO77CA,5,14.79,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPUSMLTLOHKFFAO67CA,12,123.92,住家用,鋼筋混凝土造,92年10月3日,十二層,十二層 夾層
RPUSMLTLOHKFFAO67CA,12,17.53,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPUSMLTLOHKFFAO67CA,12,25.29,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPUSMLTLOHKFFAO67CA,12,.25,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPUSMLTLOHKFFAO67CA,12,.03,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPUSMLTLOHKFFAO67CA,12,43.03,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPRNMLKKOHKFFAO48CA,1,148.53,見其他登記事項,鋼筋混凝土造,103年5月10日,十五層,三層
RPRNMLKKOHKFFAO48CA,1,36.16,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPRNMLKKOHKFFAO48CA,1,98.63,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPPNMLKKOHKFFAO28CA,1,159.89,見其他登記事項,鋼筋混凝土造,103年8月15日,十五層,二層
RPPNMLKKOHKFFAO28CA,1,38.93,共有部分,鋼筋混凝土造,103年8月15日,十五層,
RPPNMLKKOHKFFAO28CA,1,98.41,共有部分,鋼筋混凝土造,103年8月15日,十五層,
RPQNMLKKOHKFFAO38CA,1,125.03,見其他登記事項,鋼筋混凝土造,103年5月10日,十五層,七層
RPQNMLKKOHKFFAO38CA,1,30.77,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPQNMLKKOHKFFAO38CA,1,93.09,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPSOMLKKOHKFFAO68CA,24,25.45,,鋼筋混凝土造,80年5月28日,五層,二層
RPSOMLKKOHKFFAO68CA,24,8.34,,鋼筋混凝土造,80年5月28日,五層,
RPXNMLTJOHKFFAO27CA,3,126.51,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPXNMLTJOHKFFAO27CA,3,191.00,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,四層
RPXQMLTJOHKFFAO57CA,1,110.97,辦公室,鋼筋混凝土造,103年8月28日,十五層,十層
RPXQMLTJOHKFFAO57CA,1,87.87,共有部分,鋼筋混凝土造,103年8月28日,十五層,
RPXQMLTJOHKFFAO57CA,1,21.68,共有部分,鋼筋混凝土造,103年8月28日,十五層,
RPQOMLTJOHKFFAO66CA,3,165.04,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPQOMLTJOHKFFAO66CA,3,136.97,見其他登記事項,鋼筋混凝土造,101年7月10日,二十二層,二層
