編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLNKPHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,111.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,15.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNKPHKFFAO88CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLMLPHKFFAO17EA,西門段三小段,36.00,都市：住
RPWOMLQJPHKFFAO07CA,武陵段,52.60,都市：住
RPWNMLRJPHKFFAO07CA,新興段一小段,23.59,都市：住
RPSNMLKMOHKFFAO78CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMOHKFFAO78CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMOHKFFAO88CA,自由段,22.20,都市：住
RPOSMLTLOHKFFAO07CA,國道段,12.94,都市：其他
RPPSMLTLOHKFFAO17CA,國道段,17.71,都市：其他
RPPQMLKLPHKFFAO78CA,香濱段,8.56,都市：住
RPUSMLOKPHKFFAO17CA,光武段,38.81,都市：住
RPVSMLOKPHKFFAO27CA,光武段,38.78,都市：住
RPTSMLOKPHKFFAO07CA,光武段,38.78,都市：住
RPWSMLOKPHKFFAO37CA,光武段,38.78,都市：住
RPXSMLOKPHKFFAO47CA,光武段,38.78,都市：住
RPOTMLOKPHKFFAO66CA,光武段,38.78,都市：住
RPPUMLLLPHKFFAO66CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOUMLLLPHKFFAO56CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQUMLLLPHKFFAO76CA,水源段,33.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLOKPHKFFAO76CA,光武段,38.78,都市：住
RPUNMLKMOHKFFAO98CA,香濱段,127.24,都市：住
RPQTMLOKPHKFFAO86CA,光武段,38.78,都市：住
RPRTMLOKPHKFFAO96CA,光武段,36.52,都市：住
RPSTMLOKPHKFFAO07CA,光武段,36.61,都市：住
RPOUMLOKPHKFFAO76CA,光武段,28.25,都市：住
RPWTMLOKPHKFFAO47CA,光武段,28.22,都市：住
RPTTMLOKPHKFFAO17CA,光武段,28.22,都市：住
RPXTMLOKPHKFFAO57CA,光武段,28.22,都市：住
RPUTMLOKPHKFFAO27CA,光武段,28.22,都市：住
RPVTMLOKPHKFFAO37CA,光武段,28.22,都市：住
RPPUMLOKPHKFFAO86CA,光武段,28.22,都市：住
RPOOMLQJPHKFFAO98DA,舊社段,88.00,都市：住
RPUQMLQKPHKFFAO17CA,民主段,30.97,都市：住
RPQPMLKLPHKFFAO78CA,信義段,22.71,都市：住
RPPPMLKLPHKFFAO68CA,信義段,16.57,都市：住
RPOPMLKLPHKFFAO58CA,信義段,14.96,都市：住
RPRPMLKLPHKFFAO88CA,信義段,22.71,都市：住
RPQUMLOKPHKFFAO96CA,光武段,28.22,都市：住
RPXOMLPKPHKFFAO17CA,光武段,.12,都市：住
RPXOMLPKPHKFFAO17CA,光武段,275.70,都市：住
RPQPMLPKPHKFFAO56CA,光武段,.18,都市：住
RPQPMLPKPHKFFAO56CA,光武段,134.00,都市：住
RPSNMLPKPHKFFAO56CA,光武段,28.22,都市：住
RPPNMLPKPHKFFAO88CA,光武段,28.25,都市：住
RPRNMLPKPHKFFAO09CA,光武段,28.22,都市：住
RPQNMLPKPHKFFAO98CA,光武段,28.22,都市：住
RPWOMLOJQHKFFAO96CA,南湖段,55.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJQHKFFAO96CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLPKPHKFFAO98CA,光武段,.12,都市：住
RPOPMLPKPHKFFAO98CA,光武段,130.00,都市：住
RPTNMLPKPHKFFAO66CA,光武段,28.22,都市：住
RPUNMLPKPHKFFAO76CA,光武段,28.22,都市：住
RPSPMLTJPHKFFAO07CA,竹蓮段,12.40,都市：商
RPSPMLTJPHKFFAO07CA,竹蓮段,6.40,都市：商
RPVOMLSJPHKFFAO17CA,長春段,18.09,都市：其他
RPVOMLSJPHKFFAO17CA,長春段,.40,都市：住
RPVOMLSJPHKFFAO17CA,長春段,.09,都市：住
RPQQMLKLPHKFFAO88CA,崙子段,4.00,都市：住
RPQQMLKLPHKFFAO88CA,崙子段,132.00,都市：住
RPQQMLKLPHKFFAO88CA,崙子段,3.00,都市：住
RPRNMLLJPHKFFAO58CA,民富段,.41,都市：其他
RPRNMLLJPHKFFAO58CA,民富段,.52,都市：其他
RPRNMLLJPHKFFAO58CA,民富段,.01,都市：其他
RPRNMLLJPHKFFAO58CA,民富段,9.60,都市：其他
RPROMLMJPHKFFAO78CA,武陵段,9.55,都市：住
RPVNMLPKPHKFFAO86CA,光武段,28.22,都市：住
RPRQMLNKPHKFFAO56CA,忠孝段,55.00,都市：商
RPWNMLPKPHKFFAO96CA,光武段,28.22,都市：住
RPXNMLRJPHKFFAO17CA,光華段,10.37,都市：住
RPWPMLTJPHKFFAO47CA,復中段,3.99,都市：商
RPWPMLTJPHKFFAO47CA,復中段,16.66,都市：住
RPSOMLRJPHKFFAO76CA,東濱段,55.87,都市：住
RPSOMLRJPHKFFAO76CA,東濱段,21.31,都市：住
RPSOMLRJPHKFFAO76CA,東濱段,6.79,都市：住
RPRQMLNJPHKFFAO09CA,聚吉段,62.00,都市：商
RPSSMLMJPHKFFAO66CA,隆恩段,1322.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLRJPHKFFAO76CA,光華段,1.07,都市：住
RPQQMLRJPHKFFAO76CA,光華段,3.51,都市：商
RPQQMLRJPHKFFAO76CA,光華段,.05,都市：商
RPQQMLRJPHKFFAO76CA,光華段,.04,都市：其他
RPXOMLQJPHKFFAO17CA,北門段,11.69,都市：住
RPSNMLNJPHKFFAO88CA,東山段一小段,22.55,都市：商
RPOOMLRJPHKFFAO98CA,東香段,58.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJPHKFFAO98CA,東香段,17.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJPHKFFAO98CA,東香段,4.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJPHKFFAO98CA,東香段,10.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJPHKFFAO98CA,東香段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJPHKFFAO98CA,東香段,80.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJPHKFFAO09CA,光武段,39.57,都市：住
RPTNMLRJPHKFFAO76CA,南湖段,27.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNJPHKFFAO96CA,西濱段,26.07,都市：住
RPRNMLLKPHKFFAO68CA,長春段,1.46,都市：其他
RPRNMLLKPHKFFAO68CA,長春段,.03,都市：住
RPRNMLLKPHKFFAO68CA,長春段,.01,都市：住
RPTPMLMJPHKFFAO09CA,北門段,66.26,都市：住
RPXNMLMLPHKFFAO86CA,水源段,115.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLPHKFFAO76CA,水源段,264.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHKFFAO68CA,水源段,165.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLPHKFFAO88CA,水源段,231.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKPHKFFAO66CA,科學段一小段,99.06,都市：住
RPUOMLLJPHKFFAO98CA,聚吉段,4.91,都市：商
RPUNMLLKPHKFFAO98CA,長春段,4.97,都市：其他
RPVNMLMKPHKFFAO56CA,新興段一小段,25.81,都市：住
RPUPMLNKPHKFFAO76CA,聚吉段,3.27,都市：住
RPUPMLNKPHKFFAO76CA,聚吉段,17.26,都市：商
RPVPMLNKPHKFFAO86CA,聚吉段,2.71,都市：住
RPVPMLNKPHKFFAO86CA,聚吉段,14.29,都市：商
RPUNMLNLPHKFFAO66CA,武陵段,66.58,都市：住
RPVOMLOLNHLFFAO86CA,中雅段,17.50,都市：住
RPVOMLOLNHLFFAO86CA,中雅段,55.00,都市：住
RPOSMLMJPHKFFAO98DA,自由段,18.71,都市：住
RPOSMLMJPHKFFAO98DA,自由段,.01,都市：住
RPPRMLKKPHKFFAO98EA,康樂段,490.12,都市：住
RPPRMLKKPHKFFAO98EA,康樂段,230.31,都市：住
RPQNMLOLPHKFFAO56EA,南門段四小段,1.04,都市：住
RPQNMLOLPHKFFAO56EA,南門段四小段,10.14,都市：其他
RPRNMLOLPHKFFAO66EA,南門段四小段,1.31,都市：住
RPRNMLOLPHKFFAO66EA,南門段四小段,12.87,都市：其他
RPROMLLJPHKFFAO78DA,長春段,29.82,都市：住
RPVNMLQJPHKFFAO07EA,成功段,19.52,都市：住
RPVNMLQJPHKFFAO07EA,大學段,.24,都市：住
RPRQMLQJQHKFFAO86CA,東橋段,26.86,都市：住
RPROMLMLPHKFFAO98CA,自由段,10.64,都市：住
RPXNMLNKPHKFFAO86CA,北門段,53.29,都市：其他
RPSQMLNJPHKFFAO76EA,大學段,4.43,都市：住
RPPPMLRKPHKFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,82.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKPHKFFAO66CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRKPHKFFAO96CA,光武段,24.89,都市：住
RPWNMLOLQHKFFAO07CA,建華段,20.12,都市：住
RPWNMLOLQHKFFAO07CA,建華段,.75,都市：其他
RPQNMLQKPHKFFAO09CA,東光段,20.80,都市：商
RPTVMLLLPHKFFAO17CA,金山段,83.00,都市：住
RPUOMLSJPHKFFAO07CA,光復段,71.49,都市：住
RPTNMLMLPHKFFAO09CA,關東段,12.59,都市：住
RPTNMLMLPHKFFAO09CA,關東段,2.32,都市：住
RPQRMLKKPHKFFAO88CA,東明段,26.59,都市：住
RPSQMLPLQHKFFAO07CA,民主段,31.35,都市：住
RPSQMLPLQHKFFAO07CA,民主段,23.20,都市：住
RPPPMLNJPHKFFAO78CA,東山段二小段,39.83,都市：住
RPVQMLKKPHKFFAO66CA,東明段,7.80,都市：商
RPSOMLNJPHKFFAO98CA,民主段,43.50,都市：商
RPSOMLTJPHKFFAO96CA,關東段,.41,都市：住
RPSOMLTJPHKFFAO96CA,關東段,.06,都市：住
RPSOMLTJPHKFFAO96CA,關東段,1.34,都市：住
RPSOMLTJPHKFFAO96CA,長春段,35.87,都市：住
RPQOMLTJPHKFFAO76CA,關東段,9.50,都市：住
RPQOMLTJPHKFFAO76CA,關東段,22.23,都市：住
RPWOMLTJPHKFFAO37CA,光復段,27.62,都市：住
RPWOMLNJPHKFFAO76CA,新興段一小段,28.88,都市：住
RPVOMLNJPHKFFAO66CA,和平段,54.14,都市：住
RPQQMLNJPHKFFAO98CA,成德段,33.58,都市：住
RPTQMLNJPHKFFAO66CA,建華段,87.01,都市：住
RPUNMLRJPHKFFAO86CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,100.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFAO86CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
