編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLJPHKFFBJ08CA,1,127.44,住家用,鋼筋混凝土造,103年10月9日,十九層,三層
RPTNMLQLOHKFFCJ09CA,2,353.77,住家用,鋼筋混凝土造,102年7月5日,五層,一層 二層 三層 四層 五層
RPWNMLLJPHKFFCJ78CA,18,60.64,住家用,鋼筋混凝土造,85年12月24日,十一層,七層
RPWNMLLJPHKFFCJ78CA,18,10.32,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPWNMLLJPHKFFCJ78CA,18,3.22,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPWNMLLJPHKFFCJ78CA,18,21.88,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPWNMLLJPHKFFCJ78CA,18,5.52,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPOOMLSJPHKFFBJ68CA,12,106.18,住商用,鋼筋混凝土造,92年4月3日,四層,一層 二層 四層 地下層 三層
RPOOMLSJPHKFFBJ68CA,12,106.18,住商用,鋼筋混凝土造,92年4月3日,四層,二層 三層 四層 一層 地下層
RPVOMLSJPHKFFBJ76CA,,123.20,住家用,鋼筋混凝土造,104年1月19日,十五層,三層
RPVOMLSJPHKFFBJ76CA,,96.59,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPVOMLSJPHKFFBJ76CA,,22.85,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPRNMLLLPHKFFCJ48CA,18,98.78,住家用,鋼筋混凝土造,86年5月29日,六層,五層 六層 夾層
RPRNMLLLPHKFFCJ48CA,18,19.96,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPRNMLLLPHKFFCJ48CA,18,19.97,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPSNMLLLPHKFFCJ58CA,,112.33,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPNMLRJPHKFFDJ78CA,1,1.49,見其他登記事項,鋼筋混凝土造,103年11月2日,二層,
RPPNMLRJPHKFFDJ78CA,1,334.56,見其他登記事項,鋼筋混凝土造,103年11月2日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPWNMLKMOHKFFDJ98CA,,64.01,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,四層
RPXNMLKMOHKFFDJ09CA,,64.01,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,五層
RPVNMLKMOHKFFDJ88CA,,64.01,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,二層
RPOOMLKMOHKFFDJ28CA,,64.01,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,三層
RPRNMLTLOHKFFDJ66CA,11,113.11,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,三層
RPRNMLTLOHKFFDJ66CA,11,33.81,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPRNMLTLOHKFFDJ66CA,11,12.13,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPRNMLTLOHKFFDJ66CA,11,11.33,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPTNMLRLOHKFFDJ66CA,20,176.42,住家用,鋼筋混凝土造,84年9月16日,三層,一層 二層 三層
RPTNMLTLOHKFFDJ86CA,15,109.28,住家用,鋼筋混凝土造,89年11月23日,五層,五層
RPTNMLTLOHKFFDJ86CA,15,17.10,見其他登記事項,鋼筋混凝土造,89年11月23日,五層,
RPTNMLTLOHKFFDJ86CA,15,3.02,停車空間,鋼筋混凝土造,89年11月23日,五層,
RPRNMLRJPHKFFDJ98CA,21,183.87,住家用,鋼筋混凝土造,83年7月27日,四層,一層 二層 三層 四層 夾層
RPXNMLLLPHKFFCJ09CA,,63.16,住家用,加強磚造,,一層,一層 騎樓
RPUOMLLLPHKFFDJ98CA,,186.71,住家用,鋼筋混凝土造,,三層,一層 二層 三層 騎樓
RPVNMLLLPHKFFCJ88CA,15,79.89,住家用,鋼筋混凝土造,89年4月27日,五層,五層
RPVNMLLLPHKFFCJ88CA,15,13.13,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPVNMLLLPHKFFCJ88CA,15,9.49,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPUNMLTJPHKFFDJ86CA,,116.00,住家用,加強磚造,,二層,一層 二層
RPUNMLTJPHKFFDJ86CA,,116.00,住家用,加強磚造,,二層,一層 二層
RPTOMLTLOHKFFCJ86CA,20,6.02,共有部份,鋼筋混凝土造,84年11月6日,八層,
RPTOMLTLOHKFFCJ86CA,20,81.65,住家用,鋼筋混凝土造,84年11月6日,八層,五層
RPTOMLTLOHKFFCJ86CA,20,11.64,共有部份,鋼筋混凝土造,84年11月6日,八層,
RPSNMLQLOHKFFCJ98CA,2,371.41,住家用,鋼筋混凝土造,102年7月5日,五層,一層 二層 三層 四層 五層
RPQNMLQJPHKFFBJ58CA,10,6.93,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,50.68,住家用,鋼筋混凝土造,94年1月31日,十四層,六層
RPQNMLQJPHKFFBJ58CA,10,7.84,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,50.68,住家用,鋼筋混凝土造,94年1月31日,十四層,六層
RPQNMLQJPHKFFBJ58CA,10,6.93,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,.01,見其他登記事項,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,7.84,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,.01,見其他登記事項,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,12.76,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,.00,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,12.76,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPQNMLQJPHKFFBJ58CA,10,.00,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPTNMLQJPHKFFBJ88CA,23,70.61,住家用,鋼筋混凝土造,81年1月30日,五層,四層
RPTNMLQJPHKFFBJ88CA,23,26.77,共用部分,鋼筋混凝土造,81年1月30日,五層,
RPVNMLKMOHKFFBJ68CA,1,105.57,住家用,鋼筋混凝土造,103年2月28日,十二層,三層
RPVNMLKMOHKFFBJ68CA,1,19.62,見其他登記事項,鋼筋混凝土造,103年2月28日,十二層,
RPVNMLKMOHKFFBJ68CA,1,62.87,見其他登記事項,鋼筋混凝土造,103年2月28日,十二層,
RPOOMLPKPHKFFDJ68CA,34,116.16,住家用,加強磚造,70年8月21日,二層,一層 二層 騎樓
RPTNMLNJPHKFFCJ68CA,21,97.45,住家用,鋼筋混凝土造,83年1月13日,八層,四層
RPTNMLNJPHKFFCJ68CA,21,4.27,共有部份,鋼筋混凝土造,83年1月13日,八層,
RPTNMLNJPHKFFCJ68CA,21,21.69,共有部份,鋼筋混凝土造,83年1月13日,八層,
RPTNMLNJPHKFFCJ68CA,21,5.16,見其他登記事項,鋼筋混凝土造,83年1月13日,八層,
RPTNMLNJPHKFFCJ68CA,21,32.03,共有部份,鋼筋混凝土造,83年1月13日,八層,
RPVNMLQJPHKFFBJ09CA,18,243.39,住家用,鋼筋混凝土造,86年7月18日,五層,一層 二層 三層 四層 五層
RPPQMLTLOHKFFBJ56CA,,104.96,住家用,加強磚造,,二層,一層 二層
RPOPMLLJPHKFFBJ08CA,1,94.90,住家用,鋼筋混凝土造,103年10月9日,十九層,十三層
RPOPMLLJPHKFFBJ08CA,1,76.06,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOPMLLJPHKFFBJ08CA,1,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOPMLLJPHKFFBJ08CA,1,.48,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPOPMLLJPHKFFBJ08CA,1,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPOPMLLJPHKFFBJ08CA,1,.45,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPQQMLTLOHKFFBJ66CA,4,1.35,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPQQMLTLOHKFFBJ66CA,4,39.08,商業用,鋼筋混凝土造,100年9月4日,十四層,一層
RPQQMLTLOHKFFBJ66CA,4,21.51,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPQQMLTLOHKFFBJ66CA,4,39.08,商業用,鋼筋混凝土造,100年9月4日,十四層,一層
RPQQMLTLOHKFFBJ66CA,4,1.49,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPQQMLTLOHKFFBJ66CA,4,1.35,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPQQMLTLOHKFFBJ66CA,4,21.51,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPQQMLTLOHKFFBJ66CA,4,1.49,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPVOMLTLOHKFFBJ96CA,10,119.13,住家用,鋼筋混凝土造,93年11月2日,五層,一層 二層 三層 四層 五層
RPVOMLTLOHKFFBJ96CA,10,119.13,住家用,鋼筋混凝土造,93年11月2日,五層,一層 二層 三層 四層 五層
RPOPMLQLOHKFFBJ68CA,8,371.21,農舍,鋼筋混凝土造,96年2月14日,二層,一層 二層
RPOPMLTLOHKFFBJ98CA,2,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,四層
RPOPMLTLOHKFFBJ98CA,2,72.31,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPQPMLQKPHKFFBJ88CA,1,145.98,住家用,鋼筋混凝土造,103年9月24日,二十二層,十九層
RPQPMLQKPHKFFBJ88CA,1,92.33,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQPMLQKPHKFFBJ88CA,1,32.06,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQOMLKMOHKFFCJ38CA,14,377.29,住家用,鋼筋混凝土造,90年7月10日,四層,一層 二層 三層 四層
RPOPMLKKPHKFFBJ08CA,56,106.76,住家用,見其他登記事項,47年12月5日,一層,
RPUNMLOKPHKFFBJ88CA,,74.40,住家用,加強磚造,,三層,二層
RPRNMLLJPHKFFBJ28DA,,186.30,住家用,鋼筋混凝土造,104年1月7日,十五層,十四層
RPRNMLLJPHKFFBJ28DA,,64.24,見其他登記事項,鋼筋混凝土造,104年1月7日,十五層,
RPRNMLLJPHKFFBJ28DA,,39.11,見其他登記事項,鋼筋混凝土造,104年1月7日,十五層,
SPSNMLKKPHKFFBJ48DA,17,72.52,住家用,鋼筋混凝土造,87年9月1日,十層,八層
SPSNMLKKPHKFFBJ48DA,17,9.60,共用部分,鋼筋混凝土造,87年9月1日,十層,
SPSNMLKKPHKFFBJ48DA,17,13.19,共用部分,鋼筋混凝土造,87年9月1日,十層,
SPSNMLKKPHKFFBJ48DA,17,.27,住家用,鋼筋混凝土造,87年9月1日,十層,
RPSNMLKKPHKFFBJ38DA,17,72.52,住家用,鋼筋混凝土造,87年9月1日,十層,七層
RPSNMLKKPHKFFBJ38DA,17,9.60,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPSNMLKKPHKFFBJ38DA,17,13.19,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPSNMLKKPHKFFBJ38DA,17,.27,住家用,鋼筋混凝土造,87年9月1日,十層,
RPOOMLNKPHKFFDJ58DA,11,85.09,住家用,鋼筋混凝土造,93年11月20日,六層,三層
RPOOMLNKPHKFFDJ58DA,11,10.28,見其他登記事項,鋼筋混凝土造,93年11月20日,六層,
RPOOMLNKPHKFFDJ58DA,11,.68,見其他登記事項,鋼筋混凝土造,93年11月20日,六層,
RPOOMLNKPHKFFDJ58DA,11,31.06,停車空間,鋼筋混凝土造,93年11月20日,六層,
RPTNMLKMOHKFFDJ78DA,,61.08,住家用,見其他登記事項,,一層,一層
RPUNMLKLQHKFFBJ68CA,1,131.01,住家用,鋼筋混凝土造,103年5月1日,二十三層,五層
RPUNMLKLQHKFFBJ68CA,1,104.54,見其他登記事項,鋼筋混凝土造,103年5月1日,二十三層,
RPVNMLKLQHKFFBJ78CA,1,108.21,住家用,鋼筋混凝土造,103年5月1日,二十三層,十三層
RPVNMLKLQHKFFBJ78CA,1,67.54,見其他登記事項,鋼筋混凝土造,103年5月1日,二十三層,
RPXOMLKLPHKFFBJ98CA,3,25.83,見其他登記事項,鋼筋混凝土造,101年10月25日,十三層,
RPXNMLRKPHKFFBJ86CA,3,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLRKPHKFFBJ86CA,3,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLRKPHKFFBJ86CA,3,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLRKPHKFFBJ86CA,3,106.65,住家用,鋼筋混凝土造,104年4月17日,二十九層,七層
RPXNMLRKPHKFFBJ86CA,3,24.02,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLRKPHKFFBJ86CA,3,18.44,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLRKPHKFFBJ86CA,3,6.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,23.24,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,17.85,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,6.36,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLRKPHKFFBJ76CA,1,103.13,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十二層
RPUNMLRKPHKFFBJ56CA,2,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPUNMLRKPHKFFBJ56CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUNMLRKPHKFFBJ56CA,2,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUNMLRKPHKFFBJ56CA,2,103.13,住家用,鋼筋混凝土造,104年4月17日,二十九層,十七層
RPUNMLRKPHKFFBJ56CA,2,23.24,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUNMLRKPHKFFBJ56CA,2,17.85,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUNMLRKPHKFFBJ56CA,2,6.36,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,104.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,十七層
RPTNMLRKPHKFFBJ09CA,2,23.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,18.05,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLRKPHKFFBJ09CA,2,6.45,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,23.24,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,17.85,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,6.36,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,103.13,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十一層
RPVNMLRKPHKFFBJ66CA,1,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPVNMLRKPHKFFBJ66CA,1,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLLLPHKFFDJ78CA,20,188.92,住家用,鋼筋混凝土造,84年3月12日,三層,三層 一層 二層
RPXPMLLJIIKFFBJ38CA,,159.42,商業用,鋼筋混凝土造,104年4月17日,二十九層,一層 二層
RPXPMLLJIIKFFBJ38CA,,27.37,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLLJIIKFFBJ38CA,,9.83,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLLJIIKFFBJ38CA,,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLLJIIKFFBJ38CA,,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLLJIIKFFBJ38CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,133.47,住家用,鋼筋混凝土造,104年4月17日,二十九層,三層
RPROMLRKPHKFFBJ98CA,1,30.08,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,23.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,8.23,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPROMLRKPHKFFBJ98CA,1,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,26.55,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,125.70,住家用,鋼筋混凝土造,104年4月17日,二十九層,五層
RPTOMLRKPHKFFBJ56CA,1,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLRKPHKFFBJ56CA,1,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,125.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,四層
RPSOMLRKPHKFFBJ09CA,2,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLRKPHKFFBJ09CA,2,26.52,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSOMLKKPHKFFBJ38CA,22,72.99,住家用,鋼筋混凝土造,81年12月23日,十層,六層
RPSOMLKKPHKFFBJ38CA,22,18.34,共用部分,鋼筋混凝土造,81年12月23日,十一層,
RPXNMLQKPHKFFBJ76CA,,125.70,住家用,鋼筋混凝土造,104年4月17日,二十九層,八層
RPXNMLQKPHKFFBJ76CA,,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLQKPHKFFBJ76CA,,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLQKPHKFFBJ76CA,,26.55,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLQKPHKFFBJ76CA,,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLQKPHKFFBJ76CA,,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXNMLQKPHKFFBJ76CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLMJPHKFFBJ58CA,7,106.95,商業用,鋼筋混凝土造,96年12月4日,十三層,一層 騎樓 見其他登記事項
RPTOMLMJPHKFFBJ58CA,7,17.72,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPTOMLMJPHKFFBJ58CA,7,2.86,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPTOMLMJPHKFFBJ58CA,7,.00,見其他登記事項,鋼筋混凝土造,96年12月4日,十三層,
RPTOMLMJPHKFFBJ58CA,7,.08,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPROMLLJPHKFFBJ28CA,11,13.12,共用部分,鋼筋混凝土造,93年3月9日,十層,
RPPPMLKMOHKFFBJ28CA,9,133.74,住家用,鋼筋混凝土造,95年12月4日,十二層,五層
RPPPMLKMOHKFFBJ28CA,9,67.96,共用部分,鋼筋混凝土造,95年12月4日,十二層,
RPUNMLKKPHKFFBJ48CA,11,68.79,住家用,鋼筋混凝土造,93年10月18日,十四層,四層
RPUNMLKKPHKFFBJ48CA,11,15.86,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPUNMLKKPHKFFBJ48CA,11,9.33,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPQNMLMJPHKFFBJ18CA,1,122.27,住家用,鋼筋混凝土造,103年7月28日,二十四層,十六層
RPQNMLMJPHKFFBJ18CA,1,26.24,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPQNMLMJPHKFFBJ18CA,1,26.46,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPQNMLMJPHKFFBJ18CA,1,.04,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPQNMLMJPHKFFBJ18CA,1,66.44,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPOOMLQJPHKFFCJ58CA,2,.00,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPOOMLQJPHKFFCJ58CA,2,1.38,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,
RPOOMLQJPHKFFCJ58CA,2,.00,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPOOMLQJPHKFFCJ58CA,2,1.30,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,
RPOOMLQJPHKFFCJ58CA,2,173.57,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,二層
RPOOMLQJPHKFFCJ58CA,2,54.79,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPOOMLQJPHKFFCJ58CA,,47.04,共有部份,鋼筋混凝土造,,十四層,
RPSOMLLJPHKFFCJ48CA,8,314.93,住家用,鋼筋混凝土造,96年4月12日,三層,一層 二層 三層
RPQOMLNJPHKFFBJ38CA,7,58.54,住家用,鋼筋混凝土造,97年9月27日,十四層,五層
RPQOMLNJPHKFFBJ38CA,7,12.87,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPQOMLNJPHKFFBJ38CA,7,17.43,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPQOMLNJPHKFFBJ38CA,7,.04,見其他登記事項,鋼筋混凝土造,97年9月27日,十四層,
RPQOMLNJPHKFFBJ38CA,7,.00,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPQOMLNJPHKFFBJ38CA,7,12.90,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPQOMLLLPHKFFCJ48CA,2,245.22,住商用,鋼筋混凝土造,102年3月26日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQOMLLLPHKFFCJ48CA,2,55.77,共有部份,鋼筋混凝土造,102年3月26日,四層,
RPQOMLLLPHKFFCJ48CA,2,.68,共有部份,鋼筋混凝土造,102年3月26日,四層,
RPUOMLLLPHKFFCJ88CA,7,167.93,住家用,鋼筋混凝土造,97年7月30日,四層,二層 三層 四層 一層
RPWPMLLJPHKFFBJ88CA,10,.03,見其他登記事項,鋼筋混凝土造,94年11月7日,十四層,一層
RPWPMLLJPHKFFBJ88CA,10,28.66,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPPNMLMKPHKFFDJ38CA,22,169.80,住家用,鋼筋混凝土造,82年8月11日,四層,
RPROMLRLPHKFFBJ09CA,2,108.91,住家用,鋼筋混凝土造,102年1月16日,十四層,十層
RPROMLRLPHKFFBJ09CA,2,77.19,見其他登記事項,鋼筋混凝土造,102年1月16日,十四層,
RPSNMLQJPHKFFDJ98CA,23,141.67,住家用,鋼筋混凝土造,80年12月4日,三層,一層 二層 三層
RPPOMLKKPHKFFCJ18CA,20,234.17,住家用,鋼筋混凝土造,84年6月15日,四層,
RPPOMLKKPHKFFCJ18CA,20,43.90,共有部份,鋼筋混凝土造,84年6月15日,四層,
RPOOMLQKPHKFFDJ78CA,2,177.40,見其他登記事項,鋼筋混凝土造,102年3月5日,四層,三層 四層 一層 二層
RPXOMLOKPHKFFDJ86CA,1,189.04,見其他登記事項,鋼筋混凝土造,103年11月13日,四層,一層 二層 三層 四層
RPXNMLOKPHKFFDJ76CA,1,182.05,見其他登記事項,鋼筋混凝土造,103年11月13日,三層,一層 二層 三層 屋頂突出物
