鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,房地(土地+建物)+車位,高雄市楠梓區監理街31~60號,33.9,住,,,1040508,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,見使用執照,0890411,160.35,3,2,2,有,無,5100000,31805,坡道平面,25.18,0,,RPTOMLOJOHKFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區正心街1~30號,12.02,商,,,1040425,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840421,86.86,2,2,1,有,有,4150000,47778,坡道機械,0.0,0,,RPVOMLOJOHKFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區藍田路811~840號,20.76,住,,,1040515,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031013,134.62,3,2,2,有,有,7900000,58684,坡道平面,0.0,0,,RPUPMLOJOHKFFEE68CA
左營區,房地(土地+建物),高雄市左營區海明街61~90號,10.6,住,,,1040411,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960716,81.87,2,2,1,有,有,3550000,43361,,0.0,0,,RPVPMLOJOHKFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區健民街9巷1~30號,65.0,住,,,1040422,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630810,78.4,5,2,2,有,無,5220000,66582,,0.0,0,,RPTPMLPJOHKFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十街55巷1~30號,68.14,住,,,1040421,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960928,173.42,5,2,4,有,無,8100000,46707,,0.0,0,,RPROMLTJOHKFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區新上里辛亥路241~270號,18.63,其他,,,1040430,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011105,282.43,4,2,2,有,有,19950000,70637,坡道平面,25.37,0,,RPTPMLKKOHKFFEE28CA
左營區,房地(土地+建物),高雄市左營區先勝路121~150號,18.88,住,,,1040421,土地1建物1車位0,一層，夾層,十五層,店面(店鋪),住商用,鋼筋混凝土造,0960402,150.46,0,2,2,有,無,11320000,75236,,0.0,0,,RPQRMLKKOHKFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區文慈路241~270號,14.8,住,,,1040420,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840824,130.73,3,2,2,有,有,4800000,36717,坡道機械,0.0,0,,RPSRMLKKOHKFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區榮德街331~360號,4.02,住,,,1040501,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0880910,54.15,1,1,1,有,有,3000000,55402,坡道機械,13.87,0,,RPQNMLPLOHKFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區翠屏路61~90號,17.01,住,,,1040323,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,117.02000000000001,3,2,2,有,有,5220000,44608,坡道機械,18.67,0,,RPXNMLQLOHKFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區重愛路1~30號,11.93,住,,,1040511,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0880323,125.94999999999999,3,2,2,有,有,4900000,38904,坡道平面,10.4,0,,RPSNMLQLOHKFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區壽豐路271~300號,25.57,住,,,1040307,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,175.88,4,2,2,有,有,7300000,41506,坡道平面,26.11,0,,RPUNMLQLOHKFFEE88CA
三民區,房地(土地+建物),高雄市三民區鼎和街1~30號,9.22,住,,,1040428,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960430,31.04,1,0,1,有,有,1600000,51546,,0.0,0,,RPVNMLQLOHKFFDE88CA
三民區,房地(土地+建物),高雄市三民區應安街61~90號,25.82,商,,,1040429,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0770617,107.57000000000001,3,1,2,有,有,2500000,23241,,0.0,0,,RPOPMLQKOHKFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎昌街1~30號,11.65,商,,,1040427,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940725,134.56,3,2,2,有,無,6800000,50535,坡道平面,0.0,0,,RPUNMLRKOHKFFDE78CA
三民區,房地(土地+建物),高雄市三民區鼎華路151~180號,11.07,商,,,1040527,土地1建物1車位0,十三層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830829,128.61,3,2,2,有,有,2800000,21771,,0.0,0,,RPWNMLMLOHKFFDE58CA
三民區,房地(土地+建物),高雄市三民區金鼎路66巷1~30號,12.96,住,,,1040430,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871123,114.69999999999999,3,2,2,有,有,5500000,47951,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLOHKFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區臥龍路54巷31~60號,12.77,住,,,1040422,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,140.55,3,2,2,有,有,5100000,36286,坡道機械,0.0,0,,RPQNMLLLOHKFFDE87CA
三民區,房地(土地+建物),高雄市三民區復興一路151~180號,7.13,商,,,1040522,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0711201,77.45,2,1,1,有,有,3000000,38735,,0.0,0,,RPOPMLTLNHKFFDE58CA
三民區,房地(土地+建物),高雄市三民區大豐二路85巷1~30號,46.9,商,,,1040511,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760706,152.45999999999998,4,2,2,有,無,3800000,24925,,0.0,0,,RPWNMLLJOHKFFDE28CA
三民區,房地(土地+建物),高雄市三民區延慶街61~90號,120.0,住,,,1040426,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0941025,213.3,5,3,3,有,無,20500000,96109,,0.0,0,,RPOPMLSLNHKFFDE48CA
三民區,房地(土地+建物),高雄市三民區天祥一路159巷1~30號,8.11,住,,,1040513,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960430,27.330000000000002,1,1,1,有,有,1450000,53055,,0.0,0,,RPWOMLSLNHKFFDE56CA
三民區,房地(土地+建物),高雄市三民區南臺路195巷1~30號,2.76,商,,,1040521,土地1建物1車位0,十三層,二十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0870929,36.489999999999995,0,0,0,無,無,1230000,33708,,0.0,0,,RPSNMLTLNHKFFDE78CA
三民區,房地(土地+建物),高雄市三民區覺民路286巷1~30號,31.0,商,,,1040502,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731228,91.3,3,2,2,有,無,2480000,27163,,0.0,0,,RPVOMLTLNHKFFDE56CA
三民區,房地(土地+建物),高雄市三民區大豐二路379巷1~30號,62.0,商,,,1040425,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0721027,134.89,5,1,5,有,無,7500000,55601,,0.0,0,,RPXNMLMJOHKFFDE48CA
三民區,房地(土地+建物),高雄市三民區復興一路151~180號,14.83,商,,,1040405,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0730927,154.74,4,2,2,有,有,7500000,48468,,0.0,0,,RPQNMLMJOHKFFDE77CA
三民區,房地(土地+建物),高雄市三民區昌裕街88巷1~30號,73.75,住,,,1040519,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990608,199.44,4,2,4,有,無,12800000,64180,,0.0,0,,RPQOMLLJOHKFFDE77CA
三民區,房地(土地+建物),高雄市三民區自立一路177巷5弄1~30號,69.0,住,,,1040501,土地2建物1車位0,全,二層,透天厝,,加強磚造,0540714,82.0,3,2,3,有,無,2954000,36024,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLSLNHKFFDE58CA
三民區,房地(土地+建物),高雄市三民區平等路143巷1~30號,31.6,住,,,1040510,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691218,91.2,3,2,2,有,無,4100000,44956,,0.0,0,,RPPNMLOKOHKFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區明哲路31~60號,18.67,住,,,1040506,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821126,164.97,3,2,2,有,有,7000000,42432,坡道平面,0.0,0,,RPTNMLSJOHKFFDE68CA
三民區,房地(土地+建物),高雄市三民區大昌一路301巷6弄31~60號,370.54,工,,,1040110,土地5建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,1030114,394.87,5,2,3,有,有,37530000,95044,,0.0,0,,RPUPMLSJOHKFFDE98CA
三民區,房地(土地+建物),高雄市三民區建興路232巷31~60號,64.0,住,,,1040424,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0690131,147.18,4,2,3,有,無,6500000,44164,,0.0,0,,RPVOMLSJOHKFFDE98CA
三民區,房地(土地+建物),高雄市三民區孝順街61~90號,119.0,住,,,1040416,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0600906,208.85,2,1,1,有,無,26000000,124491,,0.0,0,親友間買賣移轉,RPPNMLPJOHKFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎中路721~750號,23.2,商,,,1040508,土地0建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840518,140.69,3,2,2,有,有,5750000,40870,坡道平面,0.0,0,,RPQNMLOJOHKFFDE97CA
三民區,房地(土地+建物),高雄市三民區民族一路100巷1~30號,4.14,商,,,1040505,土地1建物1車位0,二十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,75.12,2,1,1,有,無,3530000,46991,,0.0,0,,RPRNMLOJOHKFFDE08CA
三民區,房地(土地+建物),高雄市三民區同盟二路31~60號,9.58,住,,,1040507,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831229,101.84,2,1,2,有,有,4000000,39277,,0.0,0,,RPTNMLNJOHKFFDE18CA
三民區,房地(土地+建物),高雄市三民區山東街117巷1~30號,48.0,住,,,1040428,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0730702,144.13,2,2,3,有,無,3000000,20815,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLLJOHKFFDE38CA
三民區,房地(土地+建物),高雄市三民區大順二路635巷1~30號,8.61,住,,,1040510,土地1建物1車位0,七層，電梯樓梯間,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850626,92.52,3,2,2,有,有,3750000,40532,,0.0,0,,RPOOMLNJOHKFFDE77CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十七街271~300號,21.09,住,,,1040518,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,125.65,3,2,2,有,有,5000000,39793,坡道平面,15.0,0,,RPPOMLTLNHKFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街271~300號,12.36,住,,,1040520,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,73.44,2,1,1,有,有,3480000,47386,,0.0,0,含裝潢,RPQOMLTLNHKFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十七街271~300號,21.85,住,,,1040520,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,130.23000000000002,3,2,2,有,有,5400000,41465,坡道平面,15.0,0,,RPROMLTLNHKFFEE88CA
左營區,房地(土地+建物),高雄市左營區自由四路513巷1~30號,40.25,住,,,1040504,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670308,86.42,3,2,2,有,無,3500000,40500,,0.0,0,,RPVOMLTLNHKFFEE66CA
楠梓區,房地(土地+建物),高雄市楠梓區寶溪北街120巷31~60號,81.36,住,,,1040515,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1031216,175.22,5,2,4,有,無,12500000,71339,,0.0,0,,RPQPMLSLNHKFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區楠裕街1~30號,14.29,商,,,1040518,土地1建物1車位1,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020529,179.85,3,2,2,有,有,8200000,45594,坡道平面,23.73,0,,RPRPMLSLNHKFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區明倫路61~90號,21.01,住,,,1040426,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971105,184.6,4,2,2,有,有,11700000,63380,坡道平面,13.39,0,,RPQRMLLJOHKFFEE18CA
左營區,房地(土地+建物),高雄市左營區安吉街421~450號,8.12,商,,,1040422,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0920811,83.85,2,2,1,有,有,5380000,64162,,0.0,0,,RPRRMLLJOHKFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區芎林路121~150號,192.27,住,,,1040501,土地1建物1車位0,全,五層,透天厝,住家用,見其它登記事項,1030701,362.55,5,2,4,有,無,26000000,71714,,0.0,0,,RPQNMLNJOHKFFEE97CA
左營區,房地(土地+建物),高雄市左營區明華一路181~210號,2.79,商,,,1040430,土地1建物1車位0,十四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830530,29.05,1,1,1,有,無,1130000,38898,,0.0,0,,RPUNMLOJOHKFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區大中二路241~270號,11.16,住,,,1040416,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960112,105.82,2,1,1,有,有,5050000,47723,坡道平面,19.41,0,,RPSPMLNJOHKFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,21.84,商,,,1040519,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,158.71,3,1,2,有,有,7120000,44862,坡道平面,16.02,0,,RPUPMLLJOHKFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,19.02,商,,,1040519,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,136.94,3,1,2,有,有,6350000,46371,坡道平面,16.02,0,,RPVPMLLJOHKFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,23.39,商,,,1040512,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,169.32,4,1,2,有,有,7930000,46834,坡道平面,16.02,0,,RPPPMLLJOHKFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區常興街61~90號,11.87,商,,,1040512,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,84.43,2,1,1,有,有,3700000,43823,,0.0,0,,RPQPMLLJOHKFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,19.02,商,,,1040512,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,136.94,3,1,2,有,有,5870000,42865,坡道平面,16.02,0,,RPRPMLLJOHKFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區常興街61~90號,12.47,商,,,1040519,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,89.06,2,1,1,有,有,4530000,50865,,0.0,0,,RPSPMLLJOHKFFEE18CA
前鎮區,房地(土地+建物),高雄市前鎮區汕頭街31~60號,26.86,住,,,1040504,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711201,100.82000000000001,3,2,2,有,無,2800000,27772,,0.0,0,,RPXNMLNLOHKFFCE68CA
前鎮區,土地,獅甲段241~270地號,36.0,商,,,1040418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,208333,,0.0,0,,RPQNMLPLOHKFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞和路270巷31~60號,57.0,住,,,1040423,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0600510,89.12,4,1,3,有,無,6020000,67549,,0.0,0,本棟建物增建至4F,RPSNMLPJOHKFFCE18CA
小港區,房地(土地+建物),高雄市小港區宏平路361~390號,39.25,住,,,1040427,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681226,96.0,4,2,1,有,無,2700000,28125,,0.0,0,,RPXNMLPJOHKFFCE68CA
小港區,房地(土地+建物),高雄市小港區高坪五十路31~60號,204.49,住,,,1040508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,271.85,6,2,5,有,無,14700000,54074,,0.0,0,,RPVNMLOJOHKFFCE38CA
小港區,房地(土地+建物)+車位,高雄市小港區華明街31~60號,15.78,住,,,1040514,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920915,103.59,3,2,2,有,有,4150000,40062,坡道機械,0.0,0,,RPQPMLNJOHKFFCE97CA
前鎮區,建物,高雄市前鎮區復興四路1~30號,0.0,,,,1040310,土地0建物1車位4,八層,十二層,辦公商業大樓,見其它登記事項,鋼筋混凝土造,0970201,635.9300000000001,7,1,0,有,有,26100000,41042,坡道平面,0.0,0,,RPWNMLNJOHKFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區和平二路181~210號,30.23,住,,,1040512,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700909,89.26,3,2,2,有,無,2750000,30809,,0.0,0,,RPWOMLLJOHKFFCE28CA
前鎮區,土地,獅甲段421~450地號,30.0,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,163333,,0.0,0,,RPPNMLLJOHKFFCE47CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區英德橫巷1弄1~30號,32.68,住,,,1040421,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820629,122.38,4,2,2,有,有,5200000,42491,坡道平面,0.0,0,,RPRNMLLKOHKFFCE77CA
前鎮區,房地(土地+建物),高雄市前鎮區佛西街31~60號,18.11,住,,,1040506,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831102,151.42,3,2,2,有,有,3230000,21331,,0.0,0,,RPXNMLPKOHKFFCE78CA
小港區,房地(土地+建物),高雄市小港區平和七路61~90號,25.41,住,,,1040508,土地8建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0711228,114.22,3,2,2,有,有,4000000,35020,,0.0,0,,RPRNMLPKOHKFFCE18CA
小港區,土地,機場段301~330地號,130.0,住,,,1040426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,73077,,0.0,0,,RPSOMLTLNHKFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路131巷1~30號,19.3,住,,,1040515,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691114,61.62,3,2,1,有,無,1620000,26290,,0.0,0,,RPOOMLTLNHKFFCE38CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路91~120號,12.61,商,,,1040419,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0780502,156.59,4,2,2,有,有,5200000,33208,,0.0,0,,RPUNMLTLNHKFFBE78CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區新光路62巷1~30號,5.24,商,,,1040515,土地1建物1車位1,十五層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,137.01,3,2,2,有,有,6250000,45617,坡道平面,14.65,0,,RPSOMLTLNHKFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區金門街91~120號,11.32,商,,,1040511,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031030,124.93,3,2,2,有,有,8300000,68789,坡道平面,12.92,595000,,RPPNMLOJOHKFFBE67CA
新興區,房地(土地+建物),高雄市新興區七賢一路511~540號,50.0,商,,,1040409,土地1建物1車位0,全,三層,透天厝,,加強磚造,0640222,122.07,0,0,0,無,無,15400000,126157,,0.0,0,,RPSNMLNJOHKFFBE87CA
苓雅區,房地(土地+建物)+車位,高雄市新興區憲政路91~120號,35.96,住,,,1040512,土地1建物2車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870829,250.52,4,2,4,有,有,11000000,43909,坡道平面,0.0,0,,RPPOMLMJOHKFFBE57CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區福建街301~330號,20.66,其他,,,1040420,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0770627,194.45,5,2,2,有,有,7800000,40113,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMJOHKFFBE67CA
苓雅區,房地(土地+建物),高雄市新興區新田路181~210號,58.0,商,,,1040506,土地1建物1車位0,全,三層,透天厝,,加強磚造,0561029,165.09,3,2,3,有,無,25000000,151433,,0.0,0,,RPVOMLLJOHKFFBE08CA
