編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLLJPHKFFAB77CA,1,98.39,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,十四層
RPVOMLLJPHKFFAB77CA,1,84.58,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPUOMLQLOHKFFAB28CA,26,25.55,住家用,鋼筋混凝土造,78年11月29日,十二層,七層
RPUOMLQLOHKFFAB28CA,26,10.65,見其他登記事項,鋼筋混凝土造,78年11月29日,十二層,
RPPPMLLJPHKFFAB27CA,2,88.12,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,九層
RPPPMLLJPHKFFAB27CA,2,69.20,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPOPMLLJPHKFFAB17CA,2,62.65,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,六層
RPOPMLLJPHKFFAB17CA,2,43.11,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPQPMLLJPHKFFAB37CA,2,87.14,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,九層
RPQPMLLJPHKFFAB37CA,2,75.95,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPXNMLMJPHKFFAB97CA,17,64.08,住家用,鋼筋混凝土造,86年8月15日,十四層,十四層
RPXNMLMJPHKFFAB97CA,17,24.76,共有部份,鋼筋混凝土造,86年8月15日,十四層,
RPSOMLMJPHKFFAB57CA,19,23.67,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,五層
RPSOMLMJPHKFFAB57CA,19,4.39,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPSOMLMJPHKFFAB57CA,19,6.02,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPVNMLRKPHKFFAB38CA,25,109.41,住家用,鋼筋混凝土造,79年1月13日,十七層,十六層
RPPNMLNJPHKFFAB27CA,19,77.61,見其他登記事項,鋼筋混凝土造,85年2月23日,三層,一層 二層 三層
RPXOMLNJPHKFFAB18CA,20,15.90,見其他登記事項,鋼筋混凝土造,84年8月26日,八層,七層
RPXOMLNJPHKFFAB18CA,20,9.05,見其他登記事項,鋼筋混凝土造,84年8月26日,八層,
RPQNMLMLPHKFFAB47CA,9,65.66,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,一層
RPQNMLMLPHKFFAB47CA,9,32.50,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPQNMLMLPHKFFAB47CA,9,11.54,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPROMLKMOHKFFAB47CA,4,229.35,見其他登記事項,鋼骨鋼筋混凝土造,99年12月23日,二十四層,三層
RPROMLKMOHKFFAB47CA,4,149.28,見其他登記事項,鋼骨鋼筋混凝土造,99年12月23日,二十四層,
RPQOMLRJPHKFFAB87CA,53,148.14,住家用,見其他登記事項,51年10月4日,二層,一層 二層 騎樓
RPTOMLKLPHKFFAB67CA,3,84.81,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,三層
RPTOMLKLPHKFFAB67CA,3,66.10,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,
RPORMLLJPHKFFBB47CA,2,137.84,見其它登記事項,鋼筋混凝土造,102年2月7日,十九層,一層 騎樓 見其它登記事項
RPORMLLJPHKFFBB47CA,2,82.74,見其它登記事項,鋼筋混凝土造,102年2月7日,十九層,
RPUNMLMJPHKFFBB77CA,38,61.45,住家用,鋼筋混凝土造,66年10月24日,五層,四層
RPTNMLOKPHKFFAB87CA,22,142.25,住家用,鋼筋混凝土造,82年6月12日,十六層,六層
RPTNMLOKPHKFFAB87CA,22,20.19,共有部份,鋼筋混凝土造,82年6月12日,十六層,
RPTNMLOKPHKFFAB87CA,22,25.19,見其他登記事項,鋼筋混凝土造,82年6月12日,十六層,
RPWNMLSJPHKFFAB48CA,26,107.05,住家用,加強磚造,78年4月26日,二層,一層 二層
RPSPMLNJPHKFFBB87CA,,90.11,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,二十一層
RPSPMLNJPHKFFBB87CA,,45.61,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPSPMLNJPHKFFBB87CA,,21.36,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPUPMLNJPHKFFBB08CA,,55.61,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,十五層
RPUPMLNJPHKFFBB08CA,,12.85,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPUPMLNJPHKFFBB08CA,,13.19,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPVPMLNJPHKFFBB18CA,,55.61,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,十七層
RPVPMLNJPHKFFBB18CA,,12.85,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPVPMLNJPHKFFBB18CA,,13.19,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPXPMLNJPHKFFBB38CA,,88.52,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,八層
RPXPMLNJPHKFFBB38CA,,45.28,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPXPMLNJPHKFFBB38CA,,20.99,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPOQMLNJPHKFFBB57CA,,60.67,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,六層
RPOQMLNJPHKFFBB57CA,,26.37,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPOQMLNJPHKFFBB57CA,,14.37,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPWPMLNJPHKFFBB28CA,,55.61,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,二十二層
RPWPMLNJPHKFFBB28CA,,12.85,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPWPMLNJPHKFFBB28CA,,13.19,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPQMLNJPHKFFBB67CA,,81.59,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,九層
RPPQMLNJPHKFFBB67CA,,31.22,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPQMLNJPHKFFBB67CA,,19.35,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPNMLLKPHKFFAB17CA,8,206.76,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,六層
RPPNMLLKPHKFFAB17CA,8,42.66,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPNMLLKPHKFFAB17CA,8,87.26,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWQMLSJPHKFFBB88CA,1,117.85,住家用,鋼筋混凝土造,103年10月27日,十五層,三層
RPWQMLSJPHKFFBB88CA,1,42.88,見其它登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPWQMLSJPHKFFBB88CA,1,18.51,見其它登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPXQMLSJPHKFFBB98CA,1,110.00,住家用,鋼筋混凝土造,103年10月27日,十五層,十四層
RPXQMLSJPHKFFBB98CA,1,40.61,見其它登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPXQMLSJPHKFFBB98CA,1,17.09,見其它登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPWPMLLJPHKFFBB08CA,25,57.71,住家用,鋼筋混凝土造,79年8月1日,七層,四層
RPWPMLLJPHKFFBB08CA,25,32.60,共有部份,鋼筋混凝土造,79年8月1日,七層,
RPXNMLOJPHKFFBB28CA,8,57.11,住家用,鋼筋混凝土造,96年4月9日,八層,二層
RPXNMLOJPHKFFBB28CA,8,55.58,共有部份,鋼筋混凝土造,96年4月9日,八層,
RPXNMLOJPHKFFBB28CA,8,8.25,共有部份,鋼筋混凝土造,96年4月9日,八層,
RPQOMLSLPHKFFAB18CA,17,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,十二層
RPXNMLKKPHKFFBB97CA,21,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,七層
RPQOMLSLPHKFFAB18CA,17,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPXNMLKKPHKFFBB97CA,21,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPTOMLLJPHKFFBB67CA,23,188.65,住家用,鋼骨混凝土造,81年11月26日,二十五層,二十層
RPTOMLLJPHKFFBB67CA,23,69.44,共有部份,鋼骨混凝土造,81年11月26日,二十五層,
RPXPMLTLOHKFFBB09CA,23,49.85,住家用,鋼筋混凝土造,80年12月11日,七層,七層
RPXPMLTLOHKFFBB09CA,23,20.03,共有部份,鋼筋混凝土造,80年12月11日,七層,
RPXPMLTLOHKFFBB09CA,23,4.04,共有部份,鋼筋混凝土造,80年12月11日,七層,
RPXPMLTLOHKFFBB09CA,23,15.13,見其它登記事項,鋼筋混凝土造,80年12月11日,七層,
RPVOMLNKPHKFFAB08CA,23,8.75,商業用,鋼筋混凝土造,81年7月1日,十四層,地下一層
RPVOMLNKPHKFFAB08CA,23,13.09,共有部份,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,.14,見其他登記事項,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,7.86,商業用,鋼筋混凝土造,81年7月1日,十四層,地下一層
RPVOMLNKPHKFFAB08CA,23,12.31,共有部份,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,.42,見其他登記事項,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,12.33,商業用,鋼筋混凝土造,81年7月1日,十四層,地下一層
RPVOMLNKPHKFFAB08CA,23,17.97,共有部份,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,.14,見其他登記事項,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,6.76,商業用,鋼筋混凝土造,81年7月1日,十四層,地下一層
RPVOMLNKPHKFFAB08CA,23,13.09,共有部份,鋼筋混凝土造,81年7月1日,十四層,
RPVOMLNKPHKFFAB08CA,23,1.95,見其他登記事項,鋼筋混凝土造,81年7月1日,十四層,
RPTQMLKMOHKFFBB97CA,24,8.45,共有部份,鋼筋混凝土造,80年5月21日,七層,
RPTQMLKMOHKFFBB97CA,24,18.87,住家用,鋼筋混凝土造,80年5月21日,七層,四層
RPQNMLKMOHKFFBB37CA,26,93.96,住家用,鋼筋混凝土造,78年10月16日,七層,三層
RPQNMLKMOHKFFBB37CA,26,31.84,共有部份,鋼筋混凝土造,78年10月16日,七層,
RPUPMLTLOHKFFBB78CA,35,61.17,住家用,鋼筋混凝土造,69年2月5日,五層,四層
RPUQMLKMOHKFFBB08CA,20,24.63,商業用,鋼筋混凝土造,84年5月19日,十二層,六層
RPUQMLKMOHKFFBB08CA,20,2.04,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPUQMLKMOHKFFBB08CA,20,.60,商業用,鋼筋混凝土造,84年5月19日,十二層,
RPUQMLKMOHKFFBB08CA,20,9.38,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPUQMLKMOHKFFBB08CA,20,.00,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPUQMLKMOHKFFBB08CA,20,16.62,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPQPMLKMOHKFFBB57CA,7,61.37,住家用,鋼筋混凝土造,96年12月31日,十四層,三層
RPQPMLKMOHKFFBB57CA,7,42.26,共有部份,鋼筋混凝土造,96年12月31日,十四層,
RPTPMLKMOHKFFBB87CA,25,102.16,住家用,鋼筋混凝土造,79年1月3日,七層,四層
RPTPMLKMOHKFFBB87CA,25,24.76,共有部份,鋼筋混凝土造,79年1月3日,七層,
RPTPMLNJPHKFFBB97CA,,82.54,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,十二層
RPTPMLNJPHKFFBB97CA,,40.57,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTPMLNJPHKFFBB97CA,,19.57,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLOKPHKFFBB67CA,37,95.50,住家用,加強磚造,67年4月11日,二層,一層 二層
RPROMLMJPHKFFCB67CA,1,184.56,住家用,鋼筋混凝土造,103年11月25日,二十九層,二十二層
RPROMLMJPHKFFCB67CA,1,46.76,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPROMLMJPHKFFCB67CA,1,87.67,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPRNMLKLPHKFFBB47CA,30,151.97,住商用,鋼筋混凝土造,74年10月24日,七層,一層 二層 騎樓
RPQQMLNKPHKFFBB87CA,20,106.31,住家用,鋼骨混凝土造,84年2月14日,七層,五層
RPQQMLNKPHKFFBB87CA,20,27.63,共有部份,鋼骨混凝土造,84年2月14日,七層,
RPQUMLNKPHKFFBB28CA,1,94.29,住家用,鋼筋混凝土造,103年6月13日,十五層,六層
RPQUMLNKPHKFFBB28CA,1,75.76,見其它登記事項,鋼筋混凝土造,103年6月13日,十五層,
RPWNMLOJPHKFFCB28CA,20,159.87,住家用,鋼筋混凝土造,84年1月16日,十七層,三層
RPWNMLOJPHKFFCB28CA,20,61.97,共有部分,鋼筋混凝土造,84年1月16日,十七層,
RPXQMLNJPHKFFCB58CA,20,77.75,住家用,鋼筋混凝土造,84年8月17日,十六層,十二層
RPXQMLNJPHKFFCB58CA,20,25.89,共有部分,鋼筋混凝土造,84年8月17日,十六層,
RPXQMLNJPHKFFCB58CA,20,14.10,共有部分,鋼筋混凝土造,84年8月17日,十六層,
RPPNMLNJPHKFFCB47CA,24,19.22,住家用,鋼筋混凝土造,80年9月2日,六層,二層
RPPNMLNJPHKFFCB47CA,24,10.14,共有部分,鋼筋混凝土造,80年9月2日,六層,
RPQPMLKMOHKFFCB67CA,18,109.89,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,八層
RPQPMLKMOHKFFCB67CA,18,44.73,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLMLPHKFFBB08CA,13,64.96,住家用,鋼筋混凝土造,91年8月7日,二十四層,五層
RPVNMLMLPHKFFBB08CA,13,22.76,共有部份,鋼筋混凝土造,91年8月7日,二十四層,
RPUNMLNJPHKFFCB97CA,6,53.66,住家用,鋼筋混凝土造,98年9月14日,二十四層,二十一層
RPUNMLNJPHKFFCB97CA,6,.34,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUNMLNJPHKFFCB97CA,6,2.28,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUNMLNJPHKFFCB97CA,6,61.69,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPUNMLNJPHKFFCB97CA,6,.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPXOMLTLOHKFFCB09CA,25,24.35,住家用,鋼筋混凝土造,79年7月5日,十二層,十二層
RPXOMLTLOHKFFCB09CA,25,4.06,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPXOMLTLOHKFFCB09CA,25,4.52,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPVSMLLJPHKFFCB38CA,21,61.56,住家用,鋼筋混凝土造,83年3月18日,二十層,六層
RPVSMLLJPHKFFCB38CA,21,16.80,共有部分,鋼筋混凝土造,83年3月18日,二十層,
RPPQMLLLPHKFFCB77CA,6,69.62,住家用,鋼筋混凝土造,98年1月21日,十層,六層
RPPQMLLLPHKFFCB77CA,6,53.07,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPRNMLMLPHKFFCB77CA,24,15.88,見其他登記事項,鋼筋混凝土造,80年2月9日,九層,
RPRNMLMLPHKFFCB77CA,24,102.87,住家用,鋼筋混凝土造,80年2月9日,九層,四層
RPRNMLMLPHKFFCB77CA,24,11.65,共有部分,鋼筋混凝土造,80年2月9日,九層,
RPSQMLOLPHKFFCB38CA,26,3.88,見其他登記事項,鋼筋混凝土造,78年4月6日,六層,
RPSQMLOLPHKFFCB38CA,26,40.74,共有部分,鋼筋混凝土造,78年4月6日,六層,
RPSQMLOLPHKFFCB38CA,26,123.10,住家用,鋼筋混凝土造,78年4月6日,六層,六層
RPPQMLOLPHKFFCB08CA,25,167.56,住家用,鋼筋混凝土造,79年6月25日,六層,一層 二層
RPPQMLOLPHKFFCB08CA,25,47.66,共有部分,鋼筋混凝土造,79年6月25日,六層,
RPUQMLKMOHKFFCB18CA,25,89.46,住家用,鋼筋混凝土造,79年5月4日,七層,五層
RPUQMLKMOHKFFCB18CA,25,48.73,共有部分,鋼筋混凝土造,79年5月4日,七層,
RPRNMLSLPHKFFBB28CA,1,87.69,住家用,鋼筋混凝土造,103年9月23日,十四層,三層
RPRNMLSLPHKFFBB28CA,1,39.99,見其它登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPRNMLSLPHKFFBB28CA,1,18.14,見其它登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPUNMLOLPHKFFCB28CA,17,145.59,住家用,鋼筋混凝土造,87年11月13日,二十二層,十五層
RPUNMLOLPHKFFCB28CA,17,70.97,共有部分,鋼筋混凝土造,87年11月13日,二十二層,
RPUPMLOLPHKFFCB48CA,21,.79,商業用,鋼筋混凝土造,83年4月6日,十二層,
RPUPMLOLPHKFFCB48CA,21,6.86,共有部分,鋼筋混凝土造,83年4月6日,十二層,
RPUPMLOLPHKFFCB48CA,21,133.01,住家用,鋼筋混凝土造,83年4月6日,十二層,十二層
RPUPMLOLPHKFFCB48CA,21,25.80,共有部分,鋼筋混凝土造,83年4月6日,十二層,
RPQNMLKMOHKFFCB47CA,4,247.39,住家用,鋼骨鋼筋混凝土造,99年11月24日,三十九層,四層
RPQNMLKMOHKFFCB47CA,4,90.21,見其他登記事項,鋼骨鋼筋混凝土造,99年11月24日,三十九層,
RPQNMLKMOHKFFCB47CA,4,131.62,見其他登記事項,鋼骨鋼筋混凝土造,99年11月24日,三十九層,
RPQNMLKMOHKFFCB47CA,4,5.02,見其他登記事項,鋼骨鋼筋混凝土造,99年11月24日,三十九層,
RPROMLOLPHKFFCB08CA,21,188.49,見其他登記事項,鋼筋混凝土造,83年9月29日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLOLPHKFFCB08CA,21,78.57,共有部分,鋼筋混凝土造,83年9月29日,四層,
RPSNMLKLPHKFFCB67CA,9,200.16,見其他登記事項,鋼筋混凝土造,94年12月29日,四層,一層 二層 三層 四層
RPSVMLKKPHKFFCB38CA,15,95.74,住家用,鋼筋混凝土造,89年11月4日,十四層,六層
RPSVMLKKPHKFFCB38CA,15,54.02,共有部分,鋼筋混凝土造,89年11月4日,十四層,
RPURMLRLPHKFFBB88CA,34,32.90,住家用,鋼筋混凝土造,70年11月26日,十一層,十一層
RPURMLRLPHKFFBB88CA,34,7.47,共有部份,鋼筋混凝土造,70年11月26日,十一層,
RPRRMLNLPHKFFCB28CA,18,36.85,見其他登記事項,鋼筋混凝土造,86年3月27日,十五層,地下一層
RPRRMLNLPHKFFCB28CA,18,16.51,共有部分,鋼筋混凝土造,86年3月27日,十五層,
RPRRMLNLPHKFFCB28CA,18,11.54,共有部分,鋼筋混凝土造,86年3月27日,十五層,
RPPSMLNLPHKFFCB18CA,8,207.14,住家用,鋼筋混凝土造,96年8月17日,二十六層,二十二層
RPPSMLNLPHKFFCB18CA,8,122.64,見其他登記事項,鋼筋混凝土造,96年8月17日,二十六層,
RPVNMLKKPHKFFCB87CA,21,140.05,住家用,鋼筋混凝土造,83年7月18日,十五層,五層
RPVNMLKKPHKFFCB87CA,21,29.30,共有部分,鋼筋混凝土造,83年7月18日,十五層,
RPVNMLKKPHKFFCB87CA,21,.29,見其他登記事項,鋼筋混凝土造,83年7月18日,十五層,
RPVNMLKKPHKFFCB87CA,21,16.72,共有部分,鋼筋混凝土造,83年7月18日,十五層,
RPVNMLKKPHKFFCB87CA,21,2.88,商業用,鋼筋混凝土造,83年8月18日,十五層,
RPRNMLKKPHKFFCB47CA,21,97.73,住家用,鋼筋混凝土造,83年1月6日,十六層,十層
RPRNMLKKPHKFFCB47CA,21,13.03,共有部分,鋼筋混凝土造,83年1月6日,十六層,
RPSNMLKKPHKFFCB57CA,20,59.49,住家用,鋼筋混凝土造,84年2月15日,十六層,六層
RPSNMLKKPHKFFCB57CA,20,19.03,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPWNMLOKPHKFFCB38CA,6,38.81,住家用,鋼筋混凝土造,97年12月12日,九層,八層
RPWNMLOKPHKFFCB38CA,6,10.68,見其他登記事項,鋼筋混凝土造,97年12月12日,九層,
RPWNMLOKPHKFFCB38CA,6,16.50,見其他登記事項,鋼筋混凝土造,97年12月12日,九層,
RPSNMLPLPHKFFAL98CA,,193.96,見其他登記事項,鋼筋混凝土造,104年1月27日,003,一層 二層 三層 騎樓 見其他登記事項
RPRNMLNKPHKFFCB77CA,16,136.12,住家用,鋼筋混凝土造,88年4月29日,十四層,八層
RPRNMLNKPHKFFCB77CA,16,76.65,共有部分,鋼筋混凝土造,88年4月29日,十四層,
RPOPMLMJPHKFFAL28CA,33,81.81,住家用,鋼筋混凝土造,70年12月16日,007,七層
RPQNMLSJPHKFFAL88CA,16,84.67,見其他登記事項,鋼筋混凝土造,88年3月26日,007,五層
RPQNMLSJPHKFFAL88CA,16,52.94,共用部份,鋼筋混凝土造,88年3月26日,007,
VPVOMLMJPHKFFAL66CA,2,194.31,見其他登記事項,見其他登記事項,102年1月23日,004,三層
VPVOMLMJPHKFFAL66CA,2,154.87,見其他登記事項,見其他登記事項,102年1月23日,004,
RPUOMLRLPHKFFAL86CA,33,92.00,住家用,鋼筋混凝土造,70年12月16日,007,七層
RPQNMLRKPHKFFBL98CA,47,94.08,住家用,鋼筋混凝土加強磚造,57年9月27日,002,一層 二層
UPVOMLMJPHKFFAL56CA,2,272.37,見其他登記事項,見其他登記事項,102年1月23日,004,三層
UPVOMLMJPHKFFAL56CA,2,217.09,見其他登記事項,見其他登記事項,102年1月23日,004,
RPVOMLMJPHKFFAL88CA,2,177.25,見其他登記事項,見其他登記事項,102年1月23日,004,一層
RPVOMLMJPHKFFAL88CA,2,141.27,見其他登記事項,見其他登記事項,102年1月23日,004,
TPVOMLMJPHKFFAL09CA,2,194.31,見其他登記事項,見其他登記事項,102年1月23日,004,二層
TPVOMLMJPHKFFAL09CA,2,154.87,見其他登記事項,見其他登記事項,102年1月23日,004,
SPVOMLMJPHKFFAL98CA,2,272.37,見其他登記事項,見其他登記事項,102年1月23日,004,二層
SPVOMLMJPHKFFAL98CA,2,217.09,見其他登記事項,見其他登記事項,102年1月23日,004,
RPOOMLRJPHKFFFL56CA,22,113.33,住家用,鋼筋混凝土造,82年5月1日,007,三層
RPOOMLRJPHKFFFL56CA,22,45.05,共有部份,鋼筋混凝土造,82年5月1日,007,
RPPNMLMJPHKFFFL68CA,,93.61,見其他登記事項,鋼筋混凝土造,103年12月22日,016,四層
RPPNMLMJPHKFFFL68CA,,40.04,見其他登記事項,鋼筋混凝土造,103年12月22日,016,
RPPNMLMJPHKFFFL68CA,,17.65,見其他登記事項,鋼筋混凝土造,103年12月22日,016,
RPTNMLKMOHKFFFL09CA,34,54.84,住家用,鋼筋混凝土造,70年4月20日,005,四層
RPPNMLLJPHKFFFL58CA,22,78.27,住家用,鋼筋混凝土造,82年6月27日,008,三層
RPPNMLLJPHKFFFL58CA,22,35.02,共有部份,鋼筋混凝土造,82年6月27日,008,
RPVNMLTJPHKFFFL37CA,21,96.71,見其他登記事項,鋼筋混凝土造,83年6月10日,005,一層 騎樓
RPVNMLTJPHKFFFL37CA,21,226.34,商業用,鋼筋混凝土造,83年6月10日,005,二層
RPVNMLTJPHKFFFL37CA,21,226.34,商業用,鋼筋混凝土造,83年6月10日,005,三層
RPVNMLTJPHKFFFL37CA,21,226.34,商業用,鋼筋混凝土造,83年6月10日,005,四層
RPVNMLTJPHKFFFL37CA,21,226.34,商業用,鋼筋混凝土造,83年6月10日,005,五層
RPVNMLTJPHKFFFL37CA,21,213.19,共有部份,鋼筋混凝土造,83年6月10日,005,
RPQNMLRKPHKFFCL09CA,,113.27,,,,,
RPQNMLRKPHKFFCL09CA,,22.01,,,,,
RPQNMLRKPHKFFCL09CA,,29.00,,,,,
RPVPMLKLPHKFFCL56CA,8,160.00,見其他登記事項,鋼筋混凝土造,96年1月9日,004,一層 二層 三層 四層
