編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSKOHKFFGL86CA,仁德段,84.53,都市：住
RPUNMLNJOHKFFGL66CA,光日段,1.00,都市：其他
RPUNMLNJOHKFFGL66CA,光日段,11.13,都市：住
RPVNMLSKOHKFFGL37CA,新三和段,31.91,都市：住
RPPOMLNJOHKFFGL88CA,喬城段,19.59,都市：住
RPPOMLNJOHKFFGL88CA,喬城段,86.94,都市：住
RPPOMLNJOHKFFGL88CA,喬城段,.33,都市：其他
RPPNMLTJOHKFFGL76CA,喬城段,.05,都市：住
RPPNMLTJOHKFFGL76CA,喬城段,11.15,都市：住
RPRNMLTJOHKFFGL96CA,新甲段,21.06,都市：商
RPUOMLLKOHKFFGL66CA,湖日段,102.01,都市：住
RPTOMLLKOHKFFGL56CA,湖日段,95.26,都市：住
RPTOMLLKOHKFFGL56CA,湖日段,36.42,都市：住
RPTOMLSJOHKFFGL17CA,練武段,13.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSJOHKFFGL17CA,練武段,131.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSJOHKFFGL07CA,霧工段,1734.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJOHKFFGL07CA,霧工段,1744.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKOHKFFGL68CA,仁城段,131.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHKFFGL58CA,重建段,1770.00,都市：農
RPRNMLPJOHKFFGL66DA,九如段,4.37,都市：住
RPRNMLPJOHKFFGL66DA,九如段,2.34,都市：住
RPQNMLSLNHKFFBL09DA,福德段,1889.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHKFFHL09CA,太平段,71.00,都市：住
RPROMLSLNHKFFBB28DA,陳平段,39.40,都市：其他
RPROMLSLNHKFFBB28DA,陳平段,38.40,都市：其他
RPROMLSLNHKFFBB28DA,陳平段,6.20,都市：其他
RPSNMLLJOHKFFHL98CA,頭汴坑段,1438.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJOHKFFHL98CA,頭汴坑段,424.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLPKOHKFFGL27CA,霧峰段北溝小段,2886.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLNHKFFCL09DA,銀聯段,43.00,都市：住
RPPNMLLJOHKFFAL08DA,建成段,8.03,都市：住
RPPNMLLJOHKFFAL08DA,建成段,.13,都市：其他
RPPNMLLJOHKFFAL08DA,建成段,10.35,都市：住
RPPNMLLJOHKFFAL08DA,建成段,4.38,都市：住
RPSNMLMKOHKFFGL09CA,吉峰段,37.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKOHKFFGL09CA,吉峰段,114.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLNHKFFBL56DA,臨江段,209.79,都市：住
RPSNMLSLNHKFFBL66DA,安中段,17.35,都市：農
RPSNMLSLNHKFFBL66DA,安中段,67.83,都市：農
RPSNMLSLNHKFFBL66DA,安中段,56.22,都市：農
RPXNMLMKOHKFFHL07CA,東和段,21.41,都市：住
RPXNMLMKOHKFFHL07CA,東和段,.42,都市：住
RPUOMLNLOHKFFCB28DA,福安段,4.88,都市：住
RPOOMLNLOHKFFCB67DA,國安段,3.09,都市：住
RPRNMLTLNHKFFIL27CA,藝術段,31.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHKFFIL47CA,龍田段,22.33,都市：住
RPRNMLRKOHKFFHL96CA,太平段,83.92,都市：住
RPQNMLSLNHKFFIL07CA,福利段,147.13,都市：商
RPWNMLRKOHKFFHL47CA,育賢段,45.82,都市：住
RPTNMLOLOHKFFHL96CA,愛平段,9.75,都市：住
RPTNMLOLOHKFFHL96CA,愛平段,9.75,都市：住
RPUNMLRKOHKFFHL27CA,東和段,101.85,都市：農
RPUNMLRKOHKFFHL27CA,東和段,3.21,都市：農
RPUNMLRKOHKFFHL27CA,東和段,1.32,都市：農
RPUNMLRKOHKFFHL27CA,東和段,104.86,都市：農
RPUNMLRKOHKFFHL27CA,東和段,103.11,都市：農
RPXNMLRKOHKFFHL57CA,育賢段,1.81,都市：住
RPXNMLRKOHKFFHL57CA,育賢段,10.74,都市：住
RPXNMLRKOHKFFHL57CA,育賢段,34.18,都市：住
RPXNMLRKOHKFFHL57CA,育賢段,.31,都市：住
RPPNMLRKOHKFFFL66DA,摘星段,547.34,都市：農
RPQNMLQJOHKFFIL76CA,文昌段,69.00,都市：工
RPSNMLRKOHKFFHL07CA,樹德段,128.77,都市：住
RPSNMLRKOHKFFHL07CA,樹德段,6.60,都市：住
RPQNMLNKOHKFFHL09CA,仁平段,25.74,都市：住
RPRNMLNKOHKFFHL56CA,福星段,37.75,都市：住
RPOOMLTLNHKFFIL07CA,台紙段,80.15,都市：住
RPUNMLTLNHKFFGL47DA,蘆竹湳段,27.71,都市：住
RPRNMLPJOHKFFIL76CA,山腳段,107.00,都市：住
RPUNMLOLOHKFFHL07CA,平欣段,4.43,都市：商
RPUNMLOLOHKFFHL07CA,平欣段,4.43,都市：商
RPXNMLMJOHKFFAB97DA,土庫段,2.88,都市：住
RPVNMLTLNHKFFGL57DA,蘆竹湳段,15.43,都市：住
RPPOMLLJOHKFFAB17DA,柳川段六小段,4.02,都市：商
RPQOMLLJOHKFFAB27DA,柳川段六小段,4.02,都市：商
RPTNMLTLNHKFFHL47DA,勤益段,11.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHKFFHL47DA,勤益段,3.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJOHKFFBL28DA,風坑段,146.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJOHKFFBL28DA,風坑段,313.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJOHKFFHL17CA,新德隆段,85.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHKFFHL56CA,壽平段,21.85,都市：住
RPXNMLTLOHKFFHL87CA,孝平段,38.90,都市：住
RPXNMLTLOHKFFHL87CA,孝平段,1.30,都市：住
RPPNMLSJOHKFFHL76CA,東和段,103.07,都市：住
RPPNMLSJOHKFFHL76CA,東和段,23.22,都市：住
RPSNMLKKOHKFFHL98CA,頭汴坑段,2522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJOHKFFGL37CA,大仁段,10.40,都市：商
RPPOMLLKOHKFFGL78CA,阿密哩段,1287.61,都市：農
RPPOMLLKOHKFFGL78CA,阿密哩段,2.17,都市：其他
RPPNMLTLNHKFFHL96CA,振文段,.27,都市：其他
RPPNMLTLNHKFFHL96CA,振文段,7.36,都市：其他
RPPNMLTLNHKFFHL96CA,振文段,6.10,都市：住
RPPNMLTLNHKFFHL96CA,振文段,2.34,都市：住
RPPNMLTLNHKFFHL96CA,振文段,67.41,都市：住
RPOOMLLKOHKFFGL68CA,仁化段,13.02,都市：住
RPQOMLLKOHKFFGL88CA,阿密哩段,1287.61,都市：農
RPQOMLLKOHKFFGL88CA,阿密哩段,2.17,都市：其他
RPTOMLNJOHKFFHL76CA,育賢段,25.43,都市：住
RPXNMLMJOHKFFHL96CA,振福段,3.29,都市：住
RPXNMLMJOHKFFHL96CA,振福段,18.86,都市：住
RPXNMLMJOHKFFHL96CA,振福段,91.01,都市：住
RPVOMLLKOHKFFGL76CA,仁美段,18.12,都市：住
RPQPMLTLNHKFFGL17CA,立仁段,32.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTLNHKFFGL17CA,立仁段,63.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJPHKFFHL96CA,育賢段,23.81,都市：住
RPSNMLMKOHKFFHL56CA,長億段,71.10,都市：住
RPRNMLSJOHKFFGL86CA,阿密哩段,1985.00,都市：住
RPOPMLTLNHKFFGL96CA,立仁段,32.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTLNHKFFGL96CA,立仁段,68.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPKOHKFFGL47CA,鳳凰段,31.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLTLNHKFFGL67CA,立仁段,32.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTLNHKFFGL67CA,立仁段,61.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKOHKFFGL07CA,峰東段,24.70,都市：住
RPVNMLTLNHKFFFL37CA,東寶一段,712.70,都市：農
RPSOMLKKOHKFFFL88CA,大富段,.32,都市：住
RPPOMLKKOHKFFFL58CA,大富段,18.92,都市：住
RPSOMLKKOHKFFFL88CA,大富段,.32,都市：住
RPSOMLKKOHKFFFL88CA,大富段,59.53,都市：住
RPSOMLKKOHKFFFL88CA,大富段,1.76,都市：住
RPSOMLKKOHKFFFL88CA,大富段,.17,都市：住
RPPOMLKKOHKFFFL58CA,大富段,.88,都市：農
RPPOMLKKOHKFFFL58CA,大富段,.68,都市：農
RPPOMLKKOHKFFFL58CA,大富段,1.90,都市：住
RPPOMLKKOHKFFFL58CA,大富段,77.26,都市：住
RPPOMLKKOHKFFFL58CA,大富段,2.67,都市：住
RPPOMLKKOHKFFFL58CA,大富段,12.16,都市：住
RPPOMLKKOHKFFFL58CA,大富段,1.76,都市：住
RPPOMLKKOHKFFFL58CA,大富段,.17,都市：住
RPPOMLKKOHKFFFL58CA,大富段,.32,都市：住
RPPOMLKKOHKFFFL58CA,大富段,.32,都市：住
RPQOMLKKOHKFFFL68CA,大富段,.32,都市：住
RPQOMLKKOHKFFFL68CA,大富段,18.92,都市：住
RPQOMLKKOHKFFFL68CA,大富段,.88,都市：農
RPQOMLKKOHKFFFL68CA,大富段,.68,都市：農
RPQOMLKKOHKFFFL68CA,大富段,1.90,都市：住
RPQOMLKKOHKFFFL68CA,大富段,80.41,都市：住
RPQOMLKKOHKFFFL68CA,大富段,2.67,都市：住
RPQOMLKKOHKFFFL68CA,大富段,12.16,都市：住
RPQOMLKKOHKFFFL68CA,大富段,1.76,都市：住
RPQOMLKKOHKFFFL68CA,大富段,.17,都市：住
RPQOMLKKOHKFFFL68CA,大富段,.32,都市：住
RPROMLKKOHKFFFL78CA,大富段,.17,都市：住
RPROMLKKOHKFFFL78CA,大富段,.32,都市：住
RPROMLKKOHKFFFL78CA,大富段,.32,都市：住
RPROMLKKOHKFFFL78CA,大富段,.88,都市：農
RPROMLKKOHKFFFL78CA,大富段,4.53,都市：農
RPROMLKKOHKFFFL78CA,大富段,.68,都市：農
RPROMLKKOHKFFFL78CA,大富段,1.90,都市：住
RPROMLKKOHKFFFL78CA,大富段,2.67,都市：住
RPROMLKKOHKFFFL78CA,大富段,12.16,都市：住
RPROMLKKOHKFFFL78CA,大富段,68.51,都市：住
RPROMLKKOHKFFFL78CA,大富段,1.76,都市：住
RPROMLKKOHKFFFL78CA,大富段,18.92,都市：住
RPSNMLLJOHKFFFL78CA,家福段,9.66,都市：商
RPWNMLTLNHKFFFL47CA,三和段,532.00,都市：住
RPUNMLMLOHKFFIL96CA,龍目井段水師寮小段,91.00,都市：住
RPUNMLMLOHKFFIL96CA,龍目井段水師寮小段,11.00,都市：商
RPVNMLTLNHKFFEL27CA,東新段,28.70,都市：住
RPQNMLTKOHKFFGL96CA,瑞城段,20.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKOHKFFGL96CA,瑞城段,3.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLNHKFFCL66CA,梧棲段,27.37,都市：住
RPUOMLLJOHKFFCL78CA,南勢坑段埔子小段,163.00,都市：住
RPUNMLTLNHKFFCL96CA,忠孝段,49.00,都市：住
RPRNMLLMNHKFFCL58CA,新興段,31.95,都市：住
RPSNMLLMNHKFFCL68CA,南簡段,74.00,都市：住
RPSNMLLMNHKFFCL68CA,南簡段,22.00,都市：住
RPVNMLTLNHKFFCL07CA,下寮段,84.00,都市：住
RPORMLTLNHKFFCL76CA,南勢坑段埔子小段,50.00,都市：住
RPORMLTLNHKFFCL76CA,南勢坑段埔子小段,172.00,都市：住
RPRPNLMKOHKFFCL88CA,忠孝段,99.00,都市：住
RPRPNLMKOHKFFCL88CA,忠孝段,99.00,都市：住
RPRPNLMKOHKFFCL88CA,忠孝段,10.00,都市：住
RPRPNLMKOHKFFCL88CA,忠孝段,10.00,都市：住
RPPRMLTLNHKFFCL86CA,銀聯段,14.44,都市：住
RPPRMLTLNHKFFCL86CA,銀聯段,14.44,都市：住
RPPRMLTLNHKFFCL86CA,銀聯段,39.50,都市：住
RPPRMLTLNHKFFCL86CA,銀聯段,39.50,都市：住
RPRNMLRKOHKFFCL09CA,銀聯段,6.22,都市：住
RPRNMLRKOHKFFCL09CA,銀聯段,70.00,都市：住
RPUNMLRJOHKFFBL56CA,德化段,5.29,都市：住
RPVNMLPLOHKFFAL56CA,車路墘段車路墘小段,30.00,都市：農
RPTNMLOJOHKFFFL56CA,永興段,3.47,都市：商
RPPOMLMJOHKFFFL68CA,家興段,9.42,都市：住
RPQOMLQLOHKFFAL88CA,安康段,122.65,都市：住
RPPOMLQLOHKFFAL78CA,安康段,118.35,都市：住
RPOOMLQLOHKFFAL68CA,安康段,107.36,都市：住
RPROMLQLOHKFFAL98CA,安康段,118.99,都市：住
RPPNMLMLOHKFFFL78CA,四德段,37.17,都市：住
RPPOMLLJOHKFFAL08CA,朝陽段,90.00,都市：住
RPSOMLMLOHKFFFL56CA,東寶七段,27.24,都市：住
RPRNMLPLOHKFFFL66CA,頭張段,22.36,都市：住
RPSOMLSJOHKFFAL09CA,牛稠坑段,3.00,都市：住
RPSOMLSJOHKFFAL09CA,牛稠坑段,94.00,都市：住
RPPNMLRJOHKFFFL09CA,華泰段,9.11,都市：住
RPPNMLSKOHKFFBL88CA,頂竹圍段,421.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLOHKFFFL56CA,潭興段,34.85,都市：住
RPXOMLSJOHKFFAL96CA,月眉段,114.00,都市：農
RPSNMLTLNHKFFBL66CA,內水尾段,199.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLNHKFFBL66CA,內水尾段,69.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLNHKFFBL09CA,風坑段,37.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLNHKFFBL09CA,風坑段,30.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLNHKFFBL09CA,風坑段,36.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHKFFBL78CA,奉化段,344.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBL98CA,福東段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBL98CA,福東段,1.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHKFFBL68CA,永吉段,131.75,都市：其他
RPTOMLSJOHKFFAL56CA,公安段,72.07,都市：住
RPUOMLSJOHKFFAL66CA,文德段,77.88,都市：住
RPTPMLKKOHKFFCB77CA,三塊厝段,32.73,都市：住
RPSPMLKKOHKFFCB67CA,三塊厝段,32.73,都市：住
RPVRMLTJOHKFFCB98CA,福星段,28.86,都市：住
RPVRMLTJOHKFFCB98CA,福星段,3.67,都市：住
RPVRMLTJOHKFFCB98CA,福星段,1.98,都市：住
RPVQMLTJOHKFFCB88CA,三塊厝段,23.53,都市：住
RPQOMLPJOHKFFCB77CA,何安段,3.46,都市：住
RPPNMLRJOHKFFCB77CA,中仁段,17.87,都市：住
RPRPMLTJOHKFFCB38CA,三塊厝段,42.58,都市：住
RPURMLKKOHKFFCB08CA,廣明段,21.21,都市：住
RPQRMLMKOHKFFCB87CA,民安段,19.13,都市：住
RPRPMLLKOHKFFCB67CA,福德段,33.40,都市：住
RPTPMLQKOHKFFCB38CA,中仁段,18.97,都市：住
RPXPMLPKOHKFFCB68CA,大新段,.71,都市：商
RPSNMLMLOHKFFCB77CA,豐業段,40.34,都市：住
RPUNMLOLOHKFFCB18CA,春安段,18.32,都市：住
RPUNMLOLOHKFFCB18CA,春安段,1.24,都市：其他
RPUNMLOLOHKFFCB18CA,春安段,18.72,都市：商
RPUNMLOLOHKFFCB18CA,春安段,66.00,都市：商
RPQQMLLKOHKFFCB67CA,保安段,8.98,都市：商
RPQQMLLKOHKFFCB67CA,保安段,7.27,都市：住
RPPPMLLKOHKFFCB47CA,福德段,34.13,都市：住
RPUPMLLKOHKFFCB97CA,福德段,35.14,都市：住
RPTPMLLKOHKFFCB87CA,福德段,35.14,都市：住
RPXOMLLKOHKFFCB18CA,福德段,34.13,都市：住
RPOPMLLKOHKFFCB37CA,福德段,34.13,都市：住
RPWPMLPKOHKFFCB58CA,大新段,8.39,都市：商
RPRNMLMJOHKFFCB47CA,上石碑段,4.07,都市：住
RPSNMLMJOHKFFCB57CA,上石碑段,4.07,都市：住
RPTQMLSLNHKFFCB68CA,惠民段,21.16,都市：其他
RPTQMLSLNHKFFCB68CA,惠民段,74.81,都市：其他
RPTQMLSLNHKFFCB68CA,惠民段,3.31,都市：其他
RPOQMLSLNHKFFCB18CA,大新段,33.62,都市：住
RPVPMLTLNHKFFCB88CA,何安段,3.66,都市：住
RPVQMLSLNHKFFCB88CA,田心段,3.57,都市：住
RPUPMLTLNHKFFCB78CA,永定段,22.44,都市：住
RPTOMLTLNHKFFCB58CA,國安段,6.35,都市：住
RPOPMLNJOHKFFCB47CA,下石碑段,17.08,都市：住
RPURMLPJOHKFFBB38CA,東義段,24.60,都市：住
RPOUMLSKOHKFFBB48CA,昌平段,1.65,都市：住
RPOUMLSKOHKFFBB48CA,昌平段,5.71,都市：住
RPOUMLSKOHKFFBB48CA,昌平段,63.87,都市：住
RPOUMLSKOHKFFBB48CA,昌平段,7.43,都市：住
RPOUMLSKOHKFFBB48CA,昌平段,.81,都市：住
RPPOMLPJOHKFFBB57CA,邱厝子段,26.17,都市：住
RPVOMLSKOHKFFBB58CA,松觀段,16.55,都市：住
RPUOMLPJOHKFFBB08CA,仁美段,9.01,都市：商
RPUOMLPJOHKFFBB08CA,仁美段,4.18,都市：商
RPUOMLPJOHKFFBB08CA,仁美段,4.76,都市：商
RPPPMLOLOHKFFBB77CA,平田段,9.52,都市：住
RPPNMLTJOHKFFBB87CA,昌平段,21.69,都市：住
RPROMLNLOHKFFBB77CA,太原段,167.33,都市：住
RPTQMLMLOHKFFBB08CA,東山段,15.10,都市：住
RPUNMLTKOHKFFBB48CA,陳平段,12.89,都市：住
RPUNMLTKOHKFFBB48CA,陳平段,22.88,都市：住
RPRQMLMLOHKFFBB87CA,松竹段,8.35,都市：住
RPQOMLNLOHKFFBB67CA,太原段,262.55,都市：住
RPPNMLRJOHKFFBB67CA,陳平段,14.25,都市：住
RPPNMLRJOHKFFBB67CA,陳平段,33.50,都市：住
RPPNMLRJOHKFFBB67CA,陳平段,26.75,都市：住
RPPNMLRJOHKFFBB67CA,陳平段,2.50,都市：住
RPPNMLRJOHKFFBB67CA,陳平段,8.39,都市：住
RPXOMLMJOHKFFBB08CA,賴厝段,2.67,都市：商
RPRNMLKMNHKFFBB37CA,東正段,10.59,都市：商
RPWUMLTLNHKFFBB76CA,昌平段,22.11,都市：住
RPVRMLSLNHKFFBB88CA,中德段,4.72,都市：住
RPRPMLNJOHKFFBB67CA,昌平段,15.39,都市：住
RPVVMLTLNHKFFBB76CA,仁和段,11.28,都市：商
RPVVMLTLNHKFFBB76CA,仁和段,10.08,都市：商
RPUPMLMKOHKFFBB97CA,松觀段,13.80,都市：住
RPSNMLLMNHKFFBB57CA,青萍段,177.00,都市：住
RPQOMLLJOHKFFBB27CA,北屯段,76.00,都市：住
RPQOMLLJOHKFFBB27CA,北屯段,26.00,都市：住
RPTNMLMKOHKFFBB67CA,松竹段,24.95,都市：住
RPROMLLJOHKFFBB37CA,文正段,22.77,都市：住
RPROMLLJOHKFFBB37CA,文正段,11.62,都市：住
RPTQMLTLNHKFFBB68CA,大盛段,14.85,都市：住
RPTQMLTLNHKFFBB68CA,大盛段,67.40,都市：住
RPTQMLTLNHKFFBB68CA,大盛段,147.79,都市：住
RPOOMLLJOHKFFBB07CA,大昌段,878.26,都市：農
RPOOMLLJOHKFFBB07CA,大昌段,147.63,都市：農
RPOOMLLJOHKFFBB07CA,大昌段,119.85,都市：農
RPOOMLLJOHKFFBB07CA,大昌段,1206.54,都市：農
RPQNMLLJOHKFFBB17CA,仁德段,29.96,都市：住
RPTNMLLKOHKFFAB47CA,下橋子頭段,7.72,都市：住
RPTNMLLKOHKFFAB47CA,下橋子頭段,.77,都市：住
RPTNMLLKOHKFFAB47CA,下橋子頭段,1.22,都市：住
RPQOMLTJOHKFFAB97CA,東勢子段,20.60,都市：住
RPUNMLMKOHKFFAB67CA,尚武段,.42,都市：住
RPUNMLMKOHKFFAB67CA,尚武段,27.12,都市：住
RPUNMLMKOHKFFAB67CA,尚武段,.04,都市：住
RPQOMLPJOHKFFAB57CA,土庫段,10.45,都市：住
RPQOMLPJOHKFFAB57CA,土庫段,3.02,都市：住
RPQNMLMKOHKFFAB27CA,半平厝段,8.84,都市：住
RPUOMLOJOHKFFAB87CA,公館段,9.07,都市：住
RPUOMLOJOHKFFAB87CA,公館段,9.07,都市：住
RPOPMLMJOHKFFAB17CA,大益段,15.29,都市：住
RPOPMLMJOHKFFAB17CA,大益段,15.65,都市：住
RPSNMLPJOHKFFAB67CA,下橋子頭段,3.63,都市：商
RPUOMLMJOHKFFAB67CA,下橋子頭段,10.43,都市：住
RPSNMLPJOHKFFAB67CA,半平厝段,.36,都市：商
RPSNMLPJOHKFFAB67CA,下橋子頭段,3.81,都市：住
RPUOMLMJOHKFFAB67CA,下橋子頭段,.52,都市：住
RPUOMLQKOHKFFAB18CA,大益段,11.44,都市：住
RPVOMLMJOHKFFAB77CA,土庫段,25.20,都市：住
RPVOMLMJOHKFFAB77CA,土庫段,1.50,都市：住
RPQOMLMJOHKFFAB27CA,公館段,25.00,都市：其他
RPROMLMJOHKFFAB37CA,下橋子頭段,62.00,都市：住
RPQNMLPJOHKFFAB47CA,下橋子頭段,16.44,都市：住
RPTQMLLJOHKFFAB67CA,後子段,3.25,都市：住
RPTQMLLJOHKFFAB67CA,後子段,.07,都市：住
RPRQMLLJOHKFFAB47CA,後子段,3.14,都市：住
RPRQMLLJOHKFFAB47CA,後子段,.06,都市：住
RPWNMLRKOHKFFAB38CA,公館段,10.39,都市：商
RPUNMLRKOHKFFAB18CA,正義段一小段,24.80,都市：住
RPUOMLPKOHKFFAB08CA,半平厝段,32.97,都市：住
RPPPMLPKOHKFFAB67CA,下橋子頭段,23.30,都市：住
RPSPMLMJOHKFFAB57CA,東勢子段,84.00,都市：住
RPWPMLMJOHKFFAB97CA,尚武段,31.00,都市：住
RPSNMLMJOHKFFAB37CA,土庫段,34.85,都市：住
RPSNMLMJOHKFFAB37CA,土庫段,.78,都市：住
RPRNMLPJOHKFFAB57CA,下橋子頭段,14.62,都市：住
RPTOMLOJOHKFFAB77CA,中民段三小段,112.00,都市：住
RPOQMLLJOHKFFAB17CA,公館段,132.00,都市：住
RPPPMLKKOHKFFAB17CA,麻園頭段,8.28,都市：住
RPQPMLNJOHKFFAB47CA,東勢子段,18.00,都市：住
RPQPMLNJOHKFFAB47CA,東勢子段,1.56,都市：住
RPQOMLOJOHKFFAB47CA,樹子腳段,55.00,都市：住
RPQOMLOJOHKFFAB47CA,樹子腳段,17.93,都市：住
RPSNMLLJOHKFFBB37CA,東光段,26.91,都市：商
RPPOMLSJOHKFFAB77CA,綠川段二小段,23.00,都市：商
RPWOMLTJOHKFFAB58CA,忠孝段六小段,116.00,都市：商
RPVNMLLJOHKFFBB67CA,仁和段,5.29,都市：住
RPVNMLLJOHKFFBB67CA,昌平段,1.50,都市：住
RPVNMLLJOHKFFBB67CA,昌平段,2.13,都市：住
RPVNMLLJOHKFFBB67CA,昌平段,9.14,都市：住
RPVNMLLJOHKFFBB67CA,昌平段,2.53,都市：住
RPVNMLLJOHKFFBB67CA,昌平段,101.34,都市：住
RPPOMLLJOHKFFBB17CA,昌平段,2.53,都市：住
RPPOMLLJOHKFFBB17CA,仁和段,5.29,都市：住
RPPOMLLJOHKFFBB17CA,昌平段,1.50,都市：住
RPPOMLLJOHKFFBB17CA,昌平段,2.13,都市：住
RPPOMLLJOHKFFBB17CA,昌平段,99.96,都市：住
RPPOMLLJOHKFFBB17CA,昌平段,9.14,都市：住
RPRRMLOJOHKFFBB97CA,東義段,11.87,都市：住
RPROMLNJOHKFFBB57CA,東義段,79.00,都市：住
RPXNMLLJOHKFFBB87CA,昌平段,2.13,都市：住
RPXNMLLJOHKFFBB87CA,昌平段,9.14,都市：住
RPXNMLLJOHKFFBB87CA,昌平段,2.53,都市：住
RPXNMLLJOHKFFBB87CA,仁和段,5.29,都市：住
RPXNMLLJOHKFFBB87CA,昌平段,1.50,都市：住
RPXNMLLJOHKFFBB87CA,昌平段,99.28,都市：住
RPRQMLNJOHKFFBB77CA,水源段,3.32,都市：住
RPRQMLNJOHKFFBB77CA,水源段,5.96,都市：商
RPRQMLNJOHKFFBB77CA,水源段,.05,都市：其他
RPRQMLNJOHKFFBB77CA,水源段,.02,都市：其他
RPTQMLNJOHKFFBB97CA,水源段,4.18,都市：住
RPTQMLNJOHKFFBB97CA,水源段,7.51,都市：商
RPTQMLNJOHKFFBB97CA,水源段,.06,都市：其他
RPTQMLNJOHKFFBB97CA,水源段,.03,都市：其他
RPWQMLSKOHKFFAB78CA,大益段,8.72,都市：住
RPROMLOJOHKFFBB67CA,松昌段,7.11,都市：住
RPSOMLMJOHKFFBB57CA,邱厝子段,150.00,都市：住
RPSOMLMJOHKFFBB57CA,邱厝子段,53.00,都市：住
RPOQMLLJOHKFFBB27CA,同榮段,1963.00,都市：住
RPOQMLLJOHKFFBB27CA,同榮段,1.00,都市：住
RPOQMLLJOHKFFBB27CA,同榮段,34.00,都市：住
RPRSMLMJOHKFFBB87CA,東峰段,15.05,都市：商
RPOSMLMJOHKFFBB57CA,崇德段,17.03,都市：商
RPSNMLMJOHKFFBB47CA,東義段,229.00,都市：商
RPSPMLSKOHKFFAB28CA,旱溪段,106.00,都市：住
RPSPMLSKOHKFFAB28CA,旱溪段,19.77,都市：住
RPSPMLSKOHKFFAB28CA,旱溪段,.92,都市：住
RPSPMLSKOHKFFAB28CA,旱溪段,.54,都市：住
RPQPMLMKOHKFFBB57CA,北屯段,18.40,都市：住
RPQPMLMKOHKFFBB57CA,北屯段,7.24,都市：住
RPSOMLMKOHKFFBB67CA,建安段,600.75,都市：農
RPSOMLMKOHKFFBB67CA,建安段,600.75,都市：農
RPRUMLSKOHKFFBB78CA,仁美段,141.00,都市：住
RPRUMLSKOHKFFBB78CA,仁美段,170.00,都市：其他
RPUQMLPJOHKFFBB28CA,北屯段,12.68,都市：住
RPUQMLPJOHKFFBB28CA,北屯段,1.01,都市：住
RPPQMLTLNHKFFCB38CA,協和段,199.00,都市：工
RPWOMLNJOHKFFBB08CA,乾溝子段,3.81,都市：住
RPXPMLLKOHKFFBB18CA,東山段,1.70,都市：商
RPTOMLLKOHKFFBB67CA,東信段,20.07,都市：住
SPXOMLNJOHKFFBB28CA,東正段,11.49,都市：住
RPXPMLTLNHKFFCB09CA,安和段,2456.49,都市：工
RPSOMLSJOHKFFBB18CA,太和段,10.51,都市：住
RPSOMLSJOHKFFBB18CA,太和段,10.51,都市：住
RPVRMLSKOHKFFCB98CA,寶文段,245.69,都市：住
