鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,柴橋段421~450地號,2.56,,山坡地保育區,農牧用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38500,15039,,0.0,0,占有地持分買賣,RPRNMLTJOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,16.57,住,,,1040429,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,147.62,2,2,1,有,有,7660000,58172,坡道平面,37.43,1250000,建物交易總價內含裝潢款38萬元,RPSNMLTJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段301~330號,14.36,住,,,1040511,土地1建物1車位2,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030829,168.06,0,0,1,有,有,9800000,77176,坡道平面,70.88,2300000,,RPTNMLTJOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.66,住,,,1040303,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,160.32999999999998,3,2,2,有,有,7990000,55169,坡道平面,35.44,1100000,,RPVNMLTJOHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.92,住,,,1040427,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,56.019999999999996,1,1,1,有,有,3990000,71225,,0.0,0,,RPPUMLLKOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,9.97,住,,,1040427,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,62.370000000000005,1,1,1,有,有,4370000,70066,,0.0,0,,RPQUMLLKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,7.96,住,,,1040401,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,49.7,1,1,1,有,有,3430000,69014,,0.0,0,,RPVPMLLKOHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,17.21,住,,,1040425,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,145.01999999999998,3,2,2,有,有,8200000,56544,坡道平面,29.66,0,,RPQRMLQKOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高翠路221巷2弄1~30號,66.01,住,,,1040304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821216,142.98,4,2,2,有,無,8000000,55952,,0.0,0,,RPOQMLQKOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,9.97,其他,,,1040427,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,62.370000000000005,1,1,1,有,有,4250000,68142,,0.0,0,,RPQOMLNLOHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,12.21,住,,,1040409,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,160.39999999999998,3,2,2,有,有,6800000,42394,坡道平面,0.0,0,,RPUPMLTLNHKFFAO47EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段438巷1~30號,40.4,住,,,1040501,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,215.37,5,2,2,有,有,15000000,69648,坡道平面,30.62,0,,RPWQMLQLNHKFFAO37DA
新竹市,土地,成功段211~240地號,118.0,其他,,,1040405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,88983,,0.0,0,,RPSPMLMKOHKFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市經國路二段195巷1~30號,15.53,商,,,1040430,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1020524,83.2,0,0,0,無,無,15000000,180288,,0.0,0,,RPSNMLTKOHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段195巷1~30號,4.47,商,,,1040430,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),辦公室,見其他登記事項,1020524,50.099999999999994,0,0,0,無,無,4500000,89820,,0.0,0,,RPTNMLTKOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段195巷1~30號,15.89,商,,,1040430,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),辦公室,見其他登記事項,1020524,83.01,2,1,1,有,無,7500000,90351,,0.0,0,,SPTNMLTKOHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中山路378巷1~30號,23.33,住,,,1040428,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960528,86.67,5,2,4,有,無,6200000,71536,,0.0,0,,RPQNMLMLOHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1040430,土地1建物1車位1,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,14500000,81310,坡道平面,29.47,0,,RPQQMLTLNHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷10弄1~30號,23.2,住,,,1040513,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760702,111.69,3,2,2,有,無,2650000,23726,,0.0,0,土地增值稅49515元，由買方繳納,RPSQMLTLNHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市長春街167巷1~30號,92.0,住,,,1040419,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,124.4,5,2,4,有,無,12800000,102894,,0.0,0,,RPVOMLTLNHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1040508,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,8250000,47762,坡道平面,51.97,0,,RPWQMLTLNHKFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,27.72,住,,,1040511,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,245.38,4,2,2,有,有,11000000,44828,坡道平面,60.55,0,,RPUNMLMJOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市博愛街94巷2弄1~30號,85.0,住,,,1040423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620326,98.0,3,2,1,有,無,14000000,142857,,0.0,0,,RPSNMLLJOHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路1~30號,21.49,住,,,1040417,土地1建物1車位1,二十三層，二十四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970826,341.36,4,3,3,有,有,19280000,56480,坡道平面,33.77,0,,RPORMLMJOHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路211~240號,23.82,住,,,1040419,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,138.01,3,2,2,有,有,8600000,62314,坡道機械,8.67,0,,RPTOMLPJOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市安康街10巷1~30號,99.0,住,,,1040329,土地2建物1車位0,全,二層,透天厝,見使用執照,鋼筋混凝土造,0780411,132.95,12,0,12,有,無,14000000,105303,,0.0,0,,RPWSMLOJOHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市千甲路7巷3弄1~30號,111.08,,特定農業區,丁種建築用地,1040424,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0830207,306.41,6,3,3,有,無,16500000,53849,,0.0,0,,RPQOMLOJOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市民權路211~240號,2.29,商,,,1040508,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830905,25.98,1,0,1,有,有,1180000,45420,,0.0,0,,RPWRMLOJOHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市長春街167巷28弄1~30號,77.83,住,,,1040506,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871231,206.92,6,2,4,有,有,16500000,79741,,0.0,0,,RPSSMLOJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,27.45,住,,,1040417,土地2建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961024,150.07999999999998,3,2,2,有,有,9470000,63100,坡道平面,43.14,0,,RPTRMLMJOHKFFAO56CA
新竹市,土地,湖港段751~780地號,303.6,,鄉村區,乙種建築用地,1040217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11020000,36298,,0.0,0,,RPTOMLNJOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷1~30號,60.42,,鄉村區,乙種建築用地,1040408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691114,72.6,3,2,2,有,無,3750000,51653,,0.0,0,,RPQPMLNJOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段172巷1~30號,58.87,住,,,1040426,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,161.73,3,2,2,有,有,7050000,43591,坡道平面,0.0,0,,RPRRMLLJOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷31~60號,11.14,住,,,1040331,土地4建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,77.44,2,2,2,有,無,4800000,61983,,0.0,0,,RPPOMLMJOHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中山路61~90號,3.33,其他,,,1040325,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870430,44.2,1,1,1,有,有,1950000,44118,,0.0,0,,RPUQMLTLNHKFFAO37CA
新竹市,土地,雅溪段151~180地號,2075.8,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,5781,,0.0,0,,RPSRMLTLNHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段229巷15弄1~30號,105.03,,山坡地保育區,丙種建築用地,1040514,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881015,175.64,4,2,3,有,有,5600000,31883,坡道平面,0.0,0,,RPRNMLLJOHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路175巷1~30號,30.65,住,,,1040513,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,103.23,3,2,2,有,有,3200000,30999,,0.0,0,,RPTOMLLJOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷5弄1~30號,28.83,住,,,1040512,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,128.04999999999998,3,2,2,有,有,2600000,20305,坡道平面,0.0,0,,RPQOMLTLNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段660巷19弄1~30號,95.38,,特定農業區,甲種建築用地,1040415,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,95.04,5,2,2,有,無,5000000,52609,,0.0,0,,RPRQMLTLNHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市香村路391~420號,61.14,,山坡地保育區,丙種建築用地,1040423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701219,82.5,3,2,2,有,無,4300000,52121,,0.0,0,,RPXPMLTLNHKFFAO57CA
新竹市,土地,和平段871~900地號,100.0,住,,,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7510000,75100,,0.0,0,,RPPQMLTLNHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1351~1380號,84.64,,鄉村區,乙種建築用地,1040409,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0700416,119.94,3,2,2,有,無,5800000,48358,,0.0,0,,RPOOMLSLNHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段211~240號,133.0,住,,,1040518,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030110,303.98,5,3,5,有,無,38000000,125008,,0.0,0,,RPPOMLSLNHKFFAO56CA
新竹市,土地,南港段751~780地號,799.63,,一般農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5320000,6653,,0.0,0,,RPUOMLSLNHKFFAO07CA
新竹市,土地,南港段721~750地號,856.16,,一般農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5690000,6646,,0.0,0,,RPSOMLSLNHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段721~750號,6.17,其他,,,1040307,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811118,36.17,1,1,1,有,有,2330000,64418,,0.0,0,,RPPPMLMLOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路151~180號,19.66,住,,,1040514,土地1建物1車位1,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031110,103.59,1,1,1,有,有,8500000,82354,坡道機械,8.27,650000,,RPVPMLMLOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路151~180號,21.54,住,,,1040514,土地1建物1車位1,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031110,111.45,1,1,1,有,有,8530000,76371,坡道機械,8.27,650000,,RPWPMLMLOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.19,住,,,1040513,土地1建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.82,3,2,2,有,有,14700000,76634,坡道平面,31.74,0,,RPSQMLTJOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,11.34,住,,,1040408,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,134.93,3,2,2,有,有,5050000,37427,坡道平面,25.94,0,,RPTRMLTJOHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷48弄1~30號,86.11,,鄉村區,乙種建築用地,1040424,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031128,264.11,5,2,4,有,無,11500000,43542,,0.0,0,,RPRQMLSJOHKFFAO86CA
新竹市,土地,大庄段241~270地號,4287.07,,特定農業區,農牧用地,1040506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25936700,6050,,0.0,0,,RPPQMLSJOHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市培英街31~60號,168.0,住,,,1040425,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,249.16,5,3,3,有,無,33500000,134452,,0.0,0,,RPQOMLKKOHKFFAO48CA
新竹市,土地,光武段661~690地號,3.83,住,,,1040515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,348000,90862,,0.0,0,,RPWPMLNJPHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市綠水路31~60號,21.33,商,,,1040421,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940912,183.29000000000002,3,2,2,有,有,14630000,79819,坡道平面,0.0,0,,RPOPMLSLNHKFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷17弄1~30號,90.97,住,,,1040505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840117,162.08,14,1,14,有,無,13500000,83292,,0.0,0,土地增值稅由買方負擔,RPRNMLMLOHKFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,26.63,其他,,,1040426,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,155.07,3,2,2,有,有,10300000,66422,坡道平面,0.0,0,,RPROMLKKOHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民里民權路56巷1~30號,5.31,商,,,1040514,土地1建物1車位1,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,62.68000000000001,1,1,1,有,有,4600000,88548,升降機械,20.33,850000,,RPTPMLLKOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,41.49,住,,,1040307,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,198.42000000000002,3,2,2,有,無,12600000,73134,坡道平面,43.91,1300000,,RPXPMLRJOHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,41.49,住,,,1040307,土地2建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,198.42000000000002,3,2,2,有,無,12890000,75011,坡道平面,43.91,1300000,,RPOQMLRJOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,41.49,住,,,1040307,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,198.42000000000002,3,2,2,有,無,12950000,75400,坡道平面,43.91,1300000,,RPPQMLRJOHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,50.68,住,,,1040307,土地2建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,242.32999999999998,3,2,2,有,無,14600000,77665,坡道平面,87.82,2600000,,RPRQMLRJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.49,住,,,1040307,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,193.64,3,2,2,有,無,12500000,74445,坡道平面,41.85,1200000,,RPSQMLRJOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,41.49,住,,,1040307,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,198.42000000000002,3,2,2,有,無,13300000,77665,坡道平面,43.91,1300000,,RPPNMLSJOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.28,住,,,1040307,土地2建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,195.71,3,2,2,有,無,12350000,73457,坡道平面,43.91,1200000,,RPQNMLSJOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.93,住,,,1040307,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,195.71,3,2,2,有,無,12980000,76948,坡道平面,43.91,1300000,,RPRNMLSJOHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.93,住,,,1040307,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,195.71,3,2,2,有,無,13000000,77080,坡道平面,43.91,1300000,,RPSNMLSJOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.93,住,,,1040307,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,195.71,3,2,2,有,無,13120000,77871,坡道平面,43.91,1300000,,RPTNMLSJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.55,住,,,1040307,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031030,193.82999999999998,3,2,2,有,無,12500000,75374,坡道平面,43.91,1200000,,RPUNMLSJOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.42,住,,,1040307,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031030,193.31,3,2,2,有,無,12680000,76456,坡道平面,41.85,1100000,,RPVNMLSJOHKFFAO96CA
