編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSLNHKFFAG28CA,拱照段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLNHKFFAG28CA,拱照段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHKFFAG38CA,維揚段,251.00,都市：其他
RPQNMLSKOHKFFAG38CA,公正段,8.00,都市：其他
RPQNMLSKOHKFFAG38CA,公正段,1.00,都市：其他
RPQNMLSKOHKFFAG38CA,五結段,202.00,都市：其他
RPQNMLSKOHKFFAG38CA,五結段,33.00,都市：其他
RPQNMLSKOHKFFAG38CA,東安段,114.00,都市：其他
RPQNMLSKOHKFFAG38CA,東安段,95.00,都市：其他
RPQNMLSKOHKFFAG38CA,群英段,680.94,都市：其他
RPQNMLSKOHKFFAG38CA,群英段,105.00,都市：其他
RPUOMLRLNHKFFBG09EA,新塭段,1568.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRLNHKFFBG09EA,新塭段,2042.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRLNHKFFBG09EA,新塭段,948.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRLNHKFFBG09EA,新塭段,1264.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRLNHKFFBG09EA,新塭段,1834.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLNHKFFBG98EA,新塭段,4928.36,非都市：一般農業區 ; 非都市編定：農牧用地
UPUSMLQLNHKFFBG07EA,內湖二段,9.86,非都市： ; 非都市編定：
TPUSMLQLNHKFFBG96EA,內湖二段,198.48,非都市： ; 非都市編定：
RPVNMLRLNHKFFBG88CA,金泰段,2.10,都市：住
RPVNMLRLNHKFFBG88CA,金泰段,24.36,都市：住
RPOOMLRLNHKFFBG48EA,中興段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRLNHKFFBG58CA,壯一段,.16,都市：住
RPROMLRLNHKFFBG58CA,壯一段,.63,都市：住
RPROMLRLNHKFFBG58CA,壯一段,4.35,都市：住
RPROMLRLNHKFFBG58CA,壯一段,3.81,都市：住
RPROMLRLNHKFFBG58CA,壯一段,11.37,都市：住
RPROMLRLNHKFFBG58CA,壯一段,.01,都市：住
SPUSMLQLNHKFFBG86EA,內湖二段,3.72,非都市： ; 非都市編定：
RPQNMLNJOHKFFBG87CA,新二圍段,867.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJOHKFFBG87CA,新二圍段,946.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMJOHKFFBG38CA,壯一段,38.73,都市：住
RPRNMLNJOHKFFBG97CA,三泰段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLNHKFFBG88CA,新福段,915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJOHKFFBG87CA,五峰段,6.46,都市：住
RPQQMLOJOHKFFBG28CA,吉祥一段,5.43,都市：其他
RPQQMLOJOHKFFBG28CA,吉祥一段,12.50,都市：住
RPQQMLOJOHKFFBG28CA,吉祥一段,109.67,都市：住
RPOOMLNJOHKFFBG77CA,溫泉段,.50,都市：住
RPOOMLNJOHKFFBG77CA,溫泉段,37.39,都市：住
RPWOMLPJOHKFFBG78CA,復興段,1613.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJOHKFFAG67CA,光華段,1659.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJOHKFFAG57CA,北富段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKOHKFFBG57CA,乾門一段,31.28,都市：住
RPRNMLKKOHKFFBG77CA,坤門一段,69.57,都市：商
RPPOMLTLNHKFFBG58CA,乾門三段,26.36,都市：商
RPQNMLKMNHKFFBG77CA,茄苳林段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMNHKFFBG77CA,茄苳林段,6.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMNHKFFBG77CA,茄苳林段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMNHKFFBG77CA,茄苳林段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMNHKFFBG77CA,茄苳林段,68.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLTLNHKFFBG68CA,五峰段,8.48,都市：住
RPVPMLTLNHKFFBG66CA,協天段,6.11,都市：住
RPVPMLTLNHKFFBG66CA,協天段,19.60,都市：住
RPQOMLTLNHKFFBG68CA,金六結段金結小段,26.06,都市：住
RPPQMLTLNHKFFBG78CA,玉石段,13.18,都市：住
RPQQMLTLNHKFFBG88CA,湖北段,1720.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFBG68EA,大坑罟段,170.00,都市：住
RPROMLSLNHKFFBG68CA,坤門二段,39.82,都市：住
RPTNMLTLNHKFFBG09EA,五權段,1908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJOHKFFAG28EA,光華段,1063.00,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLLJOHKFFAG18EA,福德段,27.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLKMNHKFFBG87CA,茄苳林段,105.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLNHKFFAG98CA,蘇聖段,14.15,都市：住
RPVNMLTLNHKFFAG98CA,蘇聖段,13.90,都市：住
RPROMLLJOHKFFBG08EA,新金面段,561.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJOHKFFAG87EA,東和段,6.81,都市：工
RPSNMLLJOHKFFAG97EA,東和段,.71,都市：工
RPWNMLRLNHKFFAG09EA,利成段,6.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLSLNHKFFAG56EA,三興段,8.15,都市：其他
RPVOMLSLNHKFFAG56EA,三興段,135.02,都市：住
RPVOMLSLNHKFFAG56EA,三興段,151.75,都市：住
RPXOMLTLNHKFFBG96EA,北津段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLNHKFFBG96EA,北津段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLNHKFFBG56EA,鼻仔頭段,610.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJOHKFFBG09EA,隘界二段,20.79,非都市：河川區 ; 非都市編定：水利用地
RPTOMLTJOHKFFBG09EA,隘界二段,34.59,非都市：河川區 ; 非都市編定：水利用地
RPTOMLTJOHKFFBG09EA,隘界二段,4.16,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLTJOHKFFBG09EA,隘界二段,11.72,非都市：河川區 ; 非都市編定：水利用地
RPTOMLTJOHKFFBG09EA,隘界二段,2.78,非都市：河川區 ; 非都市編定：水利用地
RPTOMLTJOHKFFBG09EA,隘界二段,167.88,非都市：河川區 ; 非都市編定：水利用地
RPOPMLPKOHKFFBG18CA,公園段,.03,都市：其他
RPQOMLMJOHKFFAG97EA,文化段,109.10,都市：住
RPPOMLMJOHKFFAG87EA,隘城段,88.27,都市：住
RPSPMLPKOHKFFBG58CA,新打馬煙段,82.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLTLNHKFFAG98EA,五結段,138.00,都市：農
RPPPMLSLNHKFFBG58CA,珍子滿力段擺厘小段,18.48,都市：住
RPSOMLTLNHKFFBG88CA,艮門一段,14.00,都市：住
RPSOMLOKPHKFFBG48CA,忠義段,10.29,都市：住
RPPOMLPLOHKFFBG48EA,艮門三段,44.02,都市：商
RPWOMLPKOHKFFBG88CA,公園段,.03,都市：其他
RPUOMLTLNHKFFBG09CA,壯一段,.16,都市：住
RPUOMLTLNHKFFBG09CA,壯一段,.63,都市：住
RPUOMLTLNHKFFBG09CA,壯一段,4.36,都市：住
RPUOMLTLNHKFFBG09CA,壯一段,3.82,都市：住
RPUOMLTLNHKFFBG09CA,壯一段,11.41,都市：住
RPUOMLTLNHKFFBG09CA,壯一段,.01,都市：住
RPPOMLOLOHKFFBG38EA,五峰段,21.09,都市：住
RPRNMLTLNHKFFBG68CA,五峰段,19.91,都市：住
RPRNMLTJOHKFFBG58CA,坤門一段,20.98,都市：商
RPTQMLSJOHKFFBG98CA,公園段,19.17,都市：其他
RPSRMLSJOHKFFBG98CA,公園段,15.66,都市：其他
RPURMLSJOHKFFBG56CA,黎明段,99.69,都市：住
RPRQMLSJOHKFFBG78CA,公園段,15.64,都市：其他
RPUPMLSJOHKFFBG98CA,公園段,15.64,都市：其他
RPXPMLLKOHKFFBG68CA,龍泉段,99.07,都市：農
RPORMLSJOHKFFBG58CA,公園段,17.07,都市：其他
RPWQMLSJOHKFFBG66CA,公園段,19.17,都市：其他
RPXPMLSJOHKFFBG66CA,公園段,15.66,都市：其他
RPRQMLOJOHKFFBG38CA,五權段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJOHKFFBG09CA,公園段,19.46,都市：其他
RPVNMLSJOHKFFBG88CA,公園段,15.66,都市：其他
RPROMLSJOHKFFBG58CA,公園段,15.64,都市：其他
RPPOMLSJOHKFFBG38CA,公園段,19.17,都市：其他
RPOPMLSJOHKFFBG38CA,公園段,19.22,都市：其他
RPWOMLSJOHKFFBG09CA,公園段,15.64,都市：其他
RPQPMLSJOHKFFBG58CA,公園段,17.07,都市：其他
RPTOMLSJOHKFFBG78CA,公園段,19.39,都市：其他
RPVPMLLJOHKFFBG38CA,龍泉段,836.94,都市：農
RPUOMLSLNHKFFAG88CA,孝威段,1479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHKFFAG67CA,人和三段,2899.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJOHKFFAG67CA,羅莊段,12.74,都市：住
RPQNMLKLPHKFFBG08EA,新金面段,766.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLNHKFFAG68CA,北成段,58.00,都市：住
RPTOMLSLNHKFFAG78CA,南昌段,5.39,都市：商
RPTOMLSLNHKFFAG78CA,南昌段,6.50,都市：住
RPTOMLSLNHKFFAG78CA,南昌段,2.02,都市：商
RPTNMLNJOHKFFBG18CA,宜興段,31.93,都市：住
RPTNMLNJOHKFFBG18CA,宜興段,89.21,都市：住
RPQPMLSLNHKFFAG58CA,新協和段,33.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJOHKFFAG08CA,鹿安段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLNHKFFAG88CA,信義段,22.34,都市：商
RPPNMLRJOHKFFAG08CA,利工段,4331.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMKOHKFFAG67CA,維揚段,18.70,都市：住
RPPNMLTJOHKFFAG28CA,健富段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHKFFAG87CA,保安段,8.82,都市：住
RPTOMLSKOHKFFAG78CA,松羅段,3522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJOHKFFAG08CA,聖湖段,43.33,都市：其他
RPTNMLOJOHKFFAG18CA,大吉三段,917.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJOHKFFAG18CA,大吉三段,726.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJOHKFFAG08CA,隘城段,470.75,都市：工
RPQNMLQJOHKFFAG08CA,隘城段,134.50,都市：工
RPQNMLQJOHKFFAG08CA,隘城段,67.25,都市：工
RPPNMLQKOHKFFAG08CA,百松段,628.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHKFFAG18CA,福德段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKOHKFFAG88CA,中央段,12.80,都市：住
RPUOMLSKOHKFFAG88CA,中央段,18.04,都市：住
RPUOMLSKOHKFFAG88CA,中央段,16.92,都市：住
RPTNMLPKOHKFFAG38CA,東光段,33.17,都市：商
RPROMLLKOHKFFAG87CA,三興段,172.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJOHKFFAG18CA,大吉三段,1168.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJOHKFFAG18CA,義德段,86.05,都市：住
RPUOMLMJOHKFFAG18CA,義德段,35.39,都市：住
RPOPMLLJOHKFFBG67CA,金六結段六結小段,24.00,都市：住
RPTNMLPJOHKFFAG28CA,尚義段,703.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOJOHKFFBG48CA,得石新段,660.95,非都市： ; 非都市編定：
RPWNMLLKOHKFFAG28CA,大埔段,870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHKFFBG77CA,宜商段,25.27,都市：住
RPQNMLKKOHKFFAG57CA,公正段,4.66,都市：住
RPQNMLKKOHKFFAG57CA,公正段,9.39,都市：住
RPQNMLKKOHKFFAG57CA,公正段,1.10,都市：住
RPQNMLKKOHKFFAG57CA,公正段,.54,都市：住
RPQNMLKKOHKFFAG57CA,公正段,2.25,都市：住
RPQNMLKKOHKFFAG57CA,公正段,8.90,都市：住
RPTRMLTKQHKFFBG86CA,公園段,16.46,都市：其他
RPURMLTKQHKFFBG96CA,公園段,18.95,都市：其他
RPVNMLLJOHKFFAG08CA,大湖段,486.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLTKQHKFFBG07CA,公園段,18.98,都市：其他
RPTNMLLJOHKFFAG87CA,中華段,13.00,都市：商
RPTNMLLJOHKFFAG87CA,中華段,184.00,都市：商
RPRPMLLJOHKFFAG87CA,協孝段,1829.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHKFFAG87EA,阿里史段阿里史小段,5480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJOHKFFAG57CA,永樂段,96.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOJOHKFFBG68CA,油車段,2500.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJOHKFFAG97DA,尚義段,230.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTLNHKFFAG66EA,新協和段,22.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJOHKFFAG18DA,福山段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMNHKFFBG77DA,德陽段,79.05,都市：農
RPPNMLKMNHKFFBG77DA,德陽段,24.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLKOHKFFBG58CA,三泰段,938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHKFFAG77EA,南澳一段,268.47,都市：住
RPPNMLLJOHKFFAG67EA,中福段,26.00,都市：工
RPXNMLPLOHKFFBG56EA,艮門三段,43.16,都市：商
RPXNMLPLOHKFFBG56EA,艮門三段,66.53,都市：商
RPOOMLPLOHKFFBG38EA,艮門三段,23.32,都市：商
RPXOMLNJOHKFFBG68CA,宜商段,18.48,都市：住
RPTPMLLJOHKFFAG28EA,永愛段,79.99,都市：商
RPSOMLKLQHKFFBG28CA,公園段,25.42,都市：其他
RPPNMLMJOHKFFAG77EA,大德段,219.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKOHKFFAG87EA,福德段,286.33,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLMJOHKFFBG68EA,建業段,1044.52,都市：住
RPOOMLLLPHKFFBG87CA,忠義段,36.80,都市：住
RPPNMLPJOHKFFBG18EA,慶安段,15.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLTKQHKFFBG17CA,公園段,18.95,都市：其他
RPXRMLTKQHKFFBG27CA,公園段,19.61,都市：其他
RPOSMLTKQHKFFBG09CA,公園段,13.44,都市：其他
RPSNMLQKOHKFFAG58EA,梅林段,912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQSMLTKQHKFFBG66CA,公園段,18.95,都市：其他
RPPSMLTKQHKFFBG56CA,公園段,16.96,都市：其他
RPOPMLMKOHKFFBG87CA,實踐段,100.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLSJOHKFFBG68CA,美城段,1476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLSJOHKFFBG58CA,公園段,15.64,都市：其他
RPPPMLQKOHKFFBG58EA,協天段,8.00,都市：住
RPWNMLRLPHKFFBG56CA,磚窯段,376.24,都市：住
RPUNMLOJOHKFFBG58EA,古結段,3193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLOHKFFBG28CA,延平段,143.00,都市：農
RPUOMLOJOHKFFBG68EA,玉田段,1560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJOHKFFBG48CA,開蘭三段,1301.97,都市：農
RPWNMLMJOHKFFBG38CA,吉祥一段,25.37,都市：住
RPWNMLMJOHKFFBG38CA,吉祥一段,128.25,都市：住
RPTOMLMJOHKFFBG18CA,五峰段,1322.31,都市：其他
RPPNMLPKOHKFFBG08CA,大坑罟段,80.00,都市：住
RPPNMLPKOHKFFBG08CA,大坑罟段,14.00,都市：住
RPQRMLSJOHKFFBG78CA,公園段,15.64,都市：其他
RPOPMLNJOHKFFBG87CA,梅洲新段,4817.05,非都市：工業區 ; 非都市編定：農牧用地
RPXNMLNJOHKFFBG58CA,復興段,1170.00,非都市：河川區 ; 非都市編定：水利用地
RPWOMLNJOHKFFBG58CA,功勞段,691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJOHKFFBG58CA,功勞段,392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJOHKFFBG58CA,功勞段,469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJOHKFFBG58CA,功勞段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJOHKFFAG67CA,安平段,2807.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJOHKFFAG97CA,思村段,7.68,都市：住
RPRNMLOJOHKFFAG97CA,思村段,5.83,都市：住
RPUNMLMJOHKFFAG08CA,公正段,81.00,都市：住
RPRNMLNJOHKFFAG87CA,季新段,52.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJOHKFFAG18CA,大埤段,38.12,都市：其他
RPVNMLPJOHKFFAG48CA,行健段,2523.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHKFFAG77CA,尚義段,2214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJOHKFFAG38CA,大吉二段,33.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMKOHKFFAG18CA,興東段,71.00,都市：住
RPPOMLOJOHKFFAG87CA,北成一段,50.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKOHKFFAG18CA,福和段,885.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHKFFAG08CA,家福段,79.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHKFFAG08CA,家福段,9.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJOHKFFAG97CA,三結一段,2.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJOHKFFAG97CA,三結一段,93.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJOHKFFAG97CA,三結一段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJOHKFFBG48CA,深洲段,75.73,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUOMLNJOHKFFBG38CA,新福段,483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJOHKFFBG28CA,新福段,1210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJOHKFFBG08CA,新福段,2697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHKFFBG18CA,新福段,1993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLQHKFFAG87CA,梅花段,13541.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJOHKFFBG58CA,建業段,183.98,都市：住
RPTNMLTJOHKFFBG78CA,乾門三段,42.00,都市：商
RPPOMLOLOHKFFAG08CA,北富段,761.00,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLTJOHKFFBG98CA,乾門三段,41.01,都市：商
RPVOMLPJOHKFFBG68CA,玉石段,12.36,都市：住
RPPPMLNJOHKFFBG97CA,建業段,134.41,都市：住
RPSPMLNJOHKFFBG28CA,刺仔崙段,1283.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLNJOHKFFBG48CA,慶安段,242.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMJOHKFFBG87EA,坤門五段,93.65,都市：住
RPOOMLMJOHKFFBG87EA,坤門五段,98.78,都市：住
RPRPMLNJOHKFFBG18CA,金古段,34.22,都市：住
RPRPMLNJOHKFFBG18CA,金古段,68.56,都市：住
RPVPMLNJOHKFFBG58CA,巽門一段,6.92,都市：商
RPVOMLQKOHKFFAG98EA,東澳一段,317.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJOHKFFAG18EA,文化段,112.76,都市：住
RPTPMLNJOHKFFBG38CA,宜商段,23.11,都市：住
RPRNMLSJOHKFFBG48CA,慶安段,82.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHKFFBG78CA,坤門五段,102.21,都市：住
RPSNMLOJOHKFFBG28DA,拔雅林三段,113.25,都市：住
SPSNMLOJOHKFFBG38DA,拔雅林三段,118.35,都市：住
RPVNMLKKOHKFFBG38EA,美城段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKOHKFFBG38EA,美城段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJOHKFFAG97EA,寒溪段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJOHKFFAG58DA,大隱段,1626.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKOHKFFBG38CA,白玉段,171.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
