鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中山區,房地(土地+建物)+車位,臺北市中山區松江路164巷61~90號,17.0,住,,,1011021,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040312,89.28,1,2,1,有,無,18750000,253289,升降機械,23.15,2000000,1.本案為預售合約價格。2.雨遮2.31平方公尺，不計價。,RPXNMLKMOHKFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路三段1~30號,18.25,商,,,991205,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,258.81,3,2,2,有,無,57410000,253936,坡道平面,44.15,2900000,1.本案為預售合約價格。2.包含公共設施保留地之交易。3.權利人共兩人。,RPXSMLKMOHKFFCA58CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路三段1~30號,18.36,商,,,991116,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,260.15999999999997,3,2,2,有,無,60000000,262963,坡道平面,44.15,3200000,1.本案為預售合約價格。2.包含公共設施保留地之交易。,RPOTMLKMOHKFFCA77CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段294巷31~60號,128.51,住,,,1040426,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0750702,268.55,4,3,3,有,有,41200000,153416,坡道平面,0.0,0,,RPQOMLLJPHKFFCA37CA
中山區,房地(土地+建物)+車位,臺北市中山區植福路286巷31~60號,66.87,其他,,,1040527,土地1建物1車位3,六層,四十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031229,594.33,0,0,0,無,有,247560000,416536,坡道平面,113.7,0,,RPQRMLPKPHKFFCA18CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路235巷1~30號,112.46,住,,,1020415,土地1建物1車位4,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1031204,675.55,4,2,5,有,有,163017078,266805,坡道平面,110.28,12200000,,RPVOMLNKPHKFFDA28CA
松山區,房地(土地+建物),臺北市松山區民生東路五段121~150號,26.85,商,,,1040512,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0701230,183.98,3,2,2,有,有,49500000,269051,,0.0,0,,RPSNMLPLOHKFFDA08CA
信義區,土地,福德段一小段541~570地號,45.93,住,,,1040511,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10490000,228391,,0.0,0,不動產之共有人數為２人親友、員工或其他特殊關係間之交易。,RPTNMLPLOHKFFDA18CA
松山區,房地(土地+建物),臺北市松山區敦化北路222巷18弄1~30號,8.63,住,,,1040401,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720526,59.67,1,1,1,有,有,19500000,326797,,0.0,0,頂樓有加蓋,RPQNMLOLOHKFFDA77CA
松山區,房地(土地+建物),臺北市松山區八德路四段181巷1~30號,21.41,住,,,1040524,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750205,100.56,3,2,2,有,有,21250000,211317,,0.0,0,,RPWNMLTKOHKFFDA78CA
南港區,房地(土地+建物)+車位,臺北市南港區南港路二段121~150號,31.61,住,,,1040430,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851022,163.29999999999998,3,2,2,有,有,25550000,156461,坡道平面,0.0,0,,RPTPMLSKOHKFFDA58CA
信義區,車位,臺北市信義區忠孝東路五段743巷1~30號,0.17,住,,,1040529,土地0建物0車位2,地下二層,十層,其他,停車空間,鋼筋混凝土造,0990503,36.730000000000004,0,0,0,有,有,1600000,,坡道機械,36.74,1600000,,RPPNMLRLOHKFFDA97CA
信義區,車位,臺北市信義區忠孝東路五段743巷1~30號,0.09,住,,,1040603,土地0建物0車位1,地下二層,十層,其他,停車空間,鋼筋混凝土造,0990503,18.36,0,0,0,有,有,800000,,坡道機械,18.36,800000,,RPQNMLRLOHKFFDA08CA
信義區,車位,臺北市信義區忠孝東路五段743巷1~30號,0.09,住,,,1040529,土地0建物0車位1,地下二層,十層,其他,停車空間,鋼筋混凝土造,0990503,18.36,0,0,0,有,有,800000,,坡道機械,18.36,800000,,RPRNMLRLOHKFFDA18CA
信義區,房地(土地+建物),臺北市信義區吳興街284巷1~30號,25.48,住,,,1040318,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0720714,98.47,2,2,2,有,無,17350000,176196,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLQLOHKFFDA38CA
信義區,房地(土地+建物),臺北市信義區吳興街524巷16弄1~30號,14.69,住,,,1040513,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0811214,66.46,2,1,1,有,無,11200000,168522,,0.0,0,,RPPOMLMJPHKFFDA47CA
信義區,房地(土地+建物),臺北市信義區松山路541~570號,27.19,住,,,1040426,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,74.8,7,0,7,有,無,16330000,218316,,0.0,0,含增建或未登記建物。,RPSOMLQKOHKFFDA18CA
松山區,房地(土地+建物),臺北市松山區民生東路五段137巷6弄1~30號,33.75,住,,,1040423,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610131,96.3,3,2,2,有,無,21500000,223261,,0.0,0,含增建或未登記建物。,RPWOMLRKOHKFFDA68CA
松山區,房地(土地+建物),臺北市松山區八德路四段421~450號,3.62,商,,,1040525,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970205,36.39,0,1,1,有,有,8100000,222589,,0.0,0,,RPOPMLRKOHKFFDA97CA
信義區,房地(土地+建物),臺北市信義區基隆路一段121~150號,4.68,商,,,1040510,土地2建物1車位0,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950802,40.42,1,1,1,有,有,13500000,333993,,0.0,0,含增建或未登記建物。,RPPPMLRKOHKFFDA08CA
北投區,房地(土地+建物),臺北市北投區大業路541~570號,30.8,商,,,1040513,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791121,122.33,3,2,2,有,無,8000000,65397,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLOHKFFEA87CA
士林區,房地(土地+建物),臺北市士林區忠義街121~150號,29.6,住,,,1040520,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0651104,90.06,0,0,0,無,無,34000000,377526,,0.0,0,,RPTNMLMLOHKFFEA97CA
士林區,土地,富安段三小段331~360地號,550.18,其他,,,1040604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32446200,58974,,0.0,0,,RPVNMLMLOHKFFEA18CA
北投區,土地,關渡段三小段241~270地號,72.69,住,,,1040610,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11554076,158950,,0.0,0,本件係屬抵償債務,RPWNMLMLOHKFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區中央北路四段515巷31~60號,26.62,工,,,1040421,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021129,136.22,0,0,0,無,有,16350000,138755,坡道平面,32.44,1950000,,RPPNMLRKOHKFFEA97CA
士林區,房地(土地+建物),臺北市士林區社子街22巷22弄1~30號,25.0,住,,,1040423,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640220,67.57,2,2,1,有,無,7200000,106556,,0.0,0,價格含增建,RPUNMLRKOHKFFEA48CA
士林區,土地,富安段三小段331~360地號,36.7,其他,,,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2163800,58959,,0.0,0,,RPPRMLRKOHKFFEA38CA
北投區,房地(土地+建物)+車位,臺北市北投區公館路63巷1~30號,46.0,住,,,1040514,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760518,172.93,3,2,2,有,有,21500000,124328,坡道平面,0.0,0,陽台外推。本成交資訊系由不動產經紀業提供屬實。,RPOOMLSKOHKFFEA08CA
北投區,房地(土地+建物),臺北市北投區中和街451~480號,28.67,住,,,1040513,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0620519,63.5,3,2,2,有,無,8780000,138268,,0.0,0,含增建或未登記建物。,RPVOMLTLOHKFFEA98CA
北投區,土地,八仙段二小段691~720地號,66.4,其他,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3087600,46500,,0.0,0,,RPQPMLQLOHKFFEA28CA
士林區,房地(土地+建物),臺北市士林區劍潭路31~60號,28.26,住,,,1040316,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690728,100.13,3,2,2,有,無,17500000,174773,,0.0,0,,RPSNMLTLOHKFFEA58CA
士林區,土地,溪洲段三小段211~240地號,14.75,住,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703800,47715,,0.0,0,,RPUOMLRJPHKFFEA58CA
北投區,房地(土地+建物),臺北市北投區知行路181~210號,27.9,商,,,1040430,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750910,89.53,3,2,2,有,無,10400000,116162,,0.0,0,,RPVQMLMJPHKFFEA38CA
士林區,房地(土地+建物),臺北市士林區延平北路五段245巷1~30號,30.65,住,,,1040413,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680326,95.52,3,1,2,有,無,4800000,50251,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKPHKFFEA18CA
大安區,房地(土地+建物)+車位,臺北市大安區市民大道四段121~150號,7.33,住,,,1040525,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950828,42.99,3,1,1,有,有,15300000,355897,塔式車位,0.0,0,,RPRNMLSKOHKFFFA38CA
大安區,房地(土地+建物),臺北市大安區和平東路二段118巷6弄1~30號,15.72,住,,,1040430,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,68.52,4,2,2,有,有,15000000,218914,,0.0,0,,RPQNMLRKOHKFFFA18CA
大安區,房地(土地+建物),臺北市大安區基隆路二段181~210號,3.11,商,,,1040405,土地6建物1車位0,六層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0701231,37.21,0,0,0,無,有,7800000,209621,,0.0,0,含增建或未登記建物。,RPRNMLRKOHKFFFA28CA
大安區,房地(土地+建物),臺北市大安區四維路52巷1~30號,32.83,住,,,1040508,土地1建物1車位0,五層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.77,4,2,2,有,無,40380000,269613,,0.0,0,,RPOOMLMLOHKFFFA67CA
大安區,房地(土地+建物),臺北市大安區臥龍街195巷1~30號,20.18,住,,,1040508,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,93.64,3,2,1,有,無,8200000,87569,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKMOHKFFFA38CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段61~90號,3.74,商,,,1040520,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,32.65,0,0,0,無,有,10321105,316210,,0.0,0,以共有人身份向國有財產局購買,RPPNMLNJPHKFFFA67CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路二段96巷15弄31~60號,18.52,住,,,1040605,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000321,90.91,2,1,1,有,有,29000000,318997,升降機械,0.0,0,,RPXNMLNKPHKFFFA58CA
大安區,房地(土地+建物),臺北市大安區通化街200巷1~30號,65.5,住,,,1040522,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0590810,146.15,3,2,2,有,無,33800000,231269,,0.0,0,,RPPNMLQJPHKFFFA97CA
萬華區,房地(土地+建物),臺北市萬華區長泰街139巷1~30號,23.19,住,,,1040525,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651023,85.54,3,2,1,有,無,12000000,140285,,0.0,0,,RPQNMLLLOHKFFBA37DA
大同區,土地,文昌段二小段601~630地號,172.56,住,,,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69000000,399861,,0.0,0,,RPPNMLMLOHKFFBA37DA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街121~150號,74.39,住,,,1040331,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850824,154.9,3,2,2,有,有,16800000,108457,坡道平面,0.0,0,,RPPPMLNLOHKFFAA57DA
文山區,房地(土地+建物)+車位,臺北市文山區景豐街61~90號,38.83,住,,,1040327,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951123,191.25,4,2,2,有,有,27200000,142222,坡道機械,35.96,0,,RPPNMLTKOHKFFAA87DA
文山區,房地(土地+建物),臺北市文山區興隆路三段271~300號,18.94,住,,,1040427,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820908,76.53,1,1,1,有,有,12153750,158810,,0.0,0,,RPPNMLRKOHKFFAA67DA
士林區,房地(土地+建物),臺北市士林區中山北路五段721~750號,32.5,住,,,1040509,土地1建物1車位0,一層,五層,店面(店鋪),住家用,鋼筋混凝土造,0730214,169.31,3,1,2,有,無,32580000,192428,,0.0,0,含增建或未登記建物。,RPUNMLLLOHKFFEA08DA
北投區,土地,行義段四小段241~270地號,285.63,其他,,,1040605,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69120000,241991,,0.0,0,,RPPNMLMLOHKFFEA67DA
北投區,房地(土地+建物),臺北市北投區珠海路1~30號,5.8,其他,,,1040528,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0880812,44.839999999999996,1,1,1,有,有,7500000,167261,,0.0,0,,RPPPMLNLOHKFFEA97DA
士林區,房地(土地+建物),臺北市士林區忠誠路二段1~30號,16.46,住,,,1040128,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711231,146.02,3,2,2,有,有,8300000,56842,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLRKOHKFFEA48DA
士林區,房地(土地+建物),臺北市士林區中正路213巷61~90號,48.0,商,,,1040309,土地2建物1車位0,全,,透天厝,住家用,磚造,0500228,93.24,4,3,2,有,無,27000000,289575,,0.0,0,含增建或未登記建物。,RPRSMLRKOHKFFEA78DA
北投區,房地(土地+建物)+車位,臺北市北投區西安街二段151~180號,34.66,住,,,1040518,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000216,148.64,3,2,2,有,有,26750000,179965,升降機械,11.17,0,,RPPNMLTKOHKFFEA28DA
士林區,房地(土地+建物),臺北市士林區德行東路74巷15弄1~30號,30.5,住,,,1040419,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611023,80.47,3,2,2,有,無,17800000,221200,,0.0,0,,RPQNMLTKOHKFFEA38DA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路二段343巷1~30號,52.47,住,,,1040512,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991213,225.65,3,2,2,有,有,40000000,177266,塔式車位,26.68,0,,RPXQMLQLOHKFFEA56DA
北投區,房地(土地+建物)+車位,臺北市北投區光明路61~90號,15.88,商,,,1040504,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0961116,191.07999999999998,3,2,2,有,有,17880000,93573,坡道平面,41.6,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLOHKFFEA88DA
大安區,房地(土地+建物)+車位,臺北市大安區仁愛路四段331~360號,28.95,其他,,,1040515,土地2建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0751224,289.92,5,2,3,有,有,115000000,421973,坡道平面,29.24,5000000,,RPQOMLMLOHKFFFA97DA
大安區,房地(土地+建物),臺北市大安區四維路170巷31~60號,7.58,住,,,1040517,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980115,40.48,2,1,1,有,有,12800000,316206,,0.0,0,含增建或未登記建物。,RPPNMLTKOHKFFFA38DA
內湖區,房地(土地+建物),臺北市內湖區安泰街47巷1~30號,22.14,住,,,1040527,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730706,82.96000000000001,2,1,1,有,無,8200000,98843,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLQKPHKFFCA08DA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段301~330號,37.19,住,,,1040404,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750221,107.43,4,2,2,有,無,13000000,121009,,0.0,0,含增建或未登記建物。,RPOQMLQKOHKFFCA97DA
中山區,土地,榮星段五小段601~630地號,19.0,其他,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,709000,37316,,0.0,0,,RPWOMLSKOHKFFCA78DA
中山區,土地,長安段四小段331~360地號,29.08,其他,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25520000,877579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLOLOHKFFCA58DA
松山區,房地(土地+建物),臺北市松山區光復南路46巷1~30號,17.0,住,,,1040517,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730131,95.19999999999999,3,2,2,有,無,24880000,261345,,0.0,0,,RPPNMLKLOHKFFDA37DA
信義區,房地(土地+建物),臺北市信義區吳興街50巷21弄1~30號,48.5,住,,,1040513,土地1建物1車位0,一層，停車場,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660226,120.89,3,2,1,有,無,20000000,165440,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLOHKFFDA77DA
南港區,房地(土地+建物),臺北市南港區福德街373巷31~60號,21.15,住,,,1040517,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870521,128.45,3,2,1,有,有,16750000,130401,,0.0,0,,RPXNMLPLOHKFFDA68DA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,15.0,住,,,1040515,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980611,101.86,2,2,1,有,有,26500000,260161,坡道機械,0.0,2000000,,RPOOMLSKOHKFFDA08DA
信義區,房地(土地+建物),臺北市信義區基隆路二段181~210號,7.69,商,,,1040513,土地3建物1車位0,四層,二十一層,辦公商業大樓,見使用執照,鋼筋混凝土造,0860221,115.05000000000001,0,1,1,有,有,26000000,225989,,0.0,0,,RPPNMLTKOHKFFDA18DA
信義區,土地,和段二小段1~30地號,16.0,住,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,93750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLRKOHKFFDA38DA
中山區,房地(土地+建物)+車位,臺北市中山區林森北路571~600號,9.44,商,,,1040602,土地1建物1車位1,二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000726,130.39,1,1,1,有,有,22000000,168712,坡道平面,0.0,0,,RPPQMLQLOHKFFCA18DA
