鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南庄鄉,土地,蓬萊段1~30地號,2815.0,,山坡地保育區,農牧用地,1040329,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1563,,0.0,0,,RPOOMLOJOHKFFFK68CA
三義鄉,土地,三叉段271~300地號,10040.0,,森林區,林業用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9718720,968,,0.0,0,,RPQNMLPJOHKFFEK78CA
三義鄉,土地,五穀段571~600地號,137.76,住,,,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4333680,31458,,0.0,0,,RPPNMLQLNHKFFEK88CA
三義鄉,土地,五穀段571~600地號,74.86,住,,,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2354560,31453,,0.0,0,,RPQNMLQLNHKFFEK98CA
三義鄉,土地,五穀段571~600地號,85.43,住,,,1040502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2690540,31494,,0.0,0,,RPRNMLQLNHKFFEK09CA
三義鄉,土地,五穀段571~600地號,86.96,住,,,1040502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2732000,31417,,0.0,0,,RPSNMLQLNHKFFEK56CA
三義鄉,土地,五穀段781~810地號,66.88,住,,,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225000,33269,,0.0,0,,RPTNMLQLNHKFFEK66CA
銅鑼鄉,土地,雙峰段211~240地號,157.59,,山坡地保育區,丙種建築用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,6663,,0.0,0,,RPQNMLPLNHKFFEK88CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴岡村4鄰鶴岡91~120號,718.0,,特定農業區,農牧用地,1040509,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1010508,157.9,5,1,2,有,無,5600000,35465,,0.0,0,,RPRNMLNJPHKFFBK58DA
獅潭鄉,土地,桂竹林段61~90地號,3000.0,,山坡地保育區,林業用地,1040514,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,130,,0.0,0,農保地用,RPSNMLMLNHKFFAK48DA
竹南鎮,土地,竹南段三小段511~540地號,11.0,住,,,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99000,9000,,0.0,0,,RPRNMLQLNHKFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里18鄰勤興街38巷1~30號,26.17,住,,,1030122,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040130,85.93,2,2,1,有,無,4280000,49808,一樓平面,0.0,0,,RPSNMLQLNHKFFDK09CA
竹南鎮,土地,大同段1381~1410地號,80.99,住,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,101000,,0.0,0,與頭份鎮信義段64.41平方公尺土地一併出售,RPUNMLLJOHKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮崎頂里20鄰和仁街61巷1~30號,35.0,,工業區,丁種建築用地,1040506,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031013,107.52,3,2,2,有,無,4300000,39993,一樓平面,0.0,0,,RPTNMLTLNHKFFDK86CA
後龍鎮,土地,龍坑段91~120地號,711.36,,一般農業區,農牧用地,1040419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,703,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLNHKFFDK66CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里5鄰光華路509巷1~30號,74.0,住,,,1040423,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960906,150.08,4,2,3,有,無,6000000,39979,,0.0,0,,RPUNMLKKOHKFFDK68CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福安里16鄰中華東街391~420號,15.15,住,,,1040429,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,124.88,3,2,2,有,有,3300000,26425,坡道平面,26.53,0,,RPSOMLPKOHKFFBK88CA
苗栗市,土地,水流娘段181~210地號,4730.4,工,,,1040225,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40066488,8470,,0.0,0,,RPPPMLRKOHKFFBK88CA
苗栗市,土地,文發段961~990地號,63.25,其他,,,1040402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,44269,,0.0,0,,RPQNMLTKOHKFFBK98CA
苗栗市,土地,文發段991~1020地號,131.41,住,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,40332,,0.0,0,,RPSNMLTKOHKFFBK56CA
公館鄉,土地,義民段571~600地號,108.88,,特定農業區,甲種建築用地,1040508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,22502,,0.0,0,,RPXNMLPKOHKFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉清里1鄰玉清街坡塘巷1~30號,42.74,,特定農業區,甲種建築用地,1021006,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040206,101.18,3,2,2,有,有,4920000,48626,,0.0,0,,RPVNMLPLNHKFFBK09CA
苗栗市,土地,水流娘段1~30地號,1770.67,其他,,,1040423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,4800,,0.0,0,包含公共設施保留地之交易。,RPQNMLPLNHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里23鄰國華路61~90號,15.57,住,,,1040428,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840502,143.34,3,2,2,有,無,3300000,23022,,0.0,0,,RPPNMLLJOHKFFBK97CA
卓蘭鎮,土地,苗豐段331~360地號,35.31,,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74760,2117,,0.0,0,,RPTNMLPLNHKFFAK78CA
泰安鄉,土地,圓墩段181~210地號,144.0,其他,,,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,694,,0.0,0,,RPQNMLOJOHKFFAK28CA
大湖鄉,土地,南湖段1291~1320地號,2441.25,,山坡地保育區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,819,,0.0,0,親友間買賣，買賣價金由賣方告知申報,RPPNMLTKOHKFFAK78CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮苗豐1~30號,567.42,,特定農業區,丁種建築用地,1040508,土地3建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0680512,276.92,1,1,1,有,無,6800000,,,0.0,0,工業用壹層平房,RPRNMLLJOHKFFAK08CA
大湖鄉,土地,興榮段151~180地號,2963.0,,山坡地保育區,農牧用地,1040429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1434,,0.0,0,,RPRNMLQLNHKFFAK68CA
卓蘭鎮,土地,西坪段811~840地號,3906.56,,特定農業區,農牧用地,1040502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1433,,0.0,0,,RPSNMLQLNHKFFAK78CA
卓蘭鎮,土地,苗豐段241~270地號,3048.61,,特定農業區,農牧用地,1040502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1673,,0.0,0,,RPTNMLQLNHKFFAK88CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮中正路218巷1~30號,89.54,住,,,1040505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820118,171.51,2,2,2,有,無,3500000,20407,,0.0,0,,RPVNMLQLNHKFFAK09CA
大湖鄉,土地,義和段1231~1260地號,94.62,,山坡地保育區,農牧用地,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,317,,0.0,0,,RPQNMLSLNHKFFAK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里33鄰忠孝121~150號,296.0,,山坡地保育區,丙種建築用地,1040507,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0810610,272.45,6,2,3,有,無,8880000,32593,,0.0,0,,RPTNMLRLNHKFFBK09CA
頭屋鄉,土地,二岡坪段二岡坪小段421~450地號,2113.0,,山坡地保育區,農牧用地,1040413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,1874,,0.0,0,,RPVNMLLKOHKFFBK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路181~210號,94.68,住,,,1040513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040306,225.29,4,2,4,有,無,12820000,56904,,0.0,0,,RPOOMLNJOHKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路178巷1~30號,85.44,住,,,1040512,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040306,191.1,4,2,4,有,無,10800000,56515,,0.0,0,,RPQOMLNJOHKFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路301~330號,119.86,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,310.55,11,2,6,有,無,17500000,56352,,0.0,0,,RPQNMLTKOHKFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路331~360號,115.77,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,310.55,11,2,6,有,無,18200000,58606,,0.0,0,,RPRNMLTKOHKFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路331~360號,168.91,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,316.52,11,2,6,有,無,20300000,64135,,0.0,0,,RPSNMLTKOHKFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街241~270號,130.94,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,316.3,11,2,6,有,無,16800000,53114,,0.0,0,,RPTNMLTKOHKFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街267巷1~30號,103.54,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,273.56,11,2,6,有,無,13900000,50812,,0.0,0,,SPTNMLTKOHKFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街267巷1~30號,104.22,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,304.47,11,2,6,有,無,13900000,45653,,0.0,0,,RPUNMLTKOHKFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路301~330號,122.24,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,263.24,9,2,4,有,無,15300000,58122,,0.0,0,,RPVNMLTKOHKFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街267巷1~30號,101.88,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,268.19,10,2,10,有,無,14740000,54961,,0.0,0,,RPWNMLTKOHKFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路301~330號,141.71,住,,,1040430,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,310.55,11,2,6,有,無,19490000,62760,,0.0,0,,RPXNMLTKOHKFFDK27CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街241~270號,148.03,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,310.29,11,2,6,有,無,16800000,54143,,0.0,0,,RPOOMLTKOHKFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里17鄰大同街41巷1~30號,20.21,住,,,1040507,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840720,115.81,3,2,2,有,有,3760000,32467,坡道平面,0.0,0,,RPSNMLPLNHKFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中英里8鄰功明街31~60號,45.7,住,,,1040430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830617,93.56,4,3,3,有,無,1500000,16032,,0.0,0,持分買賣,RPPNMLTLNHKFFDK09CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮東社1~30號,63.66,,鄉村區,乙種建築用地,1040403,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,122.26,4,2,2,有,無,3500000,28628,,0.0,0,,RPVNMLMLOHKFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路301~330號,136.03,住,,,1040430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,310.55,11,2,6,有,無,17200000,55386,,0.0,0,,RPVNMLNLOHKFFDK56CA
泰安鄉,土地,高熊段1231~1260地號,1722.0,,山坡地保育區,林業用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,46,,0.0,0,,RPQNMLQLNHKFFAK68DA
公館鄉,土地,新岡段631~660地號,58.55,其他,,,1040511,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256800,4386,,0.0,0,,RPRNMLQKOHKFFBK88DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉清里2鄰玉清路61~90號,49.63,,鄉村區,乙種建築用地,1040327,土地1建物1車位0,五層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850815,150.55,3,1,1,有,有,1200000,7971,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLNHKFFBK09DA
公館鄉,土地,鶴子岡段181~210地號,176.0,,鄉村區,乙種建築用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1724800,9800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLNHKFFBK98DA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮海岸里1鄰海岸1~30號,2358.0,,特定農業區,農牧用地,1040430,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,,813.0,1,1,1,有,無,6000000,,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPRNMLPLNHKFFCK88DA
三義鄉,土地,雙連潭段481~510地號,470.0,,山坡地保育區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,308888,657,,0.0,0,國有土地移轉,RPQNMLQKOHKFFEK09DA
三義鄉,土地,拐子湖段181~210地號,932.0,,山坡地保育區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4292,,0.0,0,,RPRNMLLJOHKFFEK48CA
銅鑼鄉,土地,東田洋段61~90地號,73.73,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928998,12600,,0.0,0,親友間特殊關係。,RPQNMLNJOHKFFEK58CA
銅鑼鄉,土地,東田洋段61~90地號,47.66,住,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600516,12600,,0.0,0,親友間特殊關係。,RPRNMLNJOHKFFEK68CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,2502.0,,山坡地保育區,農牧用地,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1839,,0.0,0,,RPSNMLSLNHKFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里15鄰水源路328巷永和山莊1~30號,200.33,,山坡地保育區,丙種建築用地,1040428,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820715,248.24,4,2,3,有,無,6500000,26184,,0.0,0,,RPQNMLRLNHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信六街1~30號,33.17,住,,,1040419,土地2建物1車位2,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1011220,149.76999999999998,3,2,2,有,有,5400000,36055,坡道機械,0.0,0,,RPPNMLSLNHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里14鄰武昌街61~90號,32.76,住,,,1040514,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040330,123.43,3,1,1,有,無,5170000,41886,一樓平面,0.0,0,,RPQNMLMJOHKFFFK58CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,1947.0,,,,1040510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1284,,0.0,0,,RPSOMLLJOHKFFFK78CA
頭份巿,土地,大化段451~480地號,86.95,,鄉村區,乙種建築用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131000,13007,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJOHKFFFK56CA
頭份巿,土地,大化段451~480地號,86.95,,鄉村區,乙種建築用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131000,13007,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNJOHKFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里16鄰國華街1~30號,109.0,住,,,1040507,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710712,120.85,3,2,3,有,無,4380000,36243,,0.0,0,含3樓增建。,RPQNMLQLNHKFFFK09CA
頭份巿,土地,信德段121~150地號,3199.4,,山坡地保育區,丁種建築用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,14065,,0.0,0,,RPPNMLRLNHKFFFK09CA
南庄鄉,房地(土地+建物),苗栗縣南庄鄉獅山村4鄰田美151~180號,1078.41,,山坡地保育區,林業用地,1031230,土地3建物1車位0,全,二層,透天厝,住家用,木造,0960213,191.4,3,2,4,有,無,10000000,52247,,0.0,0,1.含房屋修繕及裝潢設備、什項、綠美化等工程。,RPSNMLPJOHKFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街121~150號,15.43,住,,,1040323,土地1建物1車位2,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,66.32,3,1,1,有,無,4500000,67853,坡道機械,11.92,0,,RPRNMLTJOHKFFFK76CA
銅鑼鄉,土地,東田洋段61~90地號,73.73,住,,,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928998,12600,,0.0,0,親友間特殊關係。,RPPNMLNJOHKFFEK48CA
銅鑼鄉,土地,樟樹段241~270地號,2279.94,,特定農業區,農牧用地,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1097,,0.0,0,,RPQNMLRLNHKFFEK09CA
頭屋鄉,土地,枋寮坑段181~210地號,800.0,,山坡地保育區,農牧用地,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,313,,0.0,0,,RPWNMLQKOHKFFBK76DA
獅潭鄉,土地,桂竹林段361~390地號,1000.0,,山坡地保育區,林業用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138000,138,,0.0,0,農保地,RPTNMLRLNHKFFAK09DA
獅潭鄉,土地,桂竹林段361~390地號,1000.0,,山坡地保育區,林業用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,125,,0.0,0,農保地,RPUNMLRLNHKFFAK56DA
獅潭鄉,土地,桂竹林段361~390地號,1000.0,,山坡地保育區,林業用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,農保地,RPVNMLRLNHKFFAK66DA
頭份巿,土地,後湖段1471~1500地號,76.66,住,,,1040508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3594395,46887,,0.0,0,,RPVNMLOKPHKFFFK86CA
後龍鎮,土地,二張犁段151~180地號,154.0,農,,,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,12208,,0.0,0,,RPVNMLQLNHKFFDK76CA
造橋鄉,土地,淡文湖段1111~1140地號,600.0,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2833,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJOHKFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里20鄰明禮街31~60號,70.0,住,,,1040502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650917,88.64,3,2,2,有,無,2200000,24819,,0.0,0,有民情風俗因素之交易。,RPUNMLTLNHKFFDK96CA
竹南鎮,土地,中港段901~930地號,1495.0,農,,,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9496988,6353,,0.0,0,,RPQNMLLJOHKFFDK28CA
竹南鎮,土地,中港段901~930地號,1063.0,農,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6752707,6352,,0.0,0,,RPRNMLLJOHKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里16鄰龍好街23巷38弄1~30號,146.71,住,,,1040327,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690504,127.26,4,2,3,有,無,4000000,31432,,0.0,0,兄弟間買賣,RPUNMLMKOHKFFDK88CA
苑裡鎮,房地(土地+建物),苗栗縣通霄鎮西勢里9鄰61~90號,176.81,住,,,1040408,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,169.51,4,1,3,有,無,7500000,44245,,0.0,0,,RPRNMLLJOHKFFCK28CA
苗栗市,土地,恭敬段1291~1320地號,913.0,住,,,1040119,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,16429,,0.0,0,,RPUNMLTKOHKFFBK76CA
公館鄉,土地,尖山段661~690地號,890.0,,特定農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,1966,,0.0,0,,RPUNMLRLNHKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉盛里16鄰為公路421~450號,111.82,住,,,1040414,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0571029,106.95,3,2,2,有,無,8100000,75736,,0.0,0,,RPWNMLRLNHKFFBK76CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿文山里4鄰文城街1~30號,41.01,住,,,1040508,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040312,143.41,3,2,2,有,無,5480000,38212,一樓平面,0.0,0,,RPPNMLRLNHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里18鄰自治路472巷1~30號,106.56,住,,,1040418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831118,177.92,6,2,3,有,無,7300000,41030,,0.0,0,,RPQNMLRLNHKFFBK78CA
大湖鄉,土地,大湖段511~540地號,1000.0,,山坡地保育區,林業用地,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,210,,0.0,0,,RPRNMLSLNHKFFAK88CA
大湖鄉,土地,大湖段511~540地號,1000.0,,山坡地保育區,林業用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,210,,0.0,0,,RPSNMLSLNHKFFAK98CA
卓蘭鎮,土地,水廠段331~360地號,1.75,農,,,1040502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,11429,,0.0,0,,RPQNMLLJOHKFFAK97CA
大湖鄉,土地,南湖段1291~1320地號,8264.0,,山坡地保育區,農牧用地,1040422,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,532,,0.0,0,,RPQNMLKMNHKFFAK08CA
獅潭鄉,土地,義民段331~360地號,72.07,,鄉村區,乙種建築用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,4856,,0.0,0,兄弟買賣,RPPNMLSLNHKFFAK68CA
大湖鄉,土地,興榮段151~180地號,5718.0,,山坡地保育區,農牧用地,1040329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,1556,,0.0,0,,RPRNMLKMNHKFFAK18CA
