鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路241~270號,21.57,住,,,1040406,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,134.62,3,2,2,有,有,7200000,53484,坡道機械,13.48,0,,RPTOMLOKNHKFFGH09DA
平鎮區,房地(土地+建物),桃園市平鎮區大昌路57巷1~30號,25.34,工,,,1040330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0821202,101.33000000000001,3,2,2,有,無,3000000,29606,,0.0,0,,RPSNMLQLNHKFFGH56DA
中壢區,房地(土地+建物)+車位,桃園市中壢區九和二街1~30號,14.87,住,,,1040316,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870804,153.21,3,2,2,有,有,12700000,82893,坡道平面,0.0,0,,RPQNMLKKNHKFFBH77DA
中壢區,房地(土地+建物)+車位,桃園市中壢區溪洲街1~30號,13.84,住,,,1040303,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970501,125.47,2,2,1,有,有,7680000,61210,坡道平面,36.59,0,,RPOOMLMKNHKFFBH87DA
中壢區,房地(土地+建物),桃園市中壢區仁愛路31~60號,18.43,商,,,1040322,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,165.73,4,2,2,有,無,6300000,38014,,0.0,0,含增建或未登記建物。,RPPOMLMKNHKFFBH97DA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍慈路239巷1~30號,11.86,住,,,1040303,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890302,145.05,3,2,1,有,無,5950000,41020,坡道平面,0.0,0,,RPURMLRJNHKFFBH56DA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段67巷79弄1~30號,23.8,住,,,1040329,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750426,111.94,3,2,2,有,無,3300000,29480,,0.0,0,,RPPNMLTJNHKFFBH48DA
桃園區,房地(土地+建物),桃園市桃園區三民路三段473巷1~30號,32.0,住,,,1040424,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680929,82.07000000000001,3,2,1,有,無,2900000,35336,,0.0,0,,RPPNMLRJNHKFFAH18DA
龜山區,土地,自強段811~840地號,10.36,住,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,391250,37765,,0.0,0,,RPXOMLRJNHKFFAH09DA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段1~30號,13.35,商,,,1040323,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820412,206.59,2,0,0,有,有,6800000,32915,,0.0,0,,RPUNMLKLNHKFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區三和路59巷1~30號,102.96,,鄉村區,乙種建築用地,1030831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,190.92999999999998,3,2,4,有,有,8500000,44519,,0.0,0,,RPXNMLSJNHKFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區三和路59巷1~30號,102.96,,鄉村區,乙種建築用地,1030831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,190.92999999999998,3,2,4,有,有,8500000,44519,,0.0,0,,RPOOMLSJNHKFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區廣平街164巷1~30號,56.0,住,,,1040421,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0621115,92.98,3,1,2,有,無,6841225,73577,,0.0,0,土地增值稅由買方付,RPTOMLNKNHKFFGH88CA
平鎮區,土地,廣東段601~630地號,26.67,其他,,,1040401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,866070,32474,,0.0,0,,RPXPMLQJNHKFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區龍泉一街5巷1~30號,71.46,,鄉村區,乙種建築用地,1040401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700212,106.2,2,1,2,有,無,4500000,42373,,0.0,0,,RPQNMLRJNHKFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區湧安路1~30號,18.17,商,,,1040331,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,135.25,2,2,1,有,有,4980000,40616,坡道平面,37.26,1000000,包含公共設施保留地之交易。,RPTNMLRJNHKFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路2巷31弄1~30號,31.15,住,,,1040404,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840330,94.69,4,2,2,有,無,2680000,28303,,0.0,0,,RPPOMLSJOHKFFGH98CA
八德區,土地,大竹段1171~1200地號,106.7,,一般農業區,甲種建築用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,37957,,0.0,0,,RPTOMLRJNHKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區大智路91~120號,19.4,住,,,1040402,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010713,158.70999999999998,3,2,2,有,有,10000000,63008,坡道平面,0.0,0,,RPSNMLMKNHKFFFH48CA
八德區,房地(土地+建物),桃園市八德區介壽路二段1022巷42弄5衖1~30號,30.85,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0700130,78.99,2,1,1,有,無,2399000,30371,,0.0,0,,RPQRMLSJNHKFFFH56CA
八德區,房地(土地+建物),桃園市八德區豐吉路50巷1~30號,78.97,住,,,1020417,土地1建物1車位0,全,十三層,透天厝,見其他登記事項,鋼筋混凝土造,1031101,263.68,4,3,4,有,有,13680000,51881,,0.0,0,,RPSPMLSJNHKFFFH56CA
八德區,房地(土地+建物),桃園市八德區豐吉路50巷31~60號,78.97,住,,,1020625,土地1建物1車位0,全,十三層,透天厝,見其他登記事項,鋼筋混凝土造,1031101,263.68,4,3,4,有,有,16000000,60680,,0.0,0,,RPTPMLSJNHKFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區豐吉路31~60號,26.92,住,,,1040422,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031101,130.39,2,2,1,有,有,6220000,51673,坡道平面,29.37,1000000,,RPUPMLSJNHKFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區豐吉路1~30號,35.9,住,,,1020419,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031101,170.45,3,2,2,有,有,8350000,51389,坡道平面,29.37,1100000,,RPVPMLSJNHKFFFH86CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大新路814巷331~360號,341.0,,特定農業區,甲種建築用地,1040128,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850508,319.4,0,0,0,有,無,15000000,46963,,0.0,0,,RPTPMLPLNHKFFEH09CA
蘆竹區,土地,水尾段1021~1050地號,1055.29,其他,,,1040415,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29385741,27846,,0.0,0,,RPSOMLSJNHKFFEH98CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成南路331~360號,13.37,,山坡地保育區,丙種建築用地,1040414,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,100.78999999999999,3,2,2,有,有,2000000,19843,,0.0,0,,RPRNMLKLNHKFFDH08CA
新屋區,房地(土地+建物),桃園市新屋區三民路255巷51弄1~30號,73.5,農,,,1040406,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880503,153.53,4,2,2,有,無,4800000,31264,,0.0,0,,RPPOMLRLNHKFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區校前路276巷1~30號,126.23,住,,,1040415,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040101,317.28,4,2,4,有,無,20300000,63981,,0.0,0,,RPTOMLNKNHKFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區民族路五段147巷7弄1~30號,89.99,住,,,1040413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,96.48,4,2,2,有,無,5500000,57007,,0.0,0,,RPSNMLLKNHKFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區楊新路二段176巷61~90號,90.13,,特定農業區,甲種建築用地,1040320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701102,81.0,4,2,2,有,無,3200000,39506,,0.0,0,,RPTNMLSJNHKFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區永美路445巷181~210號,74.07,住,,,1040330,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951017,216.62,4,2,5,有,無,14200000,65553,,0.0,0,,RPUNMLSJNHKFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山六街1巷1~30號,12.52,住,,,1040416,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,102.81,2,1,1,有,有,1200000,11672,坡道平面,0.0,0,,RPPOMLTLNHKFFDH88CA
觀音區,土地,廣興段1771~1800地號,5696.02,,特定農業區,農牧用地,1030827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26400000,4635,,0.0,0,,RPRNMLSJOHKFFBH58CA
觀音區,土地,廣福段211~240地號,2676.0,,特定農業區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5440000,2033,,0.0,0,,RPRPMLSJOHKFFBH78CA
楊梅區,土地,啟明段301~330地號,1435.65,,特定農業區,農牧用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560000,3176,,0.0,0,急買急賣。本件為農地持分買賣,RPXNMLQJNHKFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段442巷202弄1~30號,2135.0,,特定農業區,農牧用地,1040313,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0801007,330.0,3,1,2,有,無,22000000,,,0.0,0,,RPPNMLRJNHKFFDH38CA
新屋區,土地,崁頭厝段下庄子小段151~180地號,460.33,,特定農業區,農牧用地,1040325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,2933,,0.0,0,,RPTNMLRJNHKFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路一段773巷72弄83衖1~30號,197.52,,山坡地保育區,丙種建築用地,1040329,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0960614,158.05,4,2,4,有,有,10400000,65802,,0.0,0,,RPWNMLRJNHKFFDH09CA
龍潭區,土地,民有段1171~1200地號,10864.98,其他,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27162450,2500,,0.0,0,,RPOOMLSJNHKFFCH38CA
龍潭區,房地(土地+建物),桃園市龍潭區北龍路1~30號,155.14,商,,,1040318,土地1建物1車位0,全,一層,透天厝,住商用,磚造,,127.48,3,1,2,有,無,19000000,149043,,0.0,0,含增建部分建物。,RPRNMLSJNHKFFCH58CA
龍潭區,土地,凌雲段661~690地號,339.34,農,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5590450,16474,,0.0,0,,RPTNMLSJNHKFFCH78CA
龍潭區,土地,八張犁段691~720地號,2287.05,,一般農業區,農牧用地,1040316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6918300,3025,,0.0,0,,RPUNMLSJNHKFFCH88CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望路243巷1~30號,107.72,,山坡地保育區,丙種建築用地,1040329,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941124,176.2,3,3,3,有,有,7500000,42565,,0.0,0,,RPQPMLLKNHKFFCH08CA
龍潭區,土地,八張犁段61~90地號,258.0,,一般農業區,殯葬用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1176666,4561,,0.0,0,,RPQNMLOKNHKFFCH18CA
復興區,土地,基國派段151~180地號,5000.0,,一般農業區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,100,,0.0,0,,RPPNMLLKNHKFFCH77CA
大溪區,土地,仁德段91~120地號,3.56,農,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26549,7458,,0.0,0,本件係都市計畫農業區道路用地依102年度公告現值加40%計算,RPWNMLLJOHKFFCH48CA
大溪區,土地,仁德段91~120地號,2.37,農,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17700,7468,,0.0,0,,RPVPMLLJOHKFFCH58CA
大溪區,土地,仁德段91~120地號,3.56,農,,,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26549,7458,,0.0,0,,RPWPMLLJOHKFFCH68CA
大溪區,土地,仁德段91~120地號,0.95,農,,,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7080,0,,0.0,0,,RPXPMLLJOHKFFCH78CA
大溪區,土地,仁德段91~120地號,4.74,農,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35400,7468,,0.0,0,,RPPOMLLJOHKFFCH87CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路111巷1~30號,35.35,,鄉村區,乙種建築用地,1040428,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670825,79.36,2,1,2,有,無,1600000,20161,,0.0,0,,RPWOMLNJOHKFFCH78CA
觀音區,房地(土地+建物),桃園市觀音區七賢一街1~30號,40.25,住,,,1040315,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0970901,98.07,3,2,1,有,有,3620000,36909,,0.0,0,,RPTNMLNLNHKFFBH38CA
觀音區,房地(土地+建物),桃園市中壢區敬業街83巷31~60號,78.0,,工業區,丁種建築用地,1040407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970319,144.28,3,1,2,有,無,4800000,33269,,0.0,0,,RPXQMLMLNHKFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區自忠二街241~270號,32.49,住,,,1040305,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691114,76.47,4,2,2,有,無,5100000,66693,,0.0,0,,RPTOMLPLNHKFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區九如一街9巷1~30號,100.38,住,,,1040410,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961221,220.59,4,2,3,有,無,7620000,34544,,0.0,0,,RPVNMLPKNHKFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區吉林二路67巷1~30號,20.0,,工業區,丁種建築用地,1040327,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710929,72.22,3,1,1,有,無,2000000,27693,,0.0,0,,RPOOMLLLNHKFFBH77CA
中壢區,土地,普義段211~240地號,0.28,其他,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500,0,,0.0,0,1.增值稅由權利人負擔。,RPQNMLKLNHKFFBH77CA
中壢區,土地,普義段211~240地號,0.28,其他,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500,0,,0.0,0,1.增值稅由權利人負擔。,RPSNMLKLNHKFFBH97CA
中壢區,土地,普義段211~240地號,0.56,其他,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000,0,,0.0,0,1.增值稅由權利人負擔。,RPUNMLKLNHKFFBH18CA
中壢區,土地,普義段211~240地號,0.35,其他,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,1.增值稅由權利人負擔。,RPOOMLKLNHKFFBH67CA
中壢區,土地,普義段211~240地號,0.35,其他,,,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,1.增值稅由權利人負擔。,RPQOMLKLNHKFFBH87CA
中壢區,土地,普義段211~240地號,1.39,其他,,,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,28777,,0.0,0,1.增值稅由權利人負擔。,RPROMLKLNHKFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區吉林二路73巷1~30號,22.55,,工業區,丁種建築用地,1040414,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740112,74.93,3,2,1,有,無,2450000,32697,,0.0,0,,RPTQMLNKNHKFFBH58CA
觀音區,房地(土地+建物),桃園市觀音區新生路109巷1~30號,62.81,住,,,1040307,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680903,108.56,4,2,2,有,無,3500000,32240,,0.0,0,,RPTRMLTLNHKFFBH76CA
觀音區,房地(土地+建物),桃園市觀音區莊一街31~60號,107.97,住,,,1040409,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030805,220.49,4,2,3,有,無,11600000,52610,,0.0,0,,RPUPMLMKNHKFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區正明街11巷1~30號,73.0,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680614,90.64,3,2,2,有,無,8000000,88261,,0.0,0,,RPTNMLSJNHKFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區正明街11巷1~30號,73.0,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680614,90.64,3,2,2,有,無,8000000,88261,,0.0,0,,RPVNMLSJNHKFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區中山東路四段39巷1~30號,5.67,商,,,1040317,土地3建物1車位0,十層,十五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871023,44.980000000000004,2,1,1,有,有,1700000,37795,,0.0,0,,RPQNMLLKNHKFFBH77CA
中壢區,土地,普仁段361~390地號,110.81,其他,,,1040401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1316413,11880,,0.0,0,,RPWRMLQJNHKFFBH56CA
中壢區,土地,雙嶺段451~480地號,49.7,其他,,,1040421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5635980,113400,,0.0,0,公共設施保留地之交易。,RPPNMLRJNHKFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區文成北街31~60號,20.0,住,,,1040413,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,70.68,4,2,1,有,無,3580000,50651,,0.0,0,,RPUNMLRJNHKFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區忠富路富源段142巷1~30號,107.48,,特定農業區,甲種建築用地,1040327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811022,212.1,4,2,3,有,無,4900000,23102,,0.0,0,,RPWNMLRJNHKFFBH88CA
觀音區,房地(土地+建物),桃園市觀音區民權路121巷1~30號,111.0,,工業區,丁種建築用地,1040228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941214,173.03,4,2,3,有,無,7000000,40455,,0.0,0,,RPXNMLRJNHKFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區環西路二段226巷1~30號,7.23,住,,,1040422,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980703,74.97,2,1,1,有,有,5000000,66693,,0.0,0,二親等之間買賣,RPSRMLRJNHKFFBH88CA
桃園區,房地(土地+建物),桃園市桃園區吉安街101巷13弄1~30號,144.44,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660822,170.8,3,2,3,有,無,22200000,129977,,0.0,0,,RPOOMLMJOHKFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路120巷31~60號,29.42,住,,,1040423,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030418,173.14999999999998,3,2,2,有,有,10110000,67922,坡道平面,45.65,1450000,,RPPOMLOJOHKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路120巷31~60號,29.16,住,,,1040417,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030418,172.07999999999998,3,2,2,有,有,10000000,67626,坡道平面,45.65,1450000,房屋總價含冷氣和裝潢3萬,RPWOMLOJOHKFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路120巷31~60號,29.42,住,,,1040417,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030418,174.31,3,2,2,有,有,10200000,68009,坡道平面,45.65,1450000,,RPSPMLOJOHKFFAH38CA
龜山區,土地,自強段661~690地號,260.1,其他,,,1040330,土地66建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3258948,12530,,0.0,0,持分土地交易,RPXRMLSJOHKFFAH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段653巷1~30號,31.47,住,,,1040407,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960928,153.35,3,2,2,有,有,8000000,52168,坡道平面,0.0,0,,RPPOMLSLNHKFFAH48CA
龜山區,房地(土地+建物),桃園市龜山區豐榮街32巷1~30號,78.63,住,,,1040110,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031201,278.08,4,3,5,有,無,22000000,79114,,0.0,0,,RPQTMLRLNHKFFAH98CA
龜山區,房地(土地+建物),桃園市龜山區楓樹三街85巷1~30號,136.58,住,,,1040303,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031201,308.85,4,3,5,有,無,25000000,80945,,0.0,0,,RPUSMLRLNHKFFAH66CA
