編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMJOHKFFCP66EA,新油車段,175.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLNHKFFAP07EA,番子段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKOHKFFAP07CA,麻園庄段,3689.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKOHKFFAP96CA,麻園庄段,2028.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHKFFAP88DA,麻園段,92.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHKFFAP88DA,麻園段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKOHKFFAP86CA,海豐崙段海豐崙小段,63.23,都市：住
RPPQMLKKOHKFFAP78DA,大北勢段甲六埤小段,2485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKKOHKFFAP78DA,大北勢段甲六埤小段,1295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHKFFFP86CA,海口段,52.00,都市：其他
RPSNMLLJOHKFFEP09CA,順天段,305.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJOHKFFAP66DA,中園段,717.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJOHKFFAP66DA,中園段,116.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJOHKFFAP66DA,中園段,199.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJOHKFFAP66DA,中園段,67.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJOHKFFAP66DA,中園段,216.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHKFFEP86CA,瓊埔段,72.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJOHKFFEP86CA,瓊埔段,88.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJOHKFFEP86CA,瓊埔段,81.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJOHKFFEP86CA,瓊埔段,96.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHKFFEP86CA,塭底段,66.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHKFFEP86CA,塭底段,9.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJOHKFFEP86CA,塭底段,39.04,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJOHKFFEP86CA,塭底段,1020.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHKFFEP37CA,口湖段,1758.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJOHKFFFP66CA,橋頭段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKOHKFFEP17CA,埔北段,1611.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJOHKFFEP76CA,蕃薯段,368.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJOHKFFEP56CA,天保段,289.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJOHKFFEP66CA,蕃薯段,44.07,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLNJOHKFFEP66CA,蕃薯段,3.12,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLNJOHKFFEP66CA,蕃薯段,73.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMNHKFFAP58CA,樹子腳段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLMJOHKFFAP56CA,明德段,83.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJOHKFFBP88CA,大東段新崙小段,1538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLOHKFFFP07CA,港底段,1.73,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPLOHKFFFP07CA,港底段,2.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLOHKFFFP17CA,港底段,1957.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLOHKFFFP17CA,港底段,2008.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLOHKFFFP37CA,程海段,1720.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKOHKFFEP17CA,頂寮段,2342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKOHKFFEP17CA,頂寮段,1939.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHKFFFP27CA,港底段,72.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHKFFFP27CA,港底段,45.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHKFFFP27CA,港底段,12.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHKFFFP27CA,港底段,13.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHKFFFP27CA,港底段,12.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLNHKFFDP37CA,新吉段,4.62,都市：住
RPSNMLMJOHKFFDP09CA,惠來厝段,418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJOHKFFDP56CA,三合段,679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJOHKFFAP96CA,溪洲段,320.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJOHKFFAP96CA,溪洲段,15.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJOHKFFCP56CA,永安段,194.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHKFFDP98CA,信義段,102.57,都市：住
RPROMLMKOHKFFAP88CA,保長段保長小段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJOHKFFAP78CA,斗六段,11.00,都市：商
RPROMLMJOHKFFAP78CA,斗六段,210.00,都市：商
RPSNMLSKOHKFFAP86CA,麻園段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLOHKFFBP66CA,舊庄段,390.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHKFFEP09CA,東庄段,1557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJOHKFFAP98CA,大潭段大潭小段,11.01,都市：住
RPSNMLOLOHKFFEP96CA,沙崙段,1289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJOHKFFEP88CA,廣溝段,29.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJOHKFFEP56CA,廣溝段,68.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJOHKFFEP09CA,廣溝段,28.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJOHKFFEP09CA,廣溝段,34.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLOHKFFDP96CA,新北段,2861.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHKFFDP37CA,五間段,97.28,都市：住
RPVNMLQLOHKFFDP37CA,五間段,3.32,都市：住
RPPOMLQLOHKFFDP86CA,五間段,101.85,都市：住
RPPOMLQLOHKFFDP86CA,五間段,.45,都市：住
RPPOMLQLOHKFFDP86CA,五間段,32.34,都市：住
RPPOMLQLOHKFFDP86CA,五間段,4.89,都市：住
RPWNMLQLOHKFFDP47CA,五間段,137.38,都市：住
RPWNMLQLOHKFFDP47CA,五間段,.45,都市：住
RPWNMLQLOHKFFDP47CA,五間段,32.34,都市：住
RPWNMLQLOHKFFDP47CA,五間段,4.89,都市：住
RPTNMLMJOHKFFEP66CA,廣溝段,66.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHKFFDP57CA,五間段,4.28,都市：住
RPXNMLQLOHKFFDP57CA,五間段,97.47,都市：住
RPXNMLQLOHKFFDP57CA,五間段,.45,都市：住
RPXNMLQLOHKFFDP57CA,五間段,32.34,都市：住
RPXNMLQLOHKFFDP57CA,五間段,4.89,都市：住
RPOOMLQLOHKFFDP76CA,五間段,125.77,都市：住
RPOOMLQLOHKFFDP76CA,五間段,.45,都市：住
RPOOMLQLOHKFFDP76CA,五間段,25.82,都市：住
RPOOMLQLOHKFFDP76CA,五間段,4.89,都市：住
RPWOMLMJOHKFFAP76DA,永光段,7043.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJOHKFFAP88DA,大埔尾段,133.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJOHKFFAP98CA,樹子腳段,1610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLOHKFFEP56DA,新蔡厝段,5456.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJOHKFFEP09DA,埔尾段,65.44,都市：住
RPWNMLLJOHKFFEP96DA,中湖段,4688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJOHKFFEP09DA,東陽段,13.40,都市：住
RPWNMLLJOHKFFEP96DA,中湖段,1019.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHKFFAP58DA,重光段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKOHKFFAP86DA,新興段,111.00,都市：住
RPRNMLPLOHKFFDP96DA,廉使段,191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLOHKFFDP96DA,廉使段,144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLOHKFFDP66DA,北平段,71.59,都市：住
RPVNMLPLOHKFFDP37DA,埔崙段,83.00,都市：住
RPVNMLPLOHKFFDP37DA,埔崙段,10.00,都市：住
RPVNMLPLOHKFFDP37DA,埔崙段,26.62,都市：住
RPSNMLMJOHKFFCP56EA,新港後段,2210.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJOHKFFBP88DA,明昌段,6.32,都市：其他
RPQNMLNJOHKFFBP88DA,明昌段,19.13,都市：住
RPQNMLNJOHKFFBP88DA,明昌段,66.00,都市：住
RPQNMLKKOHKFFCP88EA,崙南段,137.89,都市：住
RPRNMLKKOHKFFCP98EA,崙南段,137.89,都市：住
RPXNMLTJOHKFFAP47DA,斗六段,75.50,都市：商
RPSOMLSKOHKFFEP37CA,水南段,1259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKOHKFFEP37CA,水南段,1628.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJOHKFFAP58CA,林頭段,21.73,都市：住
RPUPMLMJOHKFFAP56CA,十三段,55.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJOHKFFAP56CA,咬狗段,304.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJOHKFFAP56CA,咬狗段,185.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJOHKFFAP88CA,永昌段,2666.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJOHKFFAP09CA,永昌段,2588.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJOHKFFFP07CA,橋頭段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHKFFAP88CA,榴中段,81.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLSJOHKFFDP57CA,菜園段,22.50,都市：其他
RPUNMLOJOHKFFDP86CA,弘道段,151.72,都市：工
RPUNMLOJOHKFFDP86CA,弘道段,.20,都市：工
RPUNMLOJOHKFFDP86CA,弘道段,1.50,都市：工
RPUNMLOJOHKFFDP86CA,弘道段,1.08,都市：農
RPUNMLOJOHKFFDP86CA,弘道段,31.83,都市：工
RPUNMLOJOHKFFDP86CA,弘道段,5.54,都市：工
RPPNMLOJOHKFFDP98CA,弘道段,131.96,都市：工
RPPNMLOJOHKFFDP98CA,弘道段,.20,都市：工
RPPNMLOJOHKFFDP98CA,弘道段,1.50,都市：工
RPPNMLOJOHKFFDP98CA,弘道段,1.08,都市：農
RPPNMLOJOHKFFDP98CA,弘道段,42.79,都市：工
RPPNMLOJOHKFFDP98CA,弘道段,5.54,都市：工
RPSNMLOJOHKFFDP66CA,弘道段,142.37,都市：工
RPSNMLOJOHKFFDP66CA,弘道段,.20,都市：工
RPSNMLOJOHKFFDP66CA,弘道段,1.50,都市：工
RPSNMLOJOHKFFDP66CA,弘道段,1.08,都市：農
RPSNMLOJOHKFFDP66CA,弘道段,29.54,都市：工
RPSNMLOJOHKFFDP66CA,弘道段,5.54,都市：工
RPXNMLMJOHKFFDP96CA,大屯子段,1781.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLOHKFFAP86CA,梅南段,945.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLOHKFFDP17CA,越港段,869.25,都市：住
RPOOMLNLOHKFFAP78CA,大潭段大潭小段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLOHKFFAP78CA,大潭段大潭小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLOHKFFAP78CA,大潭段大潭小段,.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLOHKFFAP78CA,大潭段大潭小段,6.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJOHKFFFP09DA,楊厝段,2014.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJOHKFFDP76CA,五福段,21.25,都市：住
RPSNMLPJOHKFFDP76CA,五福段,107.19,都市：住
RPQOMLMJOHKFFDP98CA,德興段,106.28,都市：住
RPRNMLSJOHKFFAP66CA,林頭段,50.00,都市：住
RPPOMLNJOHKFFAP68CA,樹子腳段,546.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLOHKFFAP88CA,新光段,2055.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKOHKFFAP78CA,後庄段,97.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKOHKFFAP78CA,後庄段,30.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHKFFAP86CA,斗六段,7.03,都市：住
RPXNMLNLOHKFFAP96CA,石榴段,493.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKOHKFFAP98CA,後庄段,97.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKOHKFFAP98CA,後庄段,30.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMOHKFFAP96DA,永光段,172.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHKFFDP37CA,馬公厝段,38.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHKFFDP76CA,公安段,16.95,都市：住
RPOOMLSKOHKFFEP96CA,三和段,2283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKOHKFFEP96CA,三和段,2282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHKFFEP76CA,大山段,625.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHKFFBP68CA,茄苳腳段,2712.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHKFFBP68CA,茄苳腳段,1063.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJOHKFFBP76CA,大埤段,1002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJOHKFFEP17CA,新南段,101.48,都市：農
RPRNMLTJOHKFFEP17CA,新南段,23.59,都市：農
RPPNMLOJOHKFFFP56CA,永吉段,102.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJOHKFFFP56CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJOHKFFFP56CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHKFFCP09EA,新油車段,27.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHKFFCP09EA,新油車段,50.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHKFFDP09CA,廉使北段,390.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLOHKFFFP86DA,旭安段,99.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHKFFEP76CA,新北段,127.53,都市：住
RPUNMLMLOHKFFBP86EA,南昌段,2.03,都市：其他
RPPOMLMJOHKFFEP98CA,北港段,91.00,都市：住
RPQNMLTJOHKFFEP17DA,新蔡厝,847.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJOHKFFEP76DA,東海豐段,3126.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJOHKFFEP17DA,潭內段,1471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJOHKFFEP09DA,都統段,1430.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJOHKFFEP56DA,都統段,1405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJOHKFFEP56DA,都統段,1075.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJOHKFFEP56DA,都統段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHKFFEP09DA,新蔡厝,1998.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJOHKFFBP09DA,新庄段新庄小段,526.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHKFFCP09DA,港尾段,1056.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJOHKFFCP66DA,新街段,40.20,都市：住
RPRNMLPJOHKFFCP66DA,新街段,.98,都市：其他
RPRNMLPJOHKFFCP66DA,新街段,12.80,都市：其他
RPRNMLPJOHKFFCP66DA,新街段,132.24,都市：住
RPPNMLOJOHKFFCP98DA,福興段,3221.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJOHKFFEP66DA,潭內段,1994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJOHKFFEP96DA,新下寮,2099.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJOHKFFEP07DA,洋北段,177.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJOHKFFEP27DA,水中段,2756.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJOHKFFFP76DA,安南段,2917.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHKFFFP86DA,拱範段,15.39,都市：住
RPRNMLOJOHKFFFP86DA,拱範段,286.11,都市：住
RPQNMLPJOHKFFFP86DA,明倫段,3508.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHKFFFP86DA,明倫段,221.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHKFFFP86DA,明倫段,1840.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLOHKFFEP57DA,水南段,579.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJPHKFFEP76DA,新東段,799.96,都市：住
RPRNMLMJPHKFFEP66DA,新東段,958.65,都市：住
RPSNMLQLOHKFFAP86DA,莿桐段,270.00,都市：住
RPTNMLNJOHKFFAP09DA,梅林西段,3222.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJOHKFFAP68DA,梅林西段,3222.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJOHKFFAP66DA,崁頭厝段,186.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJOHKFFAP66DA,崁頭厝段,2128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJOHKFFAP96DA,九老爺段,88.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJOHKFFAP09DA,新庄子段,3282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKOHKFFEP47CA,南陽段,1.79,都市：商
RPPNMLPJOHKFFAP88DA,大潭段社口小段,19.46,都市：住
RPUOMLSKOHKFFEP57CA,灣東段,618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKOHKFFEP57CA,灣東段,1630.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJOHKFFEP76CA,劉厝段,3046.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFAP86DA,長興段,3982.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKOHKFFAP58DA,大埔尾段,2984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHKFFFP96CA,和平段,1796.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKOHKFFEP96CA,下崙段,103.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLOHKFFAP09EA,海豐崙段海豐崙小段,27.98,都市：住
RPOOMLPJOHKFFAP78CA,進興段,580.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJOHKFFAP78CA,進興段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJOHKFFAP78CA,進興段,4378.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLOHKFFAP58CA,林頭段,494.00,都市：農
RPPNMLTJOHKFFFP07CA,東北段,8.00,都市：住
RPRNMLPJOHKFFBP09CA,田頭段,2984.00,都市：農
RPTNMLTLOHKFFDP47CA,五間段,101.78,都市：住
RPTNMLTLOHKFFDP47CA,五間段,.45,都市：住
RPTNMLTLOHKFFDP47CA,五間段,32.34,都市：住
RPTNMLTLOHKFFDP47CA,五間段,4.89,都市：住
RPPNMLTJOHKFFAP56CA,林頭段,21.17,都市：住
RPUNMLTLOHKFFDP57CA,五間段,10.45,都市：住
RPUNMLTLOHKFFDP57CA,五間段,107.09,都市：住
RPUNMLTLOHKFFDP57CA,五間段,.45,都市：住
RPUNMLTLOHKFFDP57CA,五間段,32.34,都市：住
RPUNMLTLOHKFFDP57CA,五間段,4.89,都市：住
RPSNMLMLOHKFFBP09CA,北銘段,114.00,都市：住
RPSNMLPJOHKFFAP09CA,保庄段,355.27,都市：工
RPSNMLPJOHKFFAP09CA,保庄段,45.80,都市：工
RPSNMLPJOHKFFAP09CA,保庄段,49.88,都市：工
RPSNMLPJOHKFFAP09CA,保庄段,423.42,都市：工
RPPNMLPJOHKFFDP09CA,過溪子段,2282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHKFFDP56CA,過溪子段,1797.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJOHKFFAP56CA,北環段,82.90,都市：住
RPTNMLPJOHKFFAP56CA,北環段,23.77,都市：住
RPPNMLMKOHKFFDP88CA,新吉段,2.70,都市：住
RPPNMLKKOHKFFCP58CA,南榮段,46.21,都市：其他
RPPNMLKKOHKFFCP58CA,南榮段,115.53,都市：其他
RPTNMLKKOHKFFCP98CA,大庄段,46.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKOHKFFCP98CA,大庄段,93.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJOHKFFCP09CA,永定厝段,31.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKOHKFFDP98CA,埒堀段,4.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKOHKFFDP98CA,埒堀段,12.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKOHKFFDP98CA,埒堀段,78.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKOHKFFDP98CA,埒堀段,5.43,非都市：鄉村區 ; 非都市編定：丁種建築用地
