鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投巿??路1~30號,720.0,農,,,1040501,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0821021,163.02,2,1,1,有,無,10236600,,,0.0,0,,RPPNMLTLNHKFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉新光村7鄰名山路31~60號,72.53,,一般農業區,丙種建築用地,1040421,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690701,104.77,5,3,4,有,無,3200000,30543,,0.0,0,,RPTNMLTLNHKFFAM76CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷31~60號,38.16,,鄉村區,乙種建築用地,1040511,土地1建物1車位0,五層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860919,86.72,3,2,2,有,無,3130000,36093,,0.0,0,,RPXNMLTLNHKFFAM17CA
中寮鄉,土地,分水寮段421~450地號,12324.0,,山坡地保育區,農牧用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,333,,0.0,0,不動產之共有人數為４人,RPQNMLMJOHKFFAM28CA
中寮鄉,土地,分水寮段181~210地號,345.11,,山坡地保育區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040000,3014,,0.0,0,,RPSNMLLJOHKFFAM38CA
中寮鄉,土地,龍眼林段991~1020地號,6586.0,,山坡地保育區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,380,,0.0,0,,RPUNMLSJOHKFFAM66CA
南投市,房地(土地+建物),南投縣南投巿工業路91~120號,83.0,,工業區,丁種建築用地,1040513,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0871017,164.65,2,2,3,有,無,6100000,37048,,0.0,0,,RPUNMLMLOHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿中興路二街1~30號,19.17,商,,,1040507,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790426,161.21,3,1,2,有,無,5000000,31015,,0.0,0,,RPVNMLSKOHKFFAM86CA
南投市,房地(土地+建物)+車位,南投縣南投巿軍功里東山路443巷31~60號,94.37,,鄉村區,乙種建築用地,1040514,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0831007,220.02,4,3,3,有,有,5300000,24089,坡道平面,0.0,0,,RPPNMLSKOHKFFAM88CA
名間鄉,土地,吳厝段841~870地號,67.87,農,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,533700,7864,,0.0,0,,RPQNMLSKOHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿成功三路五街91~120號,77.92,住,,,1040512,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040127,182.89,5,3,3,有,無,7500000,41008,,0.0,0,,RPSNMLQKOHKFFAM98CA
南投市,土地,新生段721~750地號,987.0,農,,,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12838000,13007,,0.0,0,含地上未辦保存簡易農舍，12平方公尺,RPSNMLOJOHKFFAM68CA
名間鄉,土地,車頭段181~210地號,639.51,農,,,1040514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1251,,0.0,0,,RPQNMLOJOHKFFAM48CA
中寮鄉,土地,二重溪段361~390地號,1580.0,,山坡地保育區,農牧用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,1494,,0.0,0,,RPROMLTLNHKFFAM66CA
南投市,土地,包尾段781~810地號,100.0,住,,,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,65000,,0.0,0,,RPPNMLKMNHKFFAM18CA
草屯鎮,土地,南坪段781~810地號,2260.14,,山坡地保育區,林業用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,411,,0.0,0,,RPRNMLMJOHKFFBM48CA
草屯鎮,土地,新豐段2221~2250地號,664.15,,鄉村區,乙種建築用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34153918,51425,,0.0,0,,RPSNMLMJOHKFFBM58CA
草屯鎮,土地,頂園段31~60地號,1119.34,農,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1303600,1165,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLPKOHKFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路571~600號,97.46,住,,,1040502,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0490101,127.46,2,2,2,有,無,8000000,62765,,0.0,0,,RPXOMLPKOHKFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路121~150號,86.38,,鄉村區,乙種建築用地,1040513,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740430,108.78,4,2,2,有,無,3800000,34933,,0.0,0,,RPPNMLMLOHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路61~90號,81.24,,鄉村區,乙種建築用地,1040509,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,155.65,3,3,3,有,有,3450000,22165,,0.0,0,,RPVNMLSKOHKFFBM96CA
草屯鎮,土地,中原段61~90地號,52.02,,特定農業區,甲種建築用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,18262,,0.0,0,權利人共2人,RPUOMLPKOHKFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路61~90號,69.06,,鄉村區,乙種建築用地,1040515,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,155.65,3,1,2,有,有,2980000,19146,,0.0,0,,RPWNMLPKOHKFFBM76CA
埔里鎮,土地,水尾段241~270地號,174.0,,,,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368445,2118,,0.0,0,,RPUPMLOJOHKFFCM66CA
國姓鄉,土地,北山坑段91~120地號,453.98,,山坡地保育區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,220,,0.0,0,畸零地或有合併使用之交易。,RPXOMLMJOHKFFCM66CA
魚池鄉,土地,加道坑段61~90地號,462.0,,特定農業區,甲種建築用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,6061,,0.0,0,,RPWNMLNJOHKFFCM56CA
仁愛鄉,土地,眉原段91~120地號,6270.0,,森林區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,112,,0.0,0,,RPTOMLOJOHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段151~180號,84.15,,山坡地保育區,丙種建築用地,1040513,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690530,126.45,4,2,2,有,無,3200000,25306,,0.0,0,,RPTNMLLJOHKFFCM68CA
埔里鎮,土地,忠言段151~180地號,65.99,住,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,34096,,0.0,0,,RPVNMLLJOHKFFCM88CA
埔里鎮,土地,忠言段151~180地號,66.0,住,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,34091,,0.0,0,,SPVNMLLJOHKFFCM98CA
國姓鄉,土地,墘溝段1381~1410地號,10312.4,,山坡地保育區,農牧用地,1040518,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3870000,375,,0.0,0,,RPSOMLLJOHKFFCM68CA
埔里鎮,土地,水源段271~300地號,511.4,,特定農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2770000,5417,,0.0,0,含增建或未登記建物。,RPQNMLMJOHKFFCM48CA
埔里鎮,土地,新生段631~660地號,2943.99,,特定農業區,農牧用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36490000,12395,,0.0,0,,RPROMLKKOHKFFCM58CA
埔里鎮,土地,八股段931~960地號,2092.61,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,1070,,0.0,0,,RPQPMLTJOHKFFCM76CA
魚池鄉,土地,長寮段211~240地號,2845.0,,特定農業區,農牧用地,1040326,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3234,,0.0,0,,RPTNMLQKOHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永豐路31~60號,377.96,,山坡地保育區,丙種建築用地,1040308,土地2建物1車位0,全,二層,透天厝,住家用,鋼骨鋼筋混凝土造,0910118,189.27,4,3,4,有,無,11000000,58118,,0.0,0,,RPPOMLRKOHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮慈恩街1~30號,78.0,住,,,1040501,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951221,172.8,4,2,3,有,無,8500000,49190,,0.0,0,,RPQNMLSKOHKFFCM56CA
水里鄉,土地,郡坑段781~810地號,16712.0,,山坡地保育區,農牧用地,1040520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,60,,0.0,0,不動產之共有人數為２人。含未登記老舊平房建物1棟。,RPQNMLPKOHKFFEM09CA
草屯鎮,土地,新御史段91~120地號,67.21,住,,,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1738051,25860,,0.0,0,向政府機關承購之案件。,RPQNMLTLNHKFFBM66DA
鹿谷鄉,土地,石城段961~990地號,119.92,農,,,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,689000,5745,,0.0,0,,RPQNMLLJOHKFFDM58DA
埔里鎮,土地,桃米坑段1~30地號,373.75,,山坡地保育區,丙種建築用地,1040501,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2940000,7866,,0.0,0,,RPVNMLTLOHKFFCM37DA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路61~90號,74.95,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690114,120.6,3,2,2,有,無,1720000,14262,,0.0,0,,RPTNMLMJOHKFFDM98DA
鹿谷鄉,土地,彰雅段991~1020地號,63.13,住,,,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,954841,15125,,0.0,0,,RPVNMLMJOHKFFDM56DA
竹山鎮,土地,豬頭棕段1~30地號,9828.0,,山坡地保育區,農牧用地,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,201,,0.0,0,,RPWNMLMJOHKFFDM66DA
埔里鎮,土地,虎仔耳段1~30地號,193.71,,鄉村區,乙種建築用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4765266,24600,,0.0,0,向政府機關承購之案件。,RPOOMLMJOHKFFCM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽四街11巷1~30號,104.96,住,,,1040428,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790723,135.0,7,3,3,有,無,5600000,41481,,0.0,0,,RPXNMLNJOHKFFCM76DA
南投市,土地,新豐段331~360地號,444.85,商,,,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,28324,,0.0,0,,RPSNMLNJOHKFFAM68DA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段1261~1290號,43.15,住,,,1040515,土地1建物1車位0,一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0590820,63.96,2,1,2,有,無,1800000,28143,,0.0,0,,RPPNMLPJOHKFFDM88DA
鹿谷鄉,土地,頂堀段91~120地號,405.02,其他,,,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950176,2346,,0.0,0,協議價購,RPSNMLSJOHKFFDM86DA
水里鄉,土地,新民和271~300地號,1966.01,,特定農業區,農牧用地,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,509,,0.0,0,買持分親友、員工或其他特殊關係間之交易。,RPQNMLPJOHKFFEM98CA
水里鄉,土地,拔社埔段1171~1200地號,310.0,,山坡地保育區,丙種建築用地,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3226,,0.0,0,買持分親友、員工或其他特殊關係間之交易。,RPRNMLPJOHKFFEM09CA
鹿谷鄉,土地,新內湖段1111~1140地號,2136.65,農,,,1040505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,4156,,0.0,0,,RPPNMLMKOHKFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮江西路1~30號,77.34,工,,,1040511,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0570615,75.87,2,1,1,有,無,1600000,21089,,0.0,0,,RPQNMLMJOHKFFDM58CA
埔里鎮,土地,中峰段511~540地號,634.44,,特定農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9212000,14520,,0.0,0,,RPRNMLOLOHKFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段1~30號,91.17,,鄉村區,乙種建築用地,1040313,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670801,79.52,2,1,2,有,無,1000000,12575,,0.0,0,係凶宅,RPVNMLPLOHKFFCM86CA
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路631~660號,16.0,,特定農業區,甲種建築用地,1040408,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0681230,143.26,3,2,2,有,無,1400000,9772,,0.0,0,"房屋座落地號係國有土地,交易總價包括國有地租約移轉。",RPQNMLRKOHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮泰安里北門三街1~30號,101.0,住,,,1040513,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681027,80.7,2,2,1,有,無,2958000,36654,,0.0,0,,RPSNMLPKOHKFFCM09CA
仁愛鄉,土地,萬大段121~150地號,1419.0,,森林區,特定目的事業用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,377454,266,,0.0,0,協議價購,RPTNMLPKOHKFFCM56CA
國姓鄉,土地,墘溝段1381~1410地號,1006.4,,山坡地保育區,農牧用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,378,,0.0,0,,RPROMLLJOHKFFCM58CA
埔里鎮,土地,文頭股段1~30地號,742.66,,特定農業區,農牧用地,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,8214,,0.0,0,,RPUOMLOJOHKFFCM56CA
埔里鎮,土地,中峰段湳興小段61~90地號,151.71,,鄉村區,乙種建築用地,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4256679,28058,,0.0,0,向政府機關承購之案件。,RPSOMLNJOHKFFCM88CA
國姓鄉,土地,廣源段331~360地號,7730.0,,山坡地保育區,農牧用地,1040502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,318,,0.0,0,,RPOPMLMJOHKFFCM48CA
仁愛鄉,土地,平靜段391~420地號,260.0,,森林區,丙種建築用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59800,230,,0.0,0,,RPPNMLNJOHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮長春路1~30號,65.73,住,,,1040428,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830614,214.47,5,3,3,有,無,7200000,33571,,0.0,0,,RPROMLMJOHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,23.25,住,,,1040505,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,103.69,2,2,2,有,無,2900000,27968,,0.0,0,,RPSOMLMJOHKFFCM78CA
草屯鎮,建物,南投縣草屯鎮新富一街55巷31~60號,0.0,,,,1040509,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030616,383.71,6,2,4,有,無,8700000,22673,,0.0,0,,RPPOMLNLOHKFFBM68CA
草屯鎮,土地,新屋段1141~1170地號,148.28,住,,,1040512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4930000,33248,,0.0,0,,RPSNMLQLOHKFFBM56CA
草屯鎮,土地,新屋段1051~1080地號,471.21,農,,,1040418,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4917630,10436,,0.0,0,,RPTNMLMJOHKFFBM68CA
草屯鎮,土地,新屋段1021~1050地號,114.83,農,,,1040418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,887924,7733,,0.0,0,,RPUNMLMJOHKFFBM78CA
草屯鎮,土地,新富功段931~960地號,459.48,農,,,1040417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4353,,0.0,0,,RPQNMLMJOHKFFBM38CA
草屯鎮,土地,雙冬段雙冬小段451~480地號,1910.0,,山坡地保育區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,236,,0.0,0,,RPXNMLTJOHKFFBM17CA
中寮鄉,土地,永芳段1~30地號,201.32,,鄉村區,乙種建築用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,8196,,0.0,0,,RPWNMLMJOHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿自強二街61~90號,82.85,住,,,1040416,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,182.59,4,3,3,有,無,6200000,33956,,0.0,0,,RPQOMLTJOHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿自強二街31~60號,83.17,住,,,1040416,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,181.76,4,3,3,有,無,6060000,33341,,0.0,0,,RPROMLTJOHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿營北里仁義南路61~90號,90.64,住,,,1040504,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850718,143.19,4,3,4,有,無,11600000,81011,,0.0,0,,RPQNMLOLOHKFFAM68CA
中寮鄉,土地,中寮段721~750地號,1168.25,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,257,,0.0,0,,RPSNMLOLOHKFFAM88CA
中寮鄉,土地,中寮段721~750地號,3002.87,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,233,,0.0,0,,RPTNMLOLOHKFFAM98CA
中寮鄉,土地,中寮段721~750地號,2001.91,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,300,,0.0,0,,RPUNMLOLOHKFFAM09CA
名間鄉,土地,新赤水段931~960地號,596.69,,一般農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,251,,0.0,0,"本筆土地有坡度,不利於慣行耕作方式,交易價格彽於市場交易價格",RPPNMLTLOHKFFAM09CA
南投市,房地(土地+建物)+車位,南投縣南投巿彰南路三段61~90號,25.12,住,,,1040427,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870306,139.75,3,2,2,有,有,3250000,23254,坡道平面,0.0,0,,RPQNMLLJPHKFFAM28CA
南投市,土地,西施厝坪段西施厝坪小段121~150地號,1378.0,住,,,1040403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18132975,13159,,0.0,0,共有人二人,RPVNMLTJOHKFFAM86CA
中寮鄉,土地,鄉親寮段151~180地號,2602.0,,山坡地保育區,林業用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,192,,0.0,0,,RPXNMLKKOHKFFAM88CA
中寮鄉,土地,分水寮段91~120地號,2816.0,,山坡地保育區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,923,,0.0,0,,RPXNMLMJOHKFFAM98CA
中寮鄉,土地,鄉親寮段631~660地號,7876.0,,山坡地保育區,林業用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,311,,0.0,0,,RPVNMLMJOHKFFAM78CA
名間鄉,土地,萬丹段331~360地號,1392.68,,特定農業區,農牧用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1292,,0.0,0,,RPUNMLNJOHKFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路331~360號,79.65,,鄉村區,乙種建築用地,1040512,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690208,106.19,3,2,2,有,無,1860000,17516,,0.0,0,,RPWNMLNJOHKFFAM98CA
中寮鄉,土地,後寮段871~900地號,2769.75,,山坡地保育區,農牧用地,1040517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,542,,0.0,0,,RPQNMLPJOHKFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路23巷1~30號,59.37,住,,,1040429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,86.91,3,1,2,有,無,4000000,46025,,0.0,0,,RPOOMLTJOHKFFBM98CA
草屯鎮,土地,北投埔段181~210地號,1872.0,,特定農業區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16140000,8622,,0.0,0,,RPPOMLTJOHKFFBM09CA
草屯鎮,土地,草鞋墩段901~930地號,180.02,住,,,1040214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17970000,99822,,0.0,0,,RPXNMLPJOHKFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段31~60號,173.22,商,,,1031229,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670815,352.27,8,4,8,有,無,9430000,26769,,0.0,0,親友特殊關係間之交易。,RPWNMLTJOHKFFBM07CA
草屯鎮,土地,南埔段721~750地號,11761.25,,山坡地保育區,農牧用地,1040525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,196,,0.0,0,承買人有兩人,RPPNMLTJOHKFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧興路一段792巷3弄1~30號,98.41,,一般農業區,甲種建築用地,1040504,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931015,154.25,4,2,4,有,無,5200000,33712,,0.0,0,,RPRNMLNJOHKFFBM58CA
草屯鎮,土地,新南埔段421~450地號,2805.69,,山坡地保育區,農牧用地,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,5346,,0.0,0,,RPSNMLNJOHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1111~1140號,96.56,,鄉村區,乙種建築用地,1040423,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710617,112.54,4,2,2,有,無,5000000,44429,,0.0,0,,RPRNMLTLOHKFFBM76CA
草屯鎮,土地,日新段211~240地號,1011.0,農,,,1040429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,13155,,0.0,0,,RPTNMLTLOHKFFBM96CA
埔里鎮,土地,竹圍段271~300地號,20.87,住,,,1040421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,9104,,0.0,0,,RPRNMLNJOHKFFCM68CA
魚池鄉,土地,水社段751~780地號,330.0,商,,,1040506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8729100,26452,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNJOHKFFCM88CA
埔里鎮,土地,忠義段901~930地號,93.73,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,29446,,0.0,0,,RPVNMLNJOHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢一街30巷1~30號,136.6,,鄉村區,乙種建築用地,1040519,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690522,76.8,3,2,2,有,無,4600000,59896,,0.0,0,,RPSNMLPJOHKFFCM98CA
埔里鎮,土地,埔里段信義小段151~180地號,61.0,住,,,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,27213,,0.0,0,,RPTNMLPJOHKFFCM09CA
