鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市博愛街1~30號,106.5,住,,,1040323,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030512,305.01,4,3,4,有,有,13000000,42622,,0.0,0,,RPUNMLSLNHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,66.86,,特定農業區,甲種建築用地,1040511,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960424,206.34,8,0,8,有,無,9695000,46986,,0.0,0,,RPOOMLSLNHKFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市建成路91~120號,18.78,住,,,1040504,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880827,142.39,4,2,2,有,有,3800000,26687,坡道平面,0.0,0,,RPPNMLTLNHKFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷3弄1~30號,49.69,,鄉村區,乙種建築用地,1040513,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,2,2,2,有,有,2300000,16602,一樓平面,0.0,0,,RPQNMLTLNHKFFAP76CA
北港鎮,土地,新北段961~990地號,214.18,住,,,1040309,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,13073,,0.0,0,,RPQNMLOLOHKFFEP76CA
口湖鄉,土地,安南段271~300地號,222.7,,鄉村區,乙種建築用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875000,3929,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLNHKFFEP17CA
四湖鄉,土地,三崙段3031~3060地號,71.0,,鄉村區,乙種建築用地,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,493810,6955,,0.0,0,畸零地或有合併使用之交易。,RPWNMLSLNHKFFEP67CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉環湖西路31~60號,79.0,住,,,1040506,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670930,94.8,4,2,2,有,無,2020000,21308,,0.0,0,含增建或未登記建物。,RPXNMLSLNHKFFEP77CA
元長鄉,土地,潭墘段811~840地號,666.0,,特定農業區,農牧用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,676015,1015,,0.0,0,,RPPNMLLJOHKFFEP78CA
元長鄉,土地,潭墘段811~840地號,1462.0,,特定農業區,農牧用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1483985,1015,,0.0,0,,RPQNMLLJOHKFFEP88CA
四湖鄉,土地,新興段1051~1080地號,687.32,,一般農業區,農牧用地,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,727,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJOHKFFEP98CA
斗六市,土地,大北勢段甲六埤小段451~480地號,3780.0,,特定農業區,農牧用地,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5670000,1500,,0.0,0,,RPPQMLKKOHKFFAP78DA
林內鄉,土地,林內段1171~1200地號,288.0,,一般農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2431,,0.0,0,,RPPNMLPLOHKFFAP09DA
麥寮鄉,土地,許厝寮段許厝寮小段601~630地號,1.0,,一般農業區,農牧用地,1040517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKOHKFFFP86CA
麥寮鄉,土地,許厝寮段許厝寮小段601~630地號,1.0,,一般農業區,農牧用地,1040517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770,0,,0.0,0,,RPUNMLMKOHKFFFP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉瓦?V村霄仁61~90號,136.25,,一般農業區,甲種建築用地,1040501,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1031203,158.46,4,2,3,有,無,5200000,32816,,0.0,0,,RPPNMLLJOHKFFFP88CA
東勢鄉,土地,龍潭段691~720地號,1423.45,,特定農業區,農牧用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,890000,625,,0.0,0,,RPRNMLRLNHKFFFP17CA
斗六市,房地(土地+建物),雲林縣斗六市大同路361~390號,75.0,住,,,1040504,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660530,96.6,2,2,2,有,無,3750000,38820,,0.0,0,,RPWNMLTLNHKFFAP47DA
古坑鄉,土地,古坑段湳子小段31~60地號,199.99,,特定專用區,農牧用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLNHKFFAP27DA
西螺鎮,土地,埔心段1201~1230地號,625.0,,特定農業區,農牧用地,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLNHKFFCP76DA
西螺鎮,土地,大新段631~660地號,152.34,,鄉村區,水利用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,914040,6000,,0.0,0,向政府機關承購之案件。,RPPNMLTLNHKFFCP96DA
四湖鄉,土地,東海豐段391~420地號,4513.91,,一般農業區,農牧用地,1040513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3234000,716,,0.0,0,,RPUNMLSLNHKFFEP57DA
北港鎮,房地(土地+建物),雲林縣北港鎮福壽街27巷1~30號,123.0,住,,,1040519,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700523,144.0,3,2,2,有,無,3000000,20833,,0.0,0,,RPPNMLTLNHKFFEP17DA
元長鄉,土地,義天段781~810地號,1497.24,,特定農業區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,735,,0.0,0,,RPTNMLLJOHKFFEP66DA
麥寮鄉,土地,順天段361~390地號,141.86,,鄉村區,乙種建築用地,1040502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738000,5202,,0.0,0,親友關係間之交易。,RPQNMLTLNHKFFFP37DA
東勢鄉,土地,明倫段2401~2430地號,351.5,,特定農業區,甲種建築用地,1040514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,1309,,0.0,0,,RPRNMLLJOHKFFFP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街1~30號,22.67,住,,,1040423,土地1建物1車位0,騎樓，一層，二層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820530,131.69,2,1,2,有,有,2200000,16706,,0.0,0,,RPQNMLSLNHKFFBP86DA
大埤鄉,土地,大埤段181~210地號,271.0,商,,,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8197750,30250,,0.0,0,,RPQNMLTLNHKFFBP96DA
斗南鎮,土地,溫厝角段451~480地號,3233.0,,特定農業區,農牧用地,1040429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,1441,,0.0,0,,RPRNMLTLNHKFFBP17EA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉三和91~120號,124.0,,鄉村區,乙種建築用地,1040512,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960301,192.88,3,1,2,有,無,4100000,21257,,0.0,0,,RPQOMLTLNHKFFAP07EA
二崙鄉,房地(土地+建物),雲林縣二崙鄉成功路91~120號,175.2,,鄉村區,乙種建築用地,1040519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840529,194.98,5,1,3,有,無,3800000,19489,,0.0,0,,RPTNMLMJOHKFFCP66EA
斗六市,土地,斗六段571~600地號,63.0,商,,,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,55556,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLTLNHKFFAP17DA
斗六市,土地,斗六段571~600地號,80.0,商,,,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,31250,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLTLNHKFFAP27DA
莿桐鄉,土地,麻園段1501~1530地號,99.67,,鄉村區,乙種建築用地,1040519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4013,,0.0,0,含未登記平房建物。親屬關係間之交易，權利人共2人。,RPQNMLOJOHKFFAP88DA
台西鄉,土地,台興段31~60地號,11130.5,,工業區,丁種建築用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6566995,590,,0.0,0,,RPQNMLLJOHKFFFP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉橋頭1~30號,111.0,,鄉村區,乙種建築用地,1040508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871231,161.45,4,2,3,有,無,2950000,18272,,0.0,0,,RPQNMLOJOHKFFFP66CA
台西鄉,土地,海口段631~660地號,52.0,其他,,,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,471900,9075,,0.0,0,,RPRNMLNLOHKFFFP86CA
東勢鄉,土地,港底段751~780地號,4.02,,特定農業區,農牧用地,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1810,450,,0.0,0,,RPRNMLPLOHKFFFP07CA
東勢鄉,土地,港底段691~720地號,3966.05,,特定農業區,農牧用地,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1784723,450,,0.0,0,,RPSNMLPLOHKFFFP17CA
東勢鄉,土地,港底段751~780地號,155.86,,特定農業區,農牧用地,1040416,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84195,540,,0.0,0,,RPTNMLPLOHKFFFP27CA
東勢鄉,土地,程海段1021~1050地號,1720.28,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860139,500,,0.0,0,,RPUNMLPLOHKFFFP37CA
莿桐鄉,土地,中園段511~540地號,1316.88,,特定農業區,農牧用地,1040408,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,607,,0.0,0,,RPWNMLMJOHKFFAP66DA
四湖鄉,土地,順天段811~840地號,305.77,,一般農業區,農牧用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3270,,0.0,0,鄰地購買,RPSNMLLJOHKFFEP09CA
水林鄉,土地,瓊埔段781~810地號,1474.6,,特定農業區,農牧用地,1040430,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1059171,718,,0.0,0,,RPVNMLMJOHKFFEP86CA
口湖鄉,土地,口湖段481~510地號,1758.0,,一般農業區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,341,,0.0,0,,RPSNMLTLNHKFFEP37CA
水林鄉,土地,天保段631~660地號,289.81,,特定農業區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,5521,,0.0,0,,RPQOMLNJOHKFFEP56CA
水林鄉,土地,蕃薯段571~600地號,120.52,,鄉村區,乙種建築用地,1040519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1245,,0.0,0,親屬間之交易。,RPROMLNJOHKFFEP66CA
水林鄉,土地,蕃薯段1681~1710地號,368.0,,鄉村區,乙種建築用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662400,1800,,0.0,0,親屬間之交易。,RPSOMLNJOHKFFEP76CA
口湖鄉,土地,埔北段31~60地號,1611.0,,一般農業區,農牧用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,821610,510,,0.0,0,,RPSNMLRKOHKFFEP17CA
元長鄉,土地,頂寮段871~900地號,4281.0,,特定農業區,農牧用地,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4413700,1031,,0.0,0,,RPQOMLSKOHKFFEP17CA
莿桐鄉,土地,樹子腳段1291~1320地號,135.0,,鄉村區,乙種建築用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1837350,13610,,0.0,0,,RPPNMLLMNHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷1~30號,83.5,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700328,99.28,4,2,2,有,無,1810000,18231,,0.0,0,,RPTQMLMJOHKFFAP56CA
斗南鎮,土地,大東段新崙小段361~390地號,1538.0,,特定農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,3023,,0.0,0,,RPPNMLPJOHKFFBP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮弘道路31~60號,102.57,住,,,1040412,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960418,285.07,4,1,4,有,無,14700000,51566,,0.0,0,,RPQNMLMKOHKFFDP98CA
虎尾鎮,土地,惠來厝段331~360地號,418.0,,特定農業區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1264450,3025,,0.0,0,,RPSNMLMJOHKFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路211~240號,4.62,住,,,1040508,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861106,27.169999999999998,1,0,1,有,有,620000,22819,,0.0,0,,RPUNMLSLNHKFFDP37CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大有路151~180號,194.0,,鄉村區,乙種建築用地,1040508,土地1建物1車位0,一層，騎樓,一層,其他,住家用,加強磚造,0720620,98.05,3,1,1,有,無,1650000,,,0.0,0,,RPUNMLMJOHKFFCP56CA
大埤鄉,土地,舊庄段181~210地號,390.0,,鄉村區,乙種建築用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,6154,,0.0,0,,RPUNMLMLOHKFFBP66CA
虎尾鎮,土地,三合段601~630地號,679.0,,特定農業區,農牧用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4418,,0.0,0,,RPTNMLMJOHKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,100.6,住,,,1021125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,210.27,4,2,1,有,無,11000000,52314,,0.0,0,,RPVNMLQLOHKFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,175.05,住,,,1021202,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,251.81,5,2,3,有,無,9080000,36059,,0.0,0,,RPWNMLQLOHKFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,139.42,住,,,1021220,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,202.8,5,2,2,有,無,7800000,38462,,0.0,0,,RPXNMLQLOHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,156.93,住,,,1030103,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,204.62,4,2,3,有,無,7500000,36653,,0.0,0,,RPOOMLQLOHKFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,139.52,住,,,1021112,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,202.25,5,2,3,有,無,7580000,37478,,0.0,0,,RPPOMLQLOHKFFDP86CA
土庫鎮,土地,新北段1291~1320地號,2861.4,,特定農業區,農牧用地,1040517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3576750,1250,,0.0,0,,RPQOMLQLOHKFFDP96CA
斗六市,土地,溪洲段61~90地號,335.94,,特定農業區,甲種建築用地,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,11907,,0.0,0,,RPSOMLTJOHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市保竹路1~30號,111.0,,鄉村區,乙種建築用地,1040520,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0800328,52.92,3,1,1,有,無,950000,17952,,0.0,0,,RPROMLMKOHKFFAP88CA
莿桐鄉,土地,麻園段1531~1560地號,139.0,,鄉村區,乙種建築用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1122660,8077,,0.0,0,,RPSNMLSKOHKFFAP86CA
莿桐鄉,土地,樹子腳段2851~2880地號,1610.0,,特定農業區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1615,,0.0,0,,RPVNMLLJOHKFFAP98CA
斗六市,土地,斗六段181~210地號,221.0,商,,,1040518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19210000,86923,,0.0,0,,RPROMLMJOHKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市和平路1~30號,11.01,住,,,1040520,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920707,23.96,1,0,1,有,有,1000000,41736,,0.0,0,,RPSPMLMJOHKFFAP98CA
口湖鄉,土地,沙崙段91~120地號,1289.0,,一般農業區,農牧用地,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,605,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLOHKFFEP96CA
元長鄉,土地,東庄段1021~1050地號,1557.0,,特定農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,899,,0.0,0,,RPQNMLNJOHKFFEP09CA
四湖鄉,土地,廣溝段121~150地號,29.74,,鄉村區,乙種建築用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89900,3023,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJOHKFFEP88CA
四湖鄉,土地,廣溝段151~180地號,62.55,,鄉村區,乙種建築用地,1040505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189200,3025,,0.0,0,親友、員工或其他特殊關係間之交易。本案雙方約定增值稅新台幣13765元由買方負擔,RPRNMLMJOHKFFEP09CA
四湖鄉,土地,廣溝段151~180地號,68.23,,鄉村區,乙種建築用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206400,3025,,0.0,0,親友、員工或其他特殊關係間之交易。本案雙方約定增值稅新台幣27530元由買方負擔,RPSNMLMJOHKFFEP56CA
四湖鄉,土地,廣溝段151~180地號,66.89,,鄉村區,乙種建築用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202300,3024,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJOHKFFEP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉新興路31~60號,111.0,住,,,1040318,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690530,113.58,3,2,2,有,無,2000000,17609,,0.0,0,,RPROMLRKOHKFFAP86DA
莿桐鄉,土地,大埔尾段3151~3180地號,133.67,,鄉村區,乙種建築用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647000,4840,,0.0,0,,RPSNMLMJOHKFFAP88DA
古坑鄉,土地,永光段1051~1080地號,7043.08,,一般農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,795,,0.0,0,,RPWOMLMJOHKFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市斗六市南聖路78巷31~60號,69.0,,鄉村區,乙種建築用地,1040517,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0750914,90.96,3,1,2,有,無,3000000,32982,,0.0,0,,RPQNMLLJOHKFFAP58DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新興街皇盛巷1~30號,91.45,住,,,1040506,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820806,159.49,4,1,3,有,無,3000000,18810,,0.0,0,,RPQNMLNJOHKFFBP88DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路118巷1~30號,71.59,住,,,1040512,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680411,142.03,4,2,3,有,無,3900000,27459,,0.0,0,,RPRNMLMLOHKFFDP66DA
虎尾鎮,土地,廉使段1021~1050地號,335.0,,特定農業區,農牧用地,1040512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3582,,0.0,0,,RPRNMLPLOHKFFDP96DA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中勝路31~60號,119.62,住,,,1040422,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001205,192.46,5,2,3,有,無,5280000,27434,,0.0,0,,RPVNMLPLOHKFFDP37DA
麥寮鄉,土地,楊厝段961~990地號,2014.62,,一般農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1591554,790,,0.0,0,,RPPNMLMJOHKFFFP09DA
水林鄉,土地,東陽段211~240地號,78.84,住,,,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,7103,,0.0,0,,RPRNMLLJOHKFFEP09DA
元長鄉,土地,中湖段451~480地號,5707.0,,特定農業區,農牧用地,1040415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,981,,0.0,0,,RPWNMLLJOHKFFEP96DA
四湖鄉,土地,新蔡厝段211~240地號,5456.19,,一般農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,632,,0.0,0,,RPPNMLMLOHKFFEP56DA
二崙鄉,土地,崙南段811~840地號,137.89,住,,,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1668469,12100,,0.0,0,,RPQNMLKKOHKFFCP88EA
二崙鄉,土地,崙南段811~840地號,137.89,住,,,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1668469,12100,,0.0,0,,RPRNMLKKOHKFFCP98EA
二崙鄉,土地,新港後段61~90地號,2210.35,,特定農業區,農牧用地,1040509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,995,,0.0,0,,RPSNMLMJOHKFFCP56EA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉新民街61~90號,108.0,,鄉村區,乙種建築用地,1040311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830818,202.95,4,2,3,有,無,5000000,24637,,0.0,0,,RPQNMLSJOHKFFFP07CA
古坑鄉,土地,永光段571~600地號,172.6,,鄉村區,乙種建築用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,16222,,0.0,0,,RPXOMLKMOHKFFAP96DA
斗六市,土地,斗六段241~270地號,75.5,商,,,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,66225,,0.0,0,,RPXNMLTJOHKFFAP47DA
水林鄉,土地,水南段931~960地號,2887.0,,特定農業區,農牧用地,1040515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1732000,600,,0.0,0,,RPSOMLSKOHKFFEP37CA
斗六市,房地(土地+建物),雲林縣斗六市十三里十三北路1~30號,55.42,,鄉村區,乙種建築用地,1040525,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700220,94.92,2,1,2,有,無,1450000,15276,,0.0,0,,RPUPMLMJOHKFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市富強街1~30號,21.73,住,,,1040519,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,113.57999999999998,3,2,2,有,有,3200000,28174,,0.0,0,,RPPOMLMJOHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路262巷1~30號,81.91,,一般農業區,甲種建築用地,1040512,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710122,122.91,3,1,2,有,無,1980000,16109,,0.0,0,,RPTNMLMJOHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路118巷20弄1~30號,945.24,,鄉村區,乙種建築用地,1040515,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820519,432.36,6,2,4,有,無,10600000,24517,,0.0,0,,RPWNMLNLOHKFFAP86CA
