鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,土地,直潭段塗潭小段31~60地號,99.33,其他,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,814533,8200,,0.0,0,政府機關協議機構,RPVOMLLJPHKFFCF38CA
新店區,土地,直潭段塗潭小段31~60地號,99.33,其他,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,814533,8200,,0.0,0,政府機關協議機構,RPXOMLLJPHKFFCF58CA
新店區,土地,直潭段塗潭小段31~60地號,382.17,其他,,,1040409,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3133800,8200,,0.0,0,政府機關協議機構,RPOPMLLJPHKFFCF77CA
新店區,土地,直潭段塗潭小段31~60地號,89.5,其他,,,1040409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733900,8200,,0.0,0,政府機關協議機構,RPPPMLLJPHKFFCF87CA
新店區,房地(土地+建物),新北市新店區寶橋路235巷16弄1~30號,29.71,工,,,1040518,土地2建物1車位0,七層,八層,廠辦,工業用,鋼筋混凝土造,0771105,238.67000000000002,0,0,0,無,有,25270000,105878,,0.0,0,,RPSNMLTLOHKFFCF88CA
新莊區,土地,榮和段1~30地號,126.21,住,,,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,138658,,0.0,0,父子間的買賣案件,RPTOMLTJPHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區裕民街55巷10弄1~30號,20.96,住,,,1040523,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670520,65.09,2,1,1,有,無,4700000,72208,,0.0,0,總價含贈燈飾、熱水器、瓦斯爐、廚具、流理台、排油煙機等傢俱。本買賣契約標的物之違章建築位置：其他未經申請建築執照之增改建：後陽台外推。,RPWNMLNKPHKFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路211~240號,22.28,商,,,1040603,土地1建物1車位1,十一層,二十四層,其他,見其他登記事項,鋼筋混凝土造,1030826,204.06,0,0,0,無,有,30360000,174270,坡道平面,43.16,2320000,,RPQQMLTJPHKFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,17.61,商,,,1040526,土地1建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,170.41,3,2,2,有,有,20800000,138724,坡道平面,35.25,2050000,,RPXOMLOKPHKFFBF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,17.67,商,,,1040526,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,168.7,3,2,2,有,有,20280000,135137,坡道平面,33.06,1950000,,RPOPMLOKPHKFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,17.09,商,,,1040602,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,163.6,0,0,2,無,有,19220000,132996,坡道平面,35.25,2150000,,RPOQMLOKPHKFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,17.67,商,,,1040602,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,168.7,3,2,2,有,有,20300000,133810,坡道平面,33.06,2150000,,RPQQMLOKPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區中原東路121~150號,7.38,商,,,1040602,土地1建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,56.58,0,0,2,無,有,7780000,137504,,0.0,0,,RPRQMLOKPHKFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路121~150號,17.61,商,,,1040602,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,170.41,3,2,2,有,有,20600000,136505,坡道平面,35.25,2150000,,RPTQMLOKPHKFFBF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路121~150號,17.61,商,,,1040602,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,170.41,3,2,2,有,有,20050000,133175,坡道平面,35.25,2050000,,RPVQMLOKPHKFFBF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,17.8,商,,,1040609,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,171.8,3,2,2,有,有,21050000,138411,坡道平面,35.25,2150000,,RPXQMLOKPHKFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路121~150號,9.33,商,,,1040609,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,105.4,2,2,1,有,有,12300000,146115,坡道平面,35.25,2050000,,RPPRMLOKPHKFFBF38CA
五股區,房地(土地+建物),新北市五股區成泰路四段22巷1~30號,12.91,工,,,1040530,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0850611,139.77,4,2,2,有,有,7000000,50082,,0.0,0,,RPSQMLMJPHKFFBF28CA
林口區,土地,菁埔段漳洲寮小段1~30地號,74.33,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4132933,55602,,0.0,0,政府機關協議機構,RPUQMLKMOHKFFBF48CA
林口區,土地,菁埔段漳洲寮小段1~30地號,171.2,其他,,,1040515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9518720,55600,,0.0,0,政府機關協議機構,RPVQMLKMOHKFFBF58CA
林口區,土地,菁埔段漳洲寮小段1~30地號,1137.0,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63217200,55600,,0.0,0,政府機關協議機構,RPXQMLKMOHKFFBF78CA
林口區,土地,菁埔段漳洲寮小段1~30地號,963.0,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53542800,55600,,0.0,0,政府機關協議機構,RPORMLKMOHKFFBF97CA
林口區,土地,菁埔段漳洲寮小段1~30地號,293.5,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16318600,55600,,0.0,0,政府機關協議機構,RPPRMLKMOHKFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路332巷31~60號,28.62,住,,,1040604,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021212,188.58,3,2,2,有,無,26880000,142539,坡道平面,32.81,0,,RPVSMLNJPHKFFBF88CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路四段1~30號,12.8,住,,,1040605,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890212,138.61,3,2,2,有,有,8050000,58077,升降機械,19.42,0,,RPVOMLQJPHKFFBF78CA
五股區,土地,成蘆段211~240地號,450.57,其他,,,1040527,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12166850,27003,,0.0,0,,RPVPMLNJPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區新樹路497巷13弄1~30號,181.31,工,,,1040602,土地1建物1車位0,三層，四層，一層，二層,四層,工廠,見其他登記事項,鋼筋混凝土造,0810902,469.66,0,0,0,無,無,36500000,,,0.0,0,,RPQNMLNLOHKFFBF97CA
新莊區,房地(土地+建物),新北市新莊區民安西路361~390號,18.19,住,,,1040519,土地1建物1車位0,九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,129.0,4,2,2,有,有,8300000,64341,,0.0,0,,RPUQMLOLOHKFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區民安西路229巷8弄1~30號,24.21,住,,,1040425,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861204,112.43,3,2,2,有,有,7750000,68932,升降機械,0.0,0,,RPVPMLOLOHKFFBF78CA
林口區,房地(土地+建物),新北市林口區中正路57巷31~60號,41.2,商,,,1040601,土地1建物1車位0,一層，騎樓，停車場,五層,其他,商業用,鋼筋混凝土造,0840704,162.47000000000003,0,0,0,無,無,24800000,152644,,0.0,0,內含夾層，有隔間3房1廳2衛,RPRQMLPLOHKFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區中山路297巷91~120號,42.27,住,,,1040523,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970609,151.09,3,2,2,有,有,12700000,84056,坡道平面,26.45,0,,RPXOMLQLOHKFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區頭前路121~150號,37.22,住,,,1040506,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011011,256.81,3,2,3,有,有,36000000,140181,坡道平面,49.88,0,,RPTQMLQLOHKFFBF88CA
五股區,土地,五股坑段五股坑小段1291~1320地號,200.0,其他,,,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,16000,,0.0,0,,RPTPMLMLOHKFFBF38CA
板橋區,房地(土地+建物),新北市板橋區廣和街31~60號,7.37,住,,,1040518,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971120,67.99,1,1,1,有,有,8900000,130902,,0.0,0,含增建或未登記建物。,RPSRMLRKOHKFFAF78CA
板橋區,房地(土地+建物),新北市板橋區文化路一段331~360號,2.1,住,,,1040511,土地1建物1車位0,十九層,四十層,套房(1房1廳1衛),住家用,見其他登記事項,0990715,41.03,1,1,1,有,有,8880000,216427,,0.0,0,含增建或未登記建物。,RPXQMLRKOHKFFAF56CA
土城區,房地(土地+建物)+車位,新北市土城區延和路105巷1弄1~30號,20.2,住,,,1040522,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831013,132.05,3,2,2,有,有,12500000,94661,坡道平面,0.0,0,,RPTQMLRKOHKFFAF78CA
板橋區,房地(土地+建物),新北市板橋區龍興街31~60號,25.65,住,,,1040425,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.72,3,1,1,有,無,2300000,29979,,0.0,0,二親等買賣,RPOPMLRKOHKFFAF18CA
板橋區,房地(土地+建物),新北市板橋區大同街35巷1~30號,28.6,住,,,1040516,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.53,4,2,4,有,無,10000000,105787,,0.0,0,,RPUQMLSKOHKFFAF98CA
土城區,房地(土地+建物),新北市土城區明德路一段99巷1~30號,15.73,住,,,1040514,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831124,92.5,3,2,2,有,有,6400000,69189,,0.0,0,二親等買賣,RPXQMLSKOHKFFAF66CA
土城區,房地(土地+建物),新北市土城區延和路177巷1~30號,29.63,住,,,1040505,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690804,106.47,3,2,1,有,無,9000000,84531,,0.0,0,,RPPNMLTKOHKFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街25巷1~30號,33.14,住,,,1040507,土地2建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791221,213.48999999999998,4,2,2,有,有,15180000,71104,坡道平面,0.0,0,,RPTNMLMLOHKFFAF08CA
板橋區,房地(土地+建物),新北市板橋區新府路61~90號,3.35,其他,,,1040514,土地1建物1車位0,十四層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971119,50.21,1,1,1,有,有,10000000,199164,,0.0,0,,RPVNMLNLOHKFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街260巷31~60號,40.03,住,,,1040423,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991221,195.26,3,2,2,有,有,18500000,94745,坡道平面,24.82,0,,RPXNMLTJPHKFFAF09CA
板橋區,房地(土地+建物),新北市板橋區莒光路211~240號,14.51,住,,,1040519,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,69.57000000000001,2,1,2,有,有,8800000,126491,,0.0,0,陽台外推,RPQQMLNJPHKFFAF08CA
板橋區,房地(土地+建物),新北市板橋區新海路151~180號,2.74,商,,,1040519,土地1建物1車位0,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900724,49.49,2,1,1,有,有,8000000,161649,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLMJPHKFFAF08CA
板橋區,房地(土地+建物),新北市板橋區懷德街191巷1~30號,21.0,住,,,1040522,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661110,65.78,2,1,1,有,無,7500000,114016,,0.0,0,,RPSNMLTLOHKFFAF68CA
土城區,房地(土地+建物),新北市土城區青雲路111巷1~30號,34.84,住,,,1040426,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700501,106.36,3,2,2,有,無,7580000,71267,,0.0,0,,RPROMLPLOHKFFAF28CA
板橋區,房地(土地+建物),新北市板橋區滿平街61~90號,9.4,住,,,1040524,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,40.92,3,2,1,有,無,1000000,24438,,0.0,0,親屬間買賣。含頂樓增建。上列資料由權利人提供。,RPPNMLPLOHKFFAF97CA
板橋區,房地(土地+建物),新北市板橋區四川路二段31~60號,32.35,住,,,1040508,土地1建物1車位0,二層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0890302,300.18,0,0,0,無,有,46000000,153241,,0.0,0,,RPRNMLQLOHKFFAF28CA
板橋區,房地(土地+建物),新北市板橋區龍泉街108巷91~120號,5.12,住,,,1040408,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870123,36.35,2,1,1,有,有,3500000,96260,,0.0,0,二親等間買賣,RPUPMLTLOHKFFAF09CA
土城區,土地,冷水段241~270地號,247.77,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15273782,61645,,0.0,0,本筆係為公設保留地鄰里公園兼兒童遊樂場用地,RPUPMLSJPHKFFAF88CA
板橋區,房地(土地+建物),新北市板橋區金門街31巷1~30號,7.39,住,,,1040527,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871120,48.64,1,1,1,有,有,4200000,86349,,0.0,0,,RPXPMLTJPHKFFAF66CA
土城區,房地(土地+建物),新北市土城區亞洲路90巷31~60號,8.84,工,,,1040524,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住工用,鋼筋混凝土造,0831015,79.58000000000001,2,1,1,有,有,6200000,77909,,0.0,0,,RPQOMLTJPHKFFAF48CA
土城區,房地(土地+建物),新北市土城區德峰街2巷1~30號,12.07,住,,,1040524,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831208,66.71000000000001,2,1,1,有,有,7200000,107930,,0.0,0,,RPVQMLNJPHKFFAF58CA
板橋區,房地(土地+建物),新北市板橋區貴興路61~90號,19.35,住,,,1040506,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830425,143.05,3,2,2,有,有,18800000,131423,,0.0,0,,RPSNMLQKPHKFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路二段391~420號,12.34,工,,,1040227,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960907,141.06,3,2,2,有,有,16800000,119098,坡道平面,26.49,0,含增建或未登記建物。,RPPOMLNLOHKFFAF87CA
土城區,房地(土地+建物),新北市土城區福安街61~90號,14.05,住,,,1040426,土地2建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921126,99.8,2,2,1,有,有,8460000,84770,,0.0,0,含增建或未登記建物。,RPUOMLNLOHKFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區忠孝路211~240號,24.07,住,,,1040510,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880401,159.88,3,2,2,有,有,14200000,88817,坡道平面,45.76,0,含增建或未登記建物。,RPWNMLMLOHKFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區篤行路一段1~30號,17.43,住,,,1040408,土地4建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960404,132.57,3,2,2,有,有,11900000,89764,坡道平面,19.64,0,含增建或未登記建物。,RPVPMLNLOHKFFAF58CA
板橋區,房地(土地+建物),新北市板橋區縣民大道三段91~120號,11.01,住,,,1040518,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001121,87.22,2,2,1,有,有,12300000,141023,,0.0,0,含增建或未登記建物。,RPQOMLOLOHKFFAF08CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段301~330號,13.79,商,,,1040514,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990811,152.72,3,2,2,有,有,11800000,77266,坡道平面,26.55,0,,RPPNMLNLOHKFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區民安西路301~330號,22.85,住,,,1040520,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,150.7,3,2,2,有,有,8500000,56403,升降機械,22.63,0,,RPSPMLMLOHKFFBF28CA
新莊區,車位,新北市新莊區豐年街53巷1~30號,0.47,住,,,1040605,土地0建物0車位1,,,其他,,,,17.55,0,0,0,有,無,700000,,坡道機械,17.55,0,,RPROMLTLOHKFFBF78CA
林口區,房地(土地+建物),新北市林口區文化二路一段541~570號,12.95,商,,,1040530,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961017,100.20000000000002,2,1,1,有,有,8900000,88822,,0.0,0,,RPSOMLTLOHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區鳳山街1~30號,5.23,其他,,,1040527,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890621,42.18,1,1,1,有,有,3950000,93646,,0.0,0,附贈天然瓦斯、流理台、熱水器、冷氣機、床櫃組、沙發組、窗簾架、冰箱、電視、洗衣機、微波爐等各一。,RPORMLTLOHKFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路241~270號,46.07,工,,,1040525,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960803,150.15,3,2,2,有,有,10750000,71595,坡道平面,0.0,0,,RPSPMLTLOHKFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段1~30號,12.9,商,,,1040601,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970729,140.95999999999998,2,2,1,有,有,10880000,77185,坡道平面,0.0,0,,RPXQMLOLOHKFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路151~180號,16.53,商,,,1040316,土地1建物1車位1,三層,十九層,其他,見其他登記事項,鋼筋混凝土造,1031120,158.31,0,0,0,無,有,16300000,110154,坡道平面,29.4,2100000,,RPPQMLNLOHKFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區中和街155巷24弄31~60號,31.23,住,,,1040518,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881105,176.23,4,2,2,有,有,16100000,91358,坡道平面,32.95,0,含增建或未登記建物。,RPOQMLOLOHKFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區文林二街1~30號,25.08,住,,,1040602,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040108,121.0,2,2,1,有,有,8500000,79365,坡道平面,31.54,1400000,,RPPPMLNLOHKFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區文林二街1~30號,24.49,住,,,1040512,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040108,119.21000000000001,2,2,1,有,有,8400000,79845,坡道平面,31.54,1400000,,RPQPMLNLOHKFFBF18CA
