編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLQLNHKFFBH58CA,興南段中壢老小段,2.91,都市：住
RPUOMLMKOHKFFAH38CA,大有段,13.37,都市：住
RPSPMLTLNHKFFBH09CA,雙嶺段,16.34,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,.23,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,.02,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,14.84,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,.23,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,1.26,都市：住
RPQNMLPKOHKFFAH18CA,埔子段埔子小段,2.82,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,.29,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,.03,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,18.55,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,.28,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,1.58,都市：住
RPPNMLPKOHKFFAH08CA,埔子段埔子小段,3.53,都市：住
RPSNMLLKOHKFFAH97CA,龍華段,11.26,都市：住
RPSRMLTKNHKFFBH56CA,東寮段,21.11,都市：農
RPSRMLTKNHKFFBH56CA,東寮段,103.12,都市：農
RPPOMLPJOHKFFAH08CA,國強段,21.63,都市：住
RPQPMLPJOHKFFAH28CA,大樹林段,8.39,都市：住
RPQRMLTKNHKFFBH98CA,自立段,90.86,都市：住
RPVRMLRLNHKFFAH66CA,大有段,22.39,都市：住
RPQPMLSLNHKFFAH68CA,文化段,331.00,都市：住
RPURMLOJOHKFFAH78CA,三元段,19.00,都市：住
RPSPMLTLNHKFFAH98CA,江南段,14.21,都市：住
RPSPMLTLNHKFFAH98CA,江南段,.84,都市：住
RPUPMLKMNHKFFAH38CA,和平段,23.21,都市：住
RPUPMLKMNHKFFAH38CA,和平段,3.04,都市：住
RPXQMLOJOHKFFAH98CA,中路段,12.35,都市：住
RPPPMLMLNHKFFAH97CA,煉油段,20.64,都市：工
RPRPMLMLNHKFFAH18CA,煉油段,20.64,都市：工
RPOPMLMLNHKFFAH87CA,中路段,4.84,都市：其他
RPOQMLMLNHKFFAH97CA,東嶺段,29.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLNHKFFAH18CA,富國段,21.21,都市：住
RPTNMLMLNHKFFAH18CA,富國段,.09,都市：住
RPVPMLMLNHKFFAH58CA,中埔段,9.59,都市：住
RPOOMLLLNHKFFAH67CA,大有段,26.86,都市：住
RPTOMLKLNHKFFAH08CA,東國段,36.90,都市：住
RPVOMLKLNHKFFAH28CA,東國段,18.52,都市：住
RPTPMLKLNHKFFAH18CA,國聖段,27.31,都市：工
RPRNMLTLOHKFFAH78CA,桃園段武陵小段,10.92,都市：商
RPQNMLTLOHKFFAH68CA,三元段,8.12,都市：住
RPVNMLTLOHKFFAH56CA,興華段,12.59,都市：商
RPUNMLTLOHKFFAH09CA,忠義段,33.50,都市：住
RPRRMLTKNHKFFAH98CA,大有段,23.22,都市：住
RPXOMLKLNHKFFAH48CA,慈文段,29.96,都市：住
RPWOMLKLNHKFFAH38CA,慈文段,15.82,都市：住
RPWOMLPLNHKFFAH88CA,春日段,14.11,都市：住
RPTSMLMLNHKFFAH68CA,小檜溪段,463.00,都市：其他
RPQOMLPLNHKFFAH28CA,同安段,19.61,都市：住
RPTQMLPLNHKFFAH78CA,和平段,25.89,都市：住
RPRQMLTKNHKFFAH88CA,龍安段,764.00,都市：住
RPSPMLQLNHKFFAH68CA,同安段,26.49,都市：住
RPUPMLQLNHKFFAH88CA,同安段,26.49,都市：住
RPTPMLQLNHKFFAH78CA,興華段,8.83,都市：其他
RPXNMLQLNHKFFAH98CA,延壽段,102.10,都市：其他
RPPOMLQLNHKFFAH28CA,龍祥段,26.51,都市：其他
RPPOMLQLNHKFFAH28CA,龍鳳段,29.65,都市：其他
RPPOMLQLNHKFFAH28CA,龍鳳段,5.28,都市：其他
RPQRMLQLNHKFFAH68CA,中埔段,14.41,都市：住
RPOOMLQLNHKFFAH18CA,同安段,26.49,都市：住
RPRPMLKLNHKFFAH97CA,富國段,1.80,都市：住
RPWNMLKLNHKFFAH28CA,中埔段,21.83,都市：住
RPUNMLKLNHKFFAH08CA,龍鳳段,4.45,都市：其他
RPUOMLKLNHKFFAH18CA,中路段,27.00,都市：住
RPSNMLMLNHKFFAH08CA,和平段,75.84,都市：住
RPUOMLKLNHKFFAH18CA,中路段,1.94,都市：住
SPSNMLMLNHKFFAH18CA,和平段,.21,都市：住
RPVQMLMLNHKFFAH68CA,中路段,64.00,都市：住
RPPNMLQLNHKFFAH18CA,同安段,21.34,都市：住
RPVOMLQLNHKFFAH88CA,埔子段埔子小段,8.00,都市：其他
RPVOMLQLNHKFFAH88CA,埔子段埔子小段,58.00,都市：住
RPVOMLQLNHKFFAH88CA,埔子段埔子小段,85.00,都市：住
RPQNMLSLNHKFFAH48CA,寶山段,11.32,都市：商
RPPPMLQLNHKFFAH38CA,春日段,13.01,都市：住
RPQNMLTLNHKFFAH58CA,寶山段,15.39,都市：住
RPOSMLTLNHKFFAH88CA,福元段,12.55,都市：住
RPXQMLSLNHKFFAH86CA,延壽段,59.26,都市：住
RPVTMLRLNHKFFAH86CA,中埔段,32.92,都市：住
RPRRMLOJOHKFFAH48CA,新埔段,11.15,都市：住
RPPRMLSKNHKFFAH68CA,三元段,1.68,都市：住
RPPRMLSKNHKFFAH68CA,三元段,.32,都市：住
RPPRMLSKNHKFFAH68CA,三元段,.58,都市：其他
RPPRMLSKNHKFFAH68CA,三元段,.84,都市：住
RPPRMLSKNHKFFAH68CA,三元段,1.99,都市：住
RPRQMLMJOHKFFAH18CA,楓樹坑段楓樹坑小段,1000.00,都市：其他
RPVRMLPKOHKFFAH09CA,大有段,13.81,都市：住
RPWNMLQKOHKFFAH88CA,大樹林段,132.00,都市：其他
RPWNMLQKOHKFFAH88CA,大樹林段,157.00,都市：其他
RPXNMLQKOHKFFAH98CA,大樹林段,92.50,都市：其他
RPXNMLQKOHKFFAH98CA,大樹林段,92.50,都市：其他
RPVNMLQKOHKFFAH78CA,陽明段,14.45,都市：其他
RPQRMLTJOHKFFAH88CA,延壽段,11.29,都市：住
RPTRMLLJOHKFFAH38CA,龍安段,20.00,都市：住
RPUOMLMJOHKFFAH28CA,法政段,28.42,都市：住
RPTOMLMJOHKFFAH18CA,法政段,22.44,都市：住
RPUQMLTLNHKFFBH76CA,永興段,105.33,都市：其他
RPSNMLQLNHKFFBH58CA,復興段,21.97,都市：住
RPXPMLLJOHKFFBH68CA,中壢埔頂段,4.71,都市：住
RPTNMLQKOHKFFAH58CA,龍祥段,24.23,都市：其他
RPUPMLKLNHKFFBH38CA,白沙屯段白沙屯小段,355.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLKLNHKFFBH38CA,白沙屯段白沙屯小段,60.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLKLNHKFFBH48CA,白沙屯段白沙屯小段,460.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLKLNHKFFBH48CA,白沙屯段白沙屯小段,230.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMJOHKFFAH38CA,法政段,22.19,都市：住
RPWOMLMJOHKFFAH48CA,大有段,33.46,都市：住
RPPQMLQLNHKFFBH58CA,內壢段,77.00,都市：住
RPXOMLKLNHKFFBH58CA,青平段,31.34,都市：住
RPTPMLSKOHKFFAH98CA,桃園段中南小段,16.40,都市：住
RPTPMLSKOHKFFAH98CA,桃園段中南小段,.40,都市：住
RPUOMLPLNHKFFBH78CA,興南段興南小段,3.41,都市：住
RPUNMLRKOHKFFAH78CA,小檜溪段,7.41,都市：住
RPUNMLRKOHKFFAH78CA,小檜溪段,59.08,都市：住
RPWOMLKLNHKFFCH58CA,成功段,27.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLNHKFFCH58CA,成功段,147.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLNHKFFCH58CA,成功段,1042.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLNHKFFBH18CA,平寮段,69.33,都市：住
RPSPMLKLNHKFFBH18CA,雙嶺段,149.45,都市：住
RPUOMLLLNHKFFBH38CA,中壢埔頂段,19.94,都市：住
RPSOMLKLNHKFFBH08CA,自立段,31.88,都市：住
RPPNMLKLNHKFFBH67CA,仁德段,18.60,都市：住
RPQSMLKLNHKFFBH28CA,草富段,124.16,都市：住
RPQNMLLLNHKFFCH97CA,南興段南興小段,95.08,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLLLNHKFFCH38CA,仁愛段,1099.56,非都市：特定農業區 ; 非都市編定：水利用地
RPTPMLRLNHKFFBH98CA,水尾段水尾小段,75.00,都市：農
RPTPMLRLNHKFFBH98CA,水尾段水尾小段,114.00,都市：農
RPTPMLRLNHKFFBH98CA,水尾段水尾小段,129.00,都市：農
RPUOMLKKOHKFFCH38CA,仁善段,83.20,都市：住
RPPPMLMKOHKFFCH18CA,三洽水段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMKOHKFFCH18CA,三洽水段,144.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMKOHKFFCH18CA,三洽水段,2.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKOHKFFCH28CA,仁善段,165.29,都市：住
RPUOMLMLNHKFFCH58CA,番子寮段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMLNHKFFCH58CA,番子寮段,7.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMLNHKFFCH58CA,番子寮段,.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLKKOHKFFCH48CA,仁善段,83.19,都市：住
RPTNMLMLNHKFFCH38CA,埔頂段,.52,都市：其他
RPTNMLMLNHKFFCH38CA,埔頂段,.11,都市：其他
RPTNMLMLNHKFFCH38CA,埔頂段,.31,都市：其他
RPTNMLMLNHKFFCH38CA,埔頂段,.12,都市：其他
RPTNMLMLNHKFFCH38CA,仁武段,48.41,都市：住
RPOOMLMLNHKFFCH97CA,埔頂段,.52,都市：其他
RPOOMLMLNHKFFCH97CA,埔頂段,.11,都市：其他
RPOOMLMLNHKFFCH97CA,埔頂段,.31,都市：其他
RPOOMLMLNHKFFCH97CA,埔頂段,.12,都市：其他
RPOOMLMLNHKFFCH97CA,仁武段,48.41,都市：住
RPOPMLKKOHKFFCH87CA,仁武段,64.24,都市：住
RPOPMLKKOHKFFCH87CA,埔頂段,.69,都市：其他
RPOPMLKKOHKFFCH87CA,埔頂段,.15,都市：其他
RPOPMLKKOHKFFCH87CA,埔頂段,.41,都市：其他
RPOPMLKKOHKFFCH87CA,埔頂段,.16,都市：其他
RPRNMLMLNHKFFCH18CA,埔頂段,.32,都市：其他
RPRNMLMLNHKFFCH18CA,埔頂段,.07,都市：其他
RPRNMLMLNHKFFCH18CA,埔頂段,.19,都市：其他
RPRNMLMLNHKFFCH18CA,埔頂段,.07,都市：其他
RPRNMLMLNHKFFCH18CA,仁武段,29.76,都市：住
RPSNMLMLNHKFFCH28CA,淮子埔段,517.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKOHKFFCH97CA,介壽段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLPKOHKFFBH38CA,萬能段,251.74,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,69.74,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,350.62,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,258.14,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,187.80,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,624.34,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,36.89,都市：農
RPOQMLPKOHKFFBH38CA,萬能段,28.08,都市：農
RPUNMLMLNHKFFCH48CA,埔頂段,.52,都市：其他
RPUNMLMLNHKFFCH48CA,埔頂段,.11,都市：其他
RPUNMLMLNHKFFCH48CA,埔頂段,.30,都市：其他
RPUNMLMLNHKFFCH48CA,埔頂段,.12,都市：其他
RPUNMLMLNHKFFCH48CA,仁武段,48.04,都市：住
RPUOMLKLNHKFFDH48CA,楊湖段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKNHKFFDH78CA,下田心子段赤牛欄小段,135.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPKOHKFFBH58CA,忠義段,70.71,都市：工
RPSPMLPKOHKFFBH68CA,忠義段,77.03,都市：工
RPQNMLQLNHKFFDH58CA,瑞上段,207.77,非都市： ; 非都市編定：
RPPNMLQLNHKFFDH48CA,瑞上段,949.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFDH48CA,瑞上段,150.05,非都市： ; 非都市編定：
RPPNMLNJOHKFFDH08CA,東勢段甲頭厝小段,94.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLNHKFFDH58CA,梅獅段,67.39,都市：工
RPUOMLTKNHKFFEH76CA,南青段,222.78,都市：農
RPUOMLTKNHKFFEH76CA,南青段,222.78,都市：農
RPTOMLTKNHKFFEH66CA,五福段,15.69,都市：住
RPQOMLPLNHKFFEH68CA,六福段,2.90,都市：住
RPROMLKLNHKFFEH28CA,南華段,1.24,都市：其他
RPROMLKLNHKFFEH28CA,錦興段,8.55,都市：其他
RPOOMLMLNHKFFEH18CA,許厝港段,13.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLSKOHKFFBH68CA,中工段,410.61,非都市：工業區 ; 非都市編定：丁種建築用地
RPOQMLSKOHKFFBH68CA,中工段,1984.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOQMLSKOHKFFBH68CA,中工段,1036.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMLNHKFFEH28CA,河底段,11.88,都市：住
RPQOMLKLNHKFFEH18CA,大興段,19.97,都市：住
RPTNMLRLNHKFFEH09CA,錦明段,20.49,都市：住
RPWOMLPKOHKFFBH98CA,忠義段,73.87,都市：工
RPPNMLSLNHKFFFH88CA,豐田段,32.58,都市：住
RPSNMLSLNHKFFFH56CA,豐田段,27.75,都市：住
RPXNMLSLNHKFFFH07CA,豐田段,27.75,都市：住
RPUNMLSLNHKFFFH76CA,豐田段,27.75,都市：住
RPVNMLSLNHKFFFH86CA,豐田段,37.63,都市：住
RPWNMLSLNHKFFFH96CA,豐田段,27.82,都市：住
RPORMLPJOHKFFBH38CA,青溪段,39.64,都市：住
RPQNMLMLNHKFFEH28CA,南青段,483.17,都市：住
RPQNMLMLNHKFFEH28CA,南青段,83.62,都市：住
RPSPMLLJOHKFFFH58CA,豐田段,29.89,都市：住
RPTPMLLJOHKFFFH68CA,豐田段,42.57,都市：住
RPPPMLLJOHKFFFH28CA,豐田段,19.02,都市：住
RPXOMLLJOHKFFFH98CA,豐田段,26.27,都市：住
RPVPMLLJOHKFFFH88CA,豐田段,33.51,都市：住
RPWOMLLJOHKFFFH88CA,豐田段,26.27,都市：住
RPQPMLLJOHKFFFH38CA,豐田段,19.93,都市：住
RPRPMLLJOHKFFFH48CA,豐田段,19.93,都市：住
RPOPMLLJOHKFFFH18CA,豐田段,19.02,都市：住
RPWPMLLJOHKFFFH98CA,豐田段,25.36,都市：住
RPXPMLLJOHKFFFH09CA,豐田段,25.36,都市：住
RPRQMLLJOHKFFFH58CA,豐田段,20.83,都市：住
RPOQMLLJOHKFFFH28CA,豐田段,25.36,都市：住
RPQQMLLJOHKFFFH48CA,豐田段,20.83,都市：住
RPSQMLLJOHKFFFH68CA,豐田段,28.08,都市：住
RPTQMLLJOHKFFFH78CA,豐田段,28.08,都市：住
RPPNMLLMNHKFFFH28CA,明智段,24.18,都市：住
RPTOMLLJOHKFFFH58CA,豐田段,28.98,都市：住
RPUOMLLJOHKFFFH68CA,豐田段,26.27,都市：住
RPXNMLKLNHKFFFH88CA,前程段,7.64,都市：住
RPTNMLPLNHKFFGH09CA,南華段,102.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMNHKFFGH48CA,平鎮段,2.56,都市：住
RPQNMLLMNHKFFGH48CA,平鎮段,5.82,都市：住
RPVOMLKLNHKFFGH88CA,六和段,233.91,都市：農
RPTOMLSKOHKFFDH56CA,幼獅段,7.90,都市：住
RPXPMLLLNHKFFGH66CA,新生段,81.57,都市：住
RPPNMLNJOHKFFGH38CA,廣豐段,14.47,都市：住
RPPNMLKLNHKFFGH18CA,湧星段,88.03,都市：住
RPUNMLPLNHKFFGH56CA,南華段,102.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLNHKFFGH76CA,南華段,134.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLNHKFFGH86CA,南華段,102.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLNHKFFGH66CA,南華段,150.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLNHKFFGH66CA,南華段,102.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLNHKFFGH98CA,湧星段,62.33,都市：住
RPXNMLKMNHKFFBH68DA,上大段,16.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,26.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,61.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,9.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,60.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHKFFBH68DA,上大段,29.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLNHKFFGH09CA,忠貞段,27.18,都市：住
RPVOMLKLNHKFFCH58DA,三層段頭寮小段,859.00,非都市：風景區 ; 非都市編定：農牧用地
RPPRMLRLNHKFFAH78DA,新埔段,10.14,都市：住
RPORMLQLNHKFFAH58DA,桃鶯段,34.61,都市：工
RPQPMLKLNHKFFAH97DA,自強段,6.06,都市：農
RPQPMLKLNHKFFAH97DA,自強段,129.80,都市：農
RPQPMLKLNHKFFAH97DA,自強段,30.30,都市：農
RPQPMLKLNHKFFAH97DA,自強段,33.64,都市：農
RPQPMLKLNHKFFAH97DA,自強段,34.06,都市：農
RPQPMLKLNHKFFAH97DA,自強段,1.70,都市：農
RPQPMLKLNHKFFAH97DA,自強段,36.08,都市：農
RPQPMLKLNHKFFAH97DA,自強段,2.40,都市：農
RPQPMLKLNHKFFAH97DA,自強段,4.76,都市：農
RPQPMLKLNHKFFAH97DA,自強段,2.40,都市：農
RPQPMLKLNHKFFAH97DA,自強段,14.42,都市：農
RPQPMLKLNHKFFAH97DA,自強段,3.02,都市：農
RPQPMLKLNHKFFAH97DA,自強段,.88,都市：農
RPQPMLKLNHKFFAH97DA,自強段,13.58,都市：農
RPQPMLKLNHKFFAH97DA,自強段,57.64,都市：農
RPQPMLKLNHKFFAH97DA,自強段,24.06,都市：農
RPQPMLKLNHKFFAH97DA,自強段,20.76,都市：農
RPQPMLKLNHKFFAH97DA,自強段,62.32,都市：農
RPQPMLKLNHKFFAH97DA,自強段,2.22,都市：農
RPPOMLTKNHKFFGH56DA,東陵段,661.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLQLNHKFFAH56DA,大樹林段,33.45,都市：住
RPXNMLQLNHKFFGH96CA,中央段,51.36,都市：農
RPXNMLQLNHKFFGH96CA,中央段,196.47,都市：農
RPXOMLTJOHKFFGH27CA,東金段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTJOHKFFGH27CA,東金段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTJOHKFFGH27CA,東金段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTJOHKFFGH27CA,東金段,226.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTJOHKFFGH27CA,東金段,2231.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHKFFGH27DA,振平段,22.07,都市：住
RPOOMLQLNHKFFGH78CA,廣平段,27.32,都市：住
RPPNMLKLNHKFFAH77EA,桃園段武陵小段,9.37,都市：商
RPVNMLMLNHKFFDH78DA,草湳坡段埔心小段,26.49,都市：住
RPQNMLSKOHKFFDH88DA,長祥段,77.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLNHKFFAH58EA,三元段,.44,都市：住
RPVOMLLLNHKFFAH58EA,三元段,19.66,都市：住
RPVNMLPLNHKFFDH56EA,草湳坡段埔心小段,43.36,都市：住
RPVNMLMKOHKFFDH88EA,四湖段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKOHKFFBH18EA,中寮段,5.34,都市：住
RPRNMLOKLHLFFAH18EA,小檜溪段,24.52,都市：住
RPRNMLOKLHLFFAH18EA,小檜溪段,24.52,都市：住
RPTNMLLLNHKFFDH58EA,楊梅段,15.39,都市：商
RPXOMLKLNHKFFEH98DA,南華段,8.95,都市：住
RPVNMLPKOHKFFDH56EA,梅園段,33.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFFH56EA,廣隆段,22.44,都市：其他
RPVNMLMJOHKFFFH88DA,永福段,24.69,都市：住
RPXNMLMJOHKFFFH09DA,大福段,10.84,都市：商
RPPNMLPLNHKFFBH38EA,東寮段,16.92,都市：住
RPVNMLQLNHKFFEH66DA,羊稠段,17.36,都市：住
RPSNMLSJOHKFFGH76EA,廣南段,126.00,都市：住
RPWNMLQLNHKFFEH76DA,錦興段,12.43,都市：住
RPQOMLLMQHKFFGH09EA,宋屋段高山下小段,38.83,都市：住
RPVOMLLLNHKFFGH09DA,南華段,22.43,都市：住
RPXOMLKLNHKFFGH56DA,義民段,2.91,都市：住
RPXOMLKLNHKFFGH56DA,義民段,6.84,都市：住
RPXOMLKLNHKFFGH56DA,義民段,8.77,都市：住
RPXOMLKLNHKFFGH56DA,義民段,1.79,都市：住
RPXOMLKLNHKFFGH56DA,義民段,.62,都市：住
RPXOMLKLNHKFFGH56DA,義民段,9.64,都市：住
RPXOMLKLNHKFFGH56DA,義民段,9.97,都市：住
RPXOMLKLNHKFFGH56DA,義民段,2.71,都市：住
RPXPMLSLNHKFFAH86DA,慈文段,14.81,都市：住
RPUOMLPLNHKFFAH78DA,中山段,16.11,都市：商
RPXNMLQLNHKFFBH56DA,前寮段,89.04,都市：住
RPWNMLLLNHKFFAH48DA,大崗段,13.48,都市：其他
RPSNMLNLNHKFFBH38DA,中原段,15.63,都市：住
RPVOMLQLNHKFFBH09DA,富台段,21.95,都市：住
RPUOMLQLNHKFFBH98DA,普義段,20.46,都市：住
RPQPMLSJOHKFFAH68DA,忠義段,21.99,都市：住
RPQPMLSJOHKFFAH68DA,忠義段,.39,都市：住
RPXQMLMKOHKFFBH09DA,榮南段,240.34,都市：農
RPXQMLMKOHKFFBH09DA,榮南段,142.10,都市：農
RPRNMLKMOHKFFFH68EA,榮興段,45.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSJOHKFFGH76CA,金星段,19.72,都市：住
RPRPMLNJPHKFFBH58EA,前寮段,85.21,都市：住
RPXPMLQKOHKFFGH17CA,中央段,11.06,都市：農
RPWQMLQKOHKFFGH17CA,雙連段,91.40,都市：其他
RPPNMLRKOHKFFGH88CA,湧豐段,81.78,都市：住
RPWNMLMLNHKFFGH09CA,平東段,19.97,都市：住
RPSNMLQJOHKFFGH98CA,湧豐段,10.18,都市：其他
RPSNMLQJOHKFFGH98CA,湧豐段,111.29,都市：商
RPQPMLPLNHKFFGH98CA,莊敬段,37.35,都市：住
RPSNMLMLNHKFFGH68CA,西社段,70.72,都市：住
RPSNMLMLNHKFFGH68CA,西社段,6.73,都市：其他
RPQQMLSLNHKFFFH66CA,大勇段,23.07,都市：住
RPXNMLLJOHKFFFH88CA,豐田段,78.07,都市：住
RPTNMLSLNHKFFFH66CA,大忠段,11.90,都市：住
RPRNMLOLNHKFFFH68CA,龍友段,.05,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,.03,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,3.30,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,.08,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,.03,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,.08,都市：其他
RPRNMLOLNHKFFFH68CA,龍友段,.36,都市：其他
RPWPMLLLNHKFFGH56CA,新富段,22.61,都市：住
RPVPMLLLNHKFFGH09CA,新貴段,66.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLNHKFFGH96CA,廣北段,22.40,都市：住
RPTNMLOLNHKFFFH88CA,茄明段,44.00,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,54.56,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,66.69,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,87.06,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,69.19,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,36.86,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,34.44,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,71.30,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,73.49,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,89.78,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,87.11,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,87.12,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,87.15,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,87.16,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,71.39,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,21.14,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,52.35,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,50.24,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,21.02,都市：其他
RPTNMLOLNHKFFFH88CA,茄明段,24.12,都市：其他
