編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLRKOHKFFER37CA,善新段,5.85,都市：住
RPVNMLKKOHKFFFR07CA,香洋段,4.50,都市：其他
RPVNMLKKOHKFFFR07CA,香洋段,88.00,都市：住
RPVNMLKKOHKFFFR07CA,香洋段,32.24,都市：住
RPPNMLOLOHKFFER86CA,港子尾段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLOHKFFCR17CA,大內段,2650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLOHKFFCR27CA,大內段,2750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKOHKFFFR27CA,香洋段,4.50,都市：其他
RPXNMLKKOHKFFFR27CA,香洋段,88.00,都市：住
RPXNMLKKOHKFFFR27CA,香洋段,32.24,都市：住
RPTNMLQLOHKFFCR27CA,麻豆段,125.60,都市：農
RPTNMLQLOHKFFCR27CA,麻豆段,115.00,都市：農
RPSNMLLKOHKFFCR56CA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLOHKFFCR86CA,興國段,81.36,都市：住
RPQNMLPLOHKFFCR86CA,興國段,19.99,都市：住
RPQNMLPLOHKFFCR86CA,興國段,.19,都市：住
RPPNMLMKOHKFFCR98CA,官田段,87.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKOHKFFCR86CA,嗚頭段,2818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKOHKFFCR76CA,拔子林段,824.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKOHKFFAR78CA,朝琴段,47.12,都市：住
RPRNMLLKOHKFFAR88CA,朝琴段,47.12,都市：住
RPRNMLLKOHKFFBR98CA,安溪寮段下寮小段,3050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKOHKFFAR56CA,鐵線橋段,636.56,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLMKOHKFFAR56CA,鐵線橋段,16.94,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLKKOHKFFBR76CA,頂中段,119.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKOHKFFBR76CA,頂中段,4.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKOHKFFBR76CA,頂中段,1.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKOHKFFBR76CA,頂中段,38.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKOHKFFAR76CA,新營段,2864.00,都市：農
RPRNMLQKOHKFFAR76CA,新營段,75.00,都市：農
RPXNMLKKOHKFFBR86CA,頂中段,119.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKOHKFFBR86CA,頂中段,4.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKOHKFFBR86CA,頂中段,1.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKOHKFFBR86CA,頂中段,36.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKOHKFFDR66CA,興業段,17.54,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLMKOHKFFDR66CA,興業段,955.66,都市：工
RPRNMLMKOHKFFDR66CA,興業段,1.50,都市：工
RPTNMLLKOHKFFAR09CA,新營段,65.00,都市：住
RPQNMLMKOHKFFDR56CA,九龍段,92.56,都市：其他
RPQNMLNJPHKFFDR66CA,劉厝段,106.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSKOHKFFDR37CA,東勢角段,86.00,都市：住
RPOOMLRJPHKFFAR66CA,綠川段,90.00,都市：住
RPOOMLRJPHKFFAR66CA,綠川段,24.54,都市：住
RPUNMLTJPHKFFCR57CA,大內段,1308.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJPHKFFCR67CA,大內段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJPHKFFCR27CA,大內段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJPHKFFCR17CA,大內段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJPHKFFCR47CA,大內段,2421.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJPHKFFCR47CA,大內段,561.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHKFFCR07CA,大內段,1695.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKOHKFFDR56CA,竹子港段,2044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKOHKFFDR56CA,竹子港段,1444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKOHKFFDR67CA,三聖段,4120.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKOHKFFDR96CA,永昌段,51.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKOHKFFDR07CA,西港段,88.00,都市：住
RPPOMLMKOHKFFDR56CA,學甲寮段,2925.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKOHKFFDR07CA,蚶寮段,1313.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKOHKFFDR07CA,蚶寮段,547.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKOHKFFDR07CA,蚶寮段,663.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKOHKFFAR66CA,北門段,86.40,都市：住
RPPNMLPKOHKFFBR56CA,大客段大庄小段,1281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHKFFBR07CA,埤子頭段埤子頭小段,1512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKOHKFFCR27CA,大山腳段,143.00,都市：工
RPPOMLRJPHKFFAR76CA,綠川段,76.75,都市：住
RPPOMLRJPHKFFAR76CA,綠川段,24.54,都市：住
RPWNMLQJPHKFFAR27CA,朝琴段,152.35,都市：商
RPWNMLQJPHKFFAR27CA,朝琴段,197.08,都市：商
RPOOMLQJPHKFFAR56CA,朝琴段,44.94,都市：商
RPOOMLQJPHKFFAR56CA,朝琴段,128.97,都市：商
RPOOMLQJPHKFFAR56CA,朝琴段,35.40,都市：商
RPOOMLQJPHKFFAR56CA,朝琴段,27.21,都市：商
RPOOMLQJPHKFFAR56CA,朝琴段,8.47,都市：其他
RPOOMLQJPHKFFAR56CA,朝琴段,1.75,都市：其他
RPUNMLRKOHKFFFR67CA,崎頂段,2511.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHKFFFR67CA,崎頂段,4616.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHKFFFR67CA,崎頂段,13472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKOHKFFFR86CA,深坑子段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKOHKFFFR86CA,深坑子段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKPHKFFFR47CA,中正段,2.24,都市：住
RPVNMLNKPHKFFFR47CA,中正段,1.40,都市：住
RPVNMLNKPHKFFFR47CA,中正段,31.11,都市：農
RPSNMLSJPHKFFBR17CA,前大埔段,435.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJPHKFFBR17CA,前大埔段,682.43,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKOHKFFFR27CA,鍾厝段,97.76,都市：住
RPSNMLPKOHKFFFR27CA,鍾厝段,13.44,都市：住
RPQNMLKKPHKFFCR98CA,大內段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFBR66CA,土溝段,2769.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKOHKFFCR57CA,晉江段,92.54,都市：住
RPSNMLSLOHKFFFR67CA,八甲段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLOHKFFFR17CA,歸仁北段,18.11,都市：住
RPRNMLOLOHKFFFR17CA,歸仁北段,1.79,都市：住
RPRNMLOLOHKFFFR17CA,歸仁北段,1.48,都市：住
RPSOMLLKOHKFFER86CA,新北段,76.83,都市：住
RPUNMLMKOHKFFER07CA,菜寮段,1710.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKOHKFFER07CA,菜寮段,5460.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLKOHKFFER96CA,新北段,78.79,都市：住
RPQOMLKMOHKFFER76CA,新北段,85.32,都市：住
RPQOMLKMOHKFFER76CA,新北段,26.75,都市：住
RPSNMLLJPHKFFER76CA,礁坑子段,13112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJPHKFFER86CA,新北段,85.32,都市：住
RPSOMLLJPHKFFER86CA,新北段,26.75,都市：住
RPSOMLOLOHKFFCD28CA,鹽埕段,71.00,都市：住
RPSNMLSJPHKFFER47CA,善化段,2.80,都市：農
RPSNMLSJPHKFFER47CA,善化段,2.80,都市：農
RPSNMLSJPHKFFER47CA,善化段,69.50,都市：其他
RPSNMLSJPHKFFER47CA,善化段,69.50,都市：其他
RPSNMLSJPHKFFER47CA,善化段,8.40,都市：住
RPSNMLSJPHKFFER47CA,善化段,8.40,都市：住
RPSNMLSJPHKFFER47CA,善化段,1941.00,都市：農
RPSNMLSJPHKFFER47CA,善化段,30.20,都市：農
RPOOMLNLOHKFFCD77CA,富裕段,55.81,都市：住
RPOOMLNLOHKFFCD77CA,富裕段,8.11,都市：其他
RPOOMLNLOHKFFCD77CA,富裕段,10.87,都市：其他
RPOOMLNLOHKFFCD77CA,富裕段,34.27,都市：其他
RPROMLNLOHKFFCD08CA,竹篙厝段,15.16,都市：住
RPROMLNLOHKFFCD08CA,竹篙厝段,4.77,都市：商
RPPOMLMLOHKFFCD77CA,大忠段,28.25,都市：住
RPPOMLMLOHKFFCD77CA,大忠段,1.98,都市：住
RPOOMLMLOHKFFCD67CA,裕東段,.23,都市：住
RPOOMLMLOHKFFCD67CA,裕東段,2.87,都市：住
RPOOMLMLOHKFFCD67CA,裕東段,79.89,都市：住
RPQOMLRKOHKFFCD28CA,虎尾寮段,68.00,都市：住
RPOOMLRKOHKFFCD08CA,德高段,121.00,都市：住
RPTPMLRKOHKFFER67CA,信義段,102.97,都市：住
RPSPMLRKOHKFFER57CA,信義段,137.43,都市：住
RPQOMLRKOHKFFER27CA,永安段,81.87,都市：住
RPPOMLRKOHKFFER17CA,信義段,23.15,都市：住
RPWPMLRKOHKFFER97CA,信義段,98.51,都市：住
RPXPMLRKOHKFFER08CA,信義段,153.42,都市：住
RPVPMLRKOHKFFER87CA,信義段,99.99,都市：住
RPUPMLRKOHKFFER77CA,信義段,101.48,都市：住
RPRNMLTKOHKFFCD48CA,竹篙厝段,31.00,都市：住
RPRPMLLKOHKFFCD87CA,關帝段,69.94,都市：其他
RPSQMLMKOHKFFCD18CA,福吉段,55.00,都市：住
RPQPMLLKOHKFFCD77CA,光明段,26.70,都市：住
RPQPMLLKOHKFFCD77CA,光明段,.50,都市：住
RPSPMLLKOHKFFCD97CA,竹篙厝段,2.20,都市：住
RPSOMLSKOHKFFCD58CA,虎尾寮段,82.00,都市：住
RPRNMLRLOHKFFBD28CA,長安段,81.58,都市：住
RPROMLMJPHKFFBD77CA,十字段,615.19,都市：農
RPROMLMJPHKFFBD77CA,十字段,615.19,都市：農
RPPNMLMJPHKFFCD57CA,虎尾寮段,26.90,都市：住
RPPNMLRJPHKFFCD08CA,喜東段,85.00,都市：住
RPWNMLQJPHKFFAD48CA,東豐段,55.00,都市：住
RPRNMLMKOHKFFBD67CA,安東段,92.97,都市：住
RPTNMLOJPHKFFAD97CA,中正段,88.52,都市：商
RPWNMLTKOHKFFBD88CA,長溪段,71.74,都市：住
RPWNMLTKOHKFFBD88CA,長溪段,38.46,都市：住
RPPNMLKKRHKFFBD57CA,溪頂段,102.72,都市：住
RPOPMLLKOHKFFBD47CA,草湖段,11.15,都市：住
RPOPMLLKOHKFFBD47CA,草湖段,80.83,都市：住
RPTNMLRLOHKFFCD58CA,日新段,1.85,都市：住
RPTNMLRLOHKFFCD58CA,日新段,.17,都市：其他
RPTNMLRLOHKFFCD58CA,日新段,14.93,都市：住
RPTNMLRLOHKFFCD58CA,日新段,1.96,都市：其他
RPSNMLRKOHKFFBD28CA,溪墘段,88.08,都市：住
RPTNMLNKOHKFFAD87CA,中山段,27.69,都市：商
RPPNMLMKOHKFFAD37CA,新南段,154.00,都市：住
RPSOMLPKOHKFFBD18CA,科工段,23.48,都市：住
RPSOMLPKOHKFFBD18CA,科工段,2.89,都市：住
RPSOMLPKOHKFFBD18CA,科工段,6.80,都市：住
RPSOMLPKOHKFFBD18CA,科工段,97.68,都市：住
RPXNMLTKOHKFFBD98CA,神榕段,104.98,都市：住
RPQNMLMKOHKFFAD47CA,開元段,2.90,都市：住
RPQNMLMKOHKFFAD47CA,開元段,5.92,都市：商
RPXOMLPKOHKFFAD58CA,裕民段,.24,都市：住
RPVOMLLKOHKFFAD97CA,延平段,31.23,都市：住
RPWNMLPKOHKFFAD38CA,金城段,150.12,都市：商
RPOPMLPKOHKFFAD77CA,華興段,46.73,都市：住
RPPPMLPKOHKFFAD87CA,華興段,46.73,都市：住
RPUNMLMKOHKFFAD87CA,三民段,140.68,都市：商
RPTOMLPKOHKFFAD18CA,華興段,46.73,都市：住
RPQOMLNJPHKFFAD67CA,大豐段,106.93,都市：住
RPQNMLSLOHKFFAD18CA,新南段,4.40,都市：住
RPQNMLSLOHKFFAD18CA,新南段,.02,都市：住
RPPNMLLJPHKFFAD27CA,南寧段,2.96,都市：商
RPTOMLRKOHKFFAD38CA,金華段,8.95,都市：住
RPXNMLQKOHKFFDR77DA,渡子頭段,1432.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKOHKFFBR09DA,新港東段新港東小段,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJPHKFFBD18CA,安西段,95.89,都市：住
RPPOMLTJPHKFFBD28CA,安西段,22.92,都市：住
RPPOMLTJPHKFFBD28CA,安西段,74.24,都市：住
RPQNMLSKOHKFFCR17DA,安業段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKOHKFFCR17DA,安業段,4.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLTJPHKFFBD38CA,安西段,22.22,都市：住
RPQOMLTJPHKFFBD38CA,安西段,71.96,都市：住
RPWNMLTJPHKFFBD88CA,安西段,83.26,都市：住
RPPNMLMKOHKFFHR96DA,文化段,23.37,都市：住
RPPNMLMKOHKFFHR96DA,文化段,5.01,都市：住
RPPNMLMKOHKFFAR88DA,新營段,532.00,都市：住
RPSNMLLKOHKFFAR09DA,忠義段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKOHKFFAR09DA,忠義段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKOHKFFAR09DA,忠義段,25.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKOHKFFHR07DA,蔦松段,88.00,都市：住
RPQNMLPKOHKFFHR37DA,永興段,196.86,都市：住
RPPNMLRKOHKFFCR96DA,番子田段,234.00,都市：其他
RPVNMLRKOHKFFCR57DA,隆本段,153.92,都市：其他
RPUOMLMKOHKFFER27DA,港子墘段,2358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKOHKFFER27DA,港子墘段,8.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLKOHKFFER07DA,蘇林段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKOHKFFER07DA,蘇林段,17.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKOHKFFER07DA,蘇林段,124.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHKFFCD67DA,竹篙厝段,5.59,都市：商
RPPOMLPKOHKFFHR27CA,中灣段,5.47,都市：住
RPPOMLPKOHKFFHR27CA,中灣段,1.00,都市：住
RPQNMLSKOHKFFBD28DA,學南段,256.80,都市：農
RPQNMLSKOHKFFBD28DA,學南段,33.69,都市：農
RPQNMLSKOHKFFBD28DA,學南段,23.94,都市：農
RPQNMLSKOHKFFBD28DA,學南段,105.06,都市：農
RPQNMLSKOHKFFBD28DA,學南段,180.00,都市：農
RPQNMLSKOHKFFBD28DA,學南段,267.50,都市：農
RPUNMLMKOHKFFHR37CA,安康段,5.37,都市：其他
RPUNMLMKOHKFFHR37CA,安康段,15.30,都市：住
RPPNMLPJPHKFFHR17CA,蜈蜞潭段,24.28,都市：住
RPXNMLSKOHKFFHR28CA,永康段,11.95,都市：住
RPPOMLTJPHKFFHR67CA,鹽東段,18.93,都市：住
RPPNMLPKOHKFFGR07CA,福德段,75.99,都市：住
RPVNMLPKOHKFFHR77CA,龍潭段,12.33,都市：住
RPUNMLPKOHKFFHR67CA,永信段,20.26,都市：住
RPQOMLKKPHKFFER76DA,東大社段,1077.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKOHKFFHR47CA,兵北段,2.78,都市：住
RPRNMLSKOHKFFHR67CA,橋北段,305.63,都市：住
RPPNMLSJPHKFFFR47EA,新工段,6.35,都市：住
RPPNMLSJPHKFFFR47EA,新工段,172.20,都市：住
RPXNMLPKOHKFFHR97CA,二王段,19.84,都市：其他
RPXNMLPKOHKFFHR97CA,二王段,10.10,都市：其他
RPXNMLPKOHKFFHR97CA,二王段,43.65,都市：住
RPXNMLPKOHKFFHR97CA,二王段,117.07,都市：住
RPSOMLPJPHKFFHR57CA,龍潭段,99.19,都市：住
RPTNMLPKOHKFFHR57CA,龍潭段,24.62,都市：住
RPWNMLRJPHKFFHR08CA,鹽東段,5.40,都市：住
RPWNMLNLOHKFFHR77CA,橋北段,4.28,都市：住
RPWNMLNLOHKFFHR77CA,橋北段,2.01,都市：住
RPWNMLNLOHKFFHR77CA,橋北段,97.85,都市：住
RPSOMLNJPHKFFHR37CA,國聖段,11.09,都市：住
RPSOMLNJPHKFFHR37CA,國聖段,148.55,都市：住
RPSOMLNJPHKFFHR37CA,國聖段,4.01,都市：住
RPUQMLMKOHKFFCD48DA,虎尾寮段,3.17,都市：住
RPSNMLPLOHKFFAD18DA,金華段,6.39,都市：商
RPPNMLKLOHKFFCD57DA,龍崗段,28.40,都市：住
RPPNMLKLOHKFFCD57DA,龍崗段,1.60,都市：住
RPPNMLKLOHKFFCD57DA,龍崗段,6.35,都市：住
RPQOMLOLOHKFFHR37CA,鹽新段,19.16,都市：住
RPRNMLRKOHKFFER37DA,大同段,87.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKOHKFFER37DA,大同段,32.85,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNKPHKFFHR07CA,國聖段,18.97,都市：住
RPPNMLNKPHKFFHR07CA,國聖段,506.62,都市：住
RPQNMLMKOHKFFFR86DA,崎頂段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTJPHKFFHR48CA,蜈蜞潭段,23.56,都市：住
RPRNMLPKOHKFFFR27DA,仁義段,69.51,都市：住
RPOPMLMJPHKFFHR96CA,南灣段,5.58,都市：住
RPSNMLMJPHKFFHR17CA,永信段,6.22,都市：住
RPPNMLRKOHKFFAR76DA,太康段,509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJPHKFFAD47CA,自強段,1.20,都市：商
RPQOMLLJPHKFFAD47CA,自強段,3.50,都市：商
RPQOMLLJPHKFFAD47CA,自強段,6.30,都市：商
RPSNMLLJPHKFFBD77DA,青草段,397.66,都市：農
RPXNMLPKOHKFFCR57DA,南勢段,112.06,都市：住
RPPNMLPKOHKFFHR27DA,忠孝段,2.76,都市：住
RPXOMLTJPHKFFCD66DA,新興段,18.09,都市：住
RPXOMLNLOHKFFAD48CA,康樂段,4.11,都市：商
RPROMLRKOHKFFAD18CA,金城段,21.38,都市：住
RPROMLRKOHKFFAD18CA,金城段,62.00,都市：住
RPVNMLKKPHKFFAD97DA,裕民段,3.02,都市：住
RPVNMLKKPHKFFAD97DA,裕民段,6.77,都市：住
RPVNMLKKPHKFFAD97DA,立人段,4.29,都市：住
RPPNMLMLOHKFFAD47CA,華興段,46.73,都市：住
RPSPMLNLOHKFFAD08CA,康樂段,7.49,都市：商
RPSPMLNLOHKFFAD08CA,康樂段,2.15,都市：商
RPROMLQKOHKFFAD08CA,金華段,23.45,都市：住
RPPNMLTLOHKFFDR37DA,佛天段,181.64,都市：其他
RPPNMLTLOHKFFDR37DA,佛天段,379.21,都市：其他
RPPNMLTLOHKFFDR37DA,佛天段,210.13,都市：其他
RPPNMLTLOHKFFDR37DA,佛天段,401.66,都市：其他
RPPNMLTLOHKFFDR37DA,佛天段,2117.72,都市：農
RPPNMLTLOHKFFDR37DA,佛天段,395.22,都市：農
RPSPMLQKOHKFFAD28CA,永安段,17.33,都市：商
RPSPMLQKOHKFFAD28CA,永安段,10.03,都市：住
RPUOMLPKOHKFFAD28CA,華興段,46.73,都市：住
RPOOMLQKOHKFFBD87CA,朝皇段,115.29,都市：其他
RPOOMLQKOHKFFBD87CA,朝皇段,306.77,都市：住
RPOOMLQKOHKFFBD87CA,朝皇段,.82,都市：其他
RPVNMLQKOHKFFBD48CA,佃南段,1748.40,都市：農
RPOPMLQKOHKFFAD87CA,金華段,9.55,都市：商
RPRNMLRKOHKFFBD18CA,安西段,112.80,都市：住
RPQPMLQKOHKFFAD08CA,成光段,81.69,都市：住
RPPNMLQKOHKFFBD87CA,海佃段,79.77,都市：住
RPPNMLQKOHKFFBD87CA,海佃段,17.07,都市：住
RPWOMLMLOHKFFAD28CA,立人段,26.50,都市：住
RPQOMLMLOHKFFBD77CA,溪心段,104.20,都市：住
RPXNMLTJPHKFFBD98CA,安西段,79.56,都市：住
RPOOMLTJPHKFFBD18CA,安西段,78.81,都市：住
RPSNMLTJPHKFFBD48CA,溪心段,156.59,都市：住
RPSNMLTJPHKFFBD48CA,溪心段,75.54,都市：住
RPROMLTJPHKFFBD48CA,安西段,19.63,都市：住
RPROMLTJPHKFFBD48CA,安西段,63.58,都市：住
RPPOMLMJPHKFFCD67CA,新東段,.41,都市：住
RPPOMLMJPHKFFCD67CA,新東段,6.65,都市：住
RPPOMLMJPHKFFCD67CA,新東段,4.88,都市：住
RPRNMLQJPHKFFCD18CA,新都段,111.26,都市：住
RPUOMLPKOHKFFCD48CA,竹篙厝段,25.60,都市：住
RPUOMLQKOHKFFCD58CA,公英段,33.01,都市：住
RPPNMLSLOHKFFCD28CA,公英段,1.34,都市：住
RPPNMLSLOHKFFCD28CA,公英段,.98,都市：其他
RPPNMLSLOHKFFCD28CA,公英段,196.00,都市：住
RPUNMLSKOHKFFBD58CA,北興段,2701.05,都市：農
RPWPMLPKOHKFFCD78CA,育樂段,5.08,都市：商
RPWPMLPKOHKFFCD78CA,育樂段,3.30,都市：商
RPWPMLPKOHKFFCD78CA,育樂段,.91,都市：商
RPWPMLPKOHKFFCD78CA,育樂段,1.81,都市：商
RPWPMLPKOHKFFCD78CA,育樂段,1.31,都市：商
RPQNMLTKOHKFFCD38CA,新興段,80.00,都市：住
RPPNMLQLOHKFFCD08CA,德高段,14.29,都市：住
RPVOMLSJPHKFFCD88CA,東光段,69.95,都市：住
RPQNMLQJPHKFFER07CA,新北段,570.10,都市：住
RPTNMLQKOHKFFER37CA,善駕段,97.91,都市：住
RPPNMLQKOHKFFER96CA,善駕段,27.57,都市：住
RPPNMLQKOHKFFER96CA,善駕段,97.04,都市：住
RPSNMLQKOHKFFER27CA,善駕段,27.57,都市：住
RPQNMLQKOHKFFER07CA,善駕段,90.57,都市：住
RPSNMLQKOHKFFER27CA,善駕段,103.56,都市：住
RPQNMLQKOHKFFER07CA,善駕段,25.43,都市：住
RPQNMLQKOHKFFER07CA,善駕段,.72,都市：住
RPRNMLQKOHKFFER17CA,善駕段,97.98,都市：住
RPUNMLMLOHKFFER17CA,善駕段,90.41,都市：住
RPRNMLPKOHKFFCR86CA,社子段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLOHKFFER27CA,善駕段,101.65,都市：住
RPRNMLNKOHKFFFR96CA,深坑子段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKOHKFFFR96CA,深坑子段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKOHKFFCR07CA,社子段,490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKOHKFFCR66CA,東角段,120.53,都市：住
RPQNMLRKOHKFFBR86CA,埤子頭段埤子頭小段,2325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHKFFFR07CA,媽祖廟段三小段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKOHKFFFR37CA,岳王段,41.79,都市：住
RPQNMLSKOHKFFFR37CA,岳王段,24.40,都市：住
RPQNMLSKOHKFFFR37CA,岳王段,30.48,都市：其他
RPSNMLOLOHKFFBR86CA,糞箕湖段糞箕湖小段,201.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKOHKFFAR09CA,果毅後段,2735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKOHKFFDR76CA,塭子內段,1457.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKOHKFFDR76CA,塭子內段,1326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJPHKFFAR86CA,新東段,85.74,都市：住
RPWNMLRJPHKFFFR87CA,崙中段,160.49,都市：住
RPOOMLMKOHKFFDR09CA,七股段,832.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKOHKFFDR09CA,七股段,57.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKOHKFFDR09CA,七股段,1432.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKOHKFFDR09CA,七股段,85.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLPKOHKFFDR96CA,唐盟段,355.63,非都市：工業區 ; 非都市編定：農牧用地
RPQOMLPKOHKFFDR96CA,唐盟段,1.94,非都市：工業區 ; 非都市編定：農牧用地
RPQOMLPKOHKFFDR96CA,唐盟段,1748.46,非都市：工業區 ; 非都市編定：農牧用地
RPQOMLPKOHKFFDR96CA,唐盟段,23.03,非都市：工業區 ; 非都市編定：農牧用地
