鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段542巷61~90號,87.0,住,,,1040422,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土造,0830630,212.54,5,2,3,有,無,5200000,24466,,0.0,0,,RPTNMLMKOHKFFAT76CA
屏東巿,土地,大同段451~480地號,69.0,住,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1449000,21000,,0.0,0,,RPWNMLKLNHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街1~30號,16.35,住,,,1040505,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,101.42,3,2,2,有,有,2460000,24256,,0.0,0,,RPSPMLTKNHKFFAT47CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路601~630號,17.79,住,,,1040420,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,149.15,3,2,2,有,有,2700000,18103,坡道平面,24.0,0,,RPPQMLPKNHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路401巷1~30號,64.0,住,,,1040418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,74.7,4,2,2,有,無,4200000,56225,,0.0,0,,RPXOMLPKNHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿康定街83巷10弄1~30號,62.0,住,,,1040425,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640911,74.4,3,2,2,有,無,2200000,29570,,0.0,0,,RPOPMLPKNHKFFAT66CA
萬丹鄉,土地,萬全段271~300地號,110.5,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2172700,19662,,0.0,0,,RPPPMLPKNHKFFAT76CA
屏東巿,土地,三山段1291~1320地號,4489.6,工,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82800000,18443,,0.0,0,,RPQPMLPKNHKFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿復興路481~510號,20.08,住,,,1040416,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851220,175.76,3,2,2,有,有,3400000,19345,坡道平面,0.0,0,,RPWPMLPKNHKFFAT47CA
萬丹鄉,土地,萬全段271~300地號,110.5,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2172700,19662,,0.0,0,,RPOOMLOKNHKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路721~750號,4.44,住,,,1040428,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841109,35.53,1,1,1,有,無,760000,21390,,0.0,0,,RPQOMLPKNHKFFAT76CA
萬丹鄉,土地,水仙段211~240地號,2909.1,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,3248,,0.0,0,,RPWNMLTKNHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路271~300號,4.31,住,,,1040504,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,27.020000000000003,1,1,1,有,無,660000,24426,,0.0,0,,RPSOMLTKNHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路271~300號,4.52,住,,,1040504,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,28.25,1,1,1,有,無,660000,23363,,0.0,0,,SPSOMLTKNHKFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬新路1416巷1~30號,114.76,住,,,1040423,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,170.2,3,3,3,有,無,7500000,44066,,0.0,0,,RPRNMLNLNHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇朝路12巷1~30號,158.6,住,,,1040421,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031205,221.89,5,2,3,有,無,14500000,65348,,0.0,0,,RPSNMLSLNHKFFAT27CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新鐘路127巷16弄61~90號,90.0,,鄉村區,乙種建築用地,1040427,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801230,129.36,4,2,3,有,無,2950000,22805,,0.0,0,,RPSOMLSLNHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇朝路1~30號,100.0,住,,,1040506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031205,208.26,4,2,4,有,無,16000000,76827,,0.0,0,,RPTNMLSLNHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇朝路1~30號,100.0,住,,,1040505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031205,208.26,5,2,4,有,無,16000000,76827,,0.0,0,,RPWNMLSLNHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿大春路101巷47弄31~60號,87.17,,一般農業區,甲種建築用地,1040424,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830623,142.49,5,2,3,有,無,2500000,17545,,0.0,0,,RPUNMLQLNHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路870巷4弄31~60號,79.0,住,,,1040423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700618,97.02,4,2,3,有,無,3000000,30921,,0.0,0,,RPXNMLRLNHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿台糖二街38巷1~30號,116.0,住,,,1040505,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031126,220.43,4,1,3,有,無,13800000,62605,,0.0,0,,RPVPMLNJOHKFFAT17CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉成功路永興巷1~30號,3439.99,農,,,1040414,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0740128,113.38,0,0,1,無,無,10970000,,,0.0,0,,RPSOMLSKNHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段376巷59弄1~30號,83.92,,鄉村區,乙種建築用地,1040421,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841106,197.41,6,2,4,有,有,4000000,20262,,0.0,0,,RPOQMLPKNHKFFAT76CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿博愛路331~360號,23.52,住,,,1040424,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890331,152.31,3,2,2,有,有,2950000,19368,坡道平面,0.0,0,,RPRPMLTKNHKFFAT37CA
長治鄉,房地(土地+建物),屏東縣長治鄉昌隆一街30巷1~30號,264.69,,鄉村區,乙種建築用地,1040420,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030507,216.48,5,2,4,有,無,7580000,35015,,0.0,0,,RPWNMLLLNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,8.7,住,,,1040504,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,2,2,1,有,有,1600000,25999,,0.0,0,,RPXNMLMLNHKFFAT17CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社皮路三段541~570號,78.72,,鄉村區,乙種建築用地,1040424,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840927,156.48,4,2,3,有,無,2000000,12781,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLMLNHKFFAT76CA
九如鄉,土地,彭厝段991~1020地號,1790.0,,一般農業區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1117,,0.0,0,,RPPNMLMLNHKFFAT98CA
fa72埔鄉,土地,新高段31~60地號,4116.72,,一般農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,845,,0.0,0,,RPRNMLSKNHKFFBT17CA
fa72埔鄉,土地,高朗段961~990地號,282.03,,鄉村區,乙種建築用地,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607571,5700,,0.0,0,親友關係間之交易。,RPQNMLMLNHKFFBT56CA
高樹鄉,土地,阿拔泉段601~630地號,4300.0,,一般農業區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2791,,0.0,0,,RPRNMLTLNHKFFBT37CA
萬巒鄉,土地,民生段1261~1290地號,194.66,,鄉村區,乙種建築用地,1040507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,14641,,0.0,0,含增建或未登記建物。權利人有兩位。,RPVNMLTKNHKFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路358巷1~30號,169.21,住,,,1040425,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,229.79,5,2,4,有,無,8100000,35250,,0.0,0,,RPUOMLSKNHKFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路331~360號,136.92,住,,,1040420,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,241.31,5,2,4,有,無,8500000,35224,,0.0,0,,RPVOMLSKNHKFFCT77CA
萬巒鄉,土地,赤山段1~30地號,6014.0,,一般農業區,農牧用地,1040505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1097,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKNHKFFCT47CA
泰武鄉,土地,武潭段901~930地號,9470.0,,山坡地保育區,農牧用地,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,95,,0.0,0,,RPUNMLSKNHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉統嶺巷241~270號,29.46,,一般農業區,甲種建築用地,1040418,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881130,66.08,3,2,1,有,無,2200000,33293,,0.0,0,,RPXNMLPKNHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,七層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.89,0,0,0,無,無,4100000,40638,,0.0,0,學生宿舍,RPTOMLPLNHKFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,七層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.97,0,0,0,無,無,4250000,42092,,0.0,0,學生宿舍,RPOOMLPLNHKFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,22.09,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,三層,七層,其他,見其他登記事項,見其他登記事項,1031217,87.58,0,0,0,無,無,4000000,45673,,0.0,0,學生宿舍,RPPOMLPLNHKFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,一層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.66,0,0,0,無,無,4130000,41029,,0.0,0,學生宿舍,RPUNMLPLNHKFFCT37CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉南和路1~30號,108.16,,鄉村區,乙種建築用地,1040420,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821122,133.0,4,2,3,有,無,1100000,8271,,0.0,0,,RPQNMLMLNHKFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,26.3,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,五層,七層,其他,見其他登記事項,見其他登記事項,1031217,103.77,0,0,0,無,無,4340000,41823,,0.0,0,學生宿舍,RPWNMLPLNHKFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮杭州街121~150號,128.5,住,,,1040424,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,222.96,5,1,4,有,無,7550000,33863,,0.0,0,,RPPPMLSLNHKFFCT37CA
內埔鄉,土地,振豐段1201~1230地號,577.44,農,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,35,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOJOHKFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬雄街55巷1~30號,74.19,住,,,1040424,土地2建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0901126,168.74,4,2,3,有,無,4000000,23705,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLKOHKFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉延平路32巷1~30號,87.69,住,,,1040419,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850207,218.51999999999998,4,1,4,有,無,3300000,15102,,0.0,0,,RPOOMLTJOHKFFCT17CA
恆春鎮,土地,大平頂段上大平頂小段91~120地號,1176.0,,山坡地保育區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,680,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKLNHKFFET37CA
恆春鎮,土地,大光段481~510地號,3000.83,,國家公園區,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2166,,0.0,0,,RPSNMLMLNHKFFET07CA
恆春鎮,土地,水泉段421~450地號,148.0,,國家公園區,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4029300,27225,,0.0,0,,RPXNMLOLNHKFFET77CA
恆春鎮,土地,榔林段241~270地號,3694.0,,山坡地保育區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8280000,2241,,0.0,0,,RPSNMLLLNHKFFET96CA
恆春鎮,土地,水泉段421~450地號,5625.33,,國家公園區,,1040413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1511,,0.0,0,,RPQOMLOLNHKFFET17CA
恆春鎮,土地,新厝段211~240地號,2797.83,,一般農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,5361,,0.0,0,,RPROMLOLNHKFFET27CA
佳冬鄉,土地,塭豐段2791~2820地號,70.0,,一般農業區,甲種建築用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75600,1080,,0.0,0,,RPSNMLMLNHKFFFT17CA
崁頂鄉,土地,頂孝段931~960地號,1961.28,農,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2224000,1134,,0.0,0,,RPWNMLSLNHKFFDT97CA
崁頂鄉,土地,頂孝段901~930地號,4686.47,農,,,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5313000,1134,,0.0,0,,RPXNMLSLNHKFFDT08CA
新園鄉,房地(土地+建物),屏東縣新園鄉媽祖路407巷1弄1~30號,219.88,,工業區,丁種建築用地,1040507,土地1建物1車位0,一層，夾層,一層,工廠,廠房,鋼造,0841210,187.92,2,1,1,有,無,3000000,,,0.0,0,,RPQOMLMLNHKFFDT86CA
東港鎮,土地,船頭段661~690地號,1844.97,工,,,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10045800,5445,,0.0,0,,RPWNMLLLNHKFFDT27CA
新園鄉,房地(土地+建物),屏東縣新園鄉五房路211~240號,107.16,,鄉村區,乙種建築用地,1040316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,150.77,4,2,2,有,無,2500000,16582,,0.0,0,,RPXNMLSKNHKFFDT97CA
崁頂鄉,土地,港東段961~990地號,1927.75,,一般農業區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1608,,0.0,0,,RPPOMLSKNHKFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮新興二街22巷31~60號,107.63,住,,,1040423,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760116,166.2,5,3,3,有,無,3200000,19254,,0.0,0,,RPRNMLSKNHKFFDT37CA
南州鄉,土地,萬華段1621~1650地號,1235.82,,一般農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1337700,1082,,0.0,0,,RPSNMLLLNHKFFDT86CA
新園鄉,房地(土地+建物),屏東縣新園鄉永和路181~210號,185.4,住,,,1040415,土地2建物1車位0,全,一層,透天厝,,鋼筋混凝土造,0640402,74.25,2,2,1,有,無,2600000,35017,,0.0,0,,RPTNMLKLNHKFFDT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮大東路331巷17弄1~30號,21.3,住,,,1040505,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0830627,127.16,3,1,1,有,無,2300000,18087,,0.0,0,,RPPNMLSJOHKFFDT17CA
佳冬鄉,土地,六根段241~270地號,34.87,住,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,439370,12600,,0.0,0,,RPRNMLLLNHKFFFT17EA
恆春鎮,土地,墾丁段481~510地號,515.78,,國家公園區,,1040424,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,9694,,0.0,0,,RPVNMLKLNHKFFET27DA
潮州鎮,土地,興美段1861~1890地號,2502.0,,特定農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4503600,1800,,0.0,0,,RPUNMLTLNHKFFCT87DA
里港鄉,土地,塔樓段91~120地號,1836.0,,一般農業區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3855600,2100,,0.0,0,,RPPNMLTKNHKFFBT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,8.97,住,,,1040428,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,20.48,1,0,1,有,有,700000,34180,,0.0,0,,RPOPMLRKOHKFFAT07DA
屏東巿,土地,新興段241~270地號,3.0,,特定專用區,特定目的事業用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24180,8060,,0.0,0,向政府機關承購之案件。,RPVNMLSKNHKFFAT57DA
萬丹鄉,土地,新安段1621~1650地號,731.5,,特定農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,4074,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLSKNHKFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東巿大興路西段31~60號,50.0,住,,,1040503,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,71.28,3,2,1,有,無,1500000,21044,,0.0,0,,RPTNMLTKNHKFFAT47DA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路258巷31~60號,83.0,住,,,1040427,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690920,150.66,4,2,3,有,無,5200000,34515,,0.0,0,,RPQNMLQLNHKFFAT96DA
屏東巿,土地,信和段721~750地號,210.18,,一般農業區,農牧用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420360,2000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLSKNHKFFAT47DA
東港鎮,房地(土地+建物),屏東縣東港鎮水源二街121~150號,80.21,住,,,1040402,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土構造,1030425,210.1,4,1,3,有,無,11000000,52356,,0.0,0,,RPQNMLTJOHKFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源二街121~150號,80.96,住,,,1040414,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土構造,1030425,210.68,4,1,4,有,無,11000000,52212,,0.0,0,,RPRNMLTJOHKFFDT47CA
崁頂鄉,土地,頂孝段1261~1290地號,15.56,其他,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238068,15300,,0.0,0,,RPUNMLTKNHKFFDT77CA
南州鄉,土地,同安段1411~1440地號,1140.16,,一般農業區,農牧用地,1040426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2467500,2164,,0.0,0,,RPQNMLKLNHKFFDT56CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路199巷61~90號,96.16,住,,,1040316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040205,193.44,6,2,4,有,無,8600000,44458,,0.0,0,,RPXNMLLLNHKFFDT37CA
崁頂鄉,土地,頂愛段451~480地號,3906.8,,一般農業區,農牧用地,1040423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,1497,,0.0,0,,RPRNMLMLNHKFFDT86CA
崁頂鄉,土地,頂仁段1291~1320地號,1181.54,農,,,1040415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1693,,0.0,0,,RPSNMLMLNHKFFDT96CA
枋寮鄉,土地,北勢段1261~1290地號,152.87,住,,,1040506,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,7850,,0.0,0,含未保存登記建物一棟。,RPQNMLPJOHKFFFT17CA
枋寮鄉,土地,枋寮段北勢寮小段1351~1380地號,6697.0,,一般農業區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,971,,0.0,0,,RPPNMLKLNHKFFFT66CA
枋寮鄉,建物,屏東縣枋寮鄉建興路459巷91~120號,0.0,,,,1040511,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1001118,3668.14,0,0,0,無,無,4182000,1140,,0.0,0,建物為養殖設施,RPQNMLMLNHKFFFT96CA
枋寮鄉,建物,屏東縣枋寮鄉建興路459巷91~120號,0.0,,,,1040511,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1001118,3849.36,0,0,0,無,無,4378000,1137,,0.0,0,建物為養殖設施,RPRNMLMLNHKFFFT07CA
恆春鎮,土地,水泉段421~450地號,301.0,,國家公園區,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,26910,,0.0,0,,RPOOMLOLNHKFFET96CA
恆春鎮,土地,水泉段421~450地號,28.0,,國家公園區,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,25000,,0.0,0,,RPPOMLOLNHKFFET07CA
恆春鎮,土地,龍泉水段1~30地號,477.78,,國家公園區,,1040424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5040000,10549,,0.0,0,,RPUNMLPLNHKFFET57CA
恆春鎮,土地,僑勇段871~900地號,135.95,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4112000,30246,,0.0,0,含增建或未登記建物。,RPPOMLKLNHKFFET66CA
恆春鎮,土地,公順段811~840地號,5.51,住,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298800,54229,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKLNHKFFET76CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮省北路1巷3弄31~60號,162.68,住,,,1040424,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0790406,109.2,5,2,3,有,無,4835904,44285,,0.0,0,親友、員工或其他特殊關係間之交易。共有人發動土地法34-1條出售含增建或未登記建物。,RPROMLKLNHKFFET86CA
恆春鎮,土地,榔林段211~240地號,174.2,,一般農業區,農牧用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJOHKFFET96CA
恆春鎮,土地,榔林段211~240地號,174.2,,一般農業區,農牧用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJOHKFFET07CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?瓻n路1~30號,8.38,住,,,1040502,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841117,114.75,3,2,2,有,有,2500000,21786,,0.0,0,,RPPNMLOLOHKFFET07CA
