編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLOHKFFCT07CA,劉厝庄段,403.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLOHKFFCT77CA,新田段,1917.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLOHKFFCT77CA,新田段,59.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHKFFCT37CA,三星段,198.91,都市：住
RPUNMLNLOHKFFAT07CA,勝興段,64.00,都市：住
RPUNMLNLOHKFFAT07CA,勝興段,27.01,都市：住
RPSNMLNLOHKFFAT86CA,勝興段,48.00,都市：住
RPSNMLNLOHKFFAT86CA,勝興段,100.00,都市：住
RPRNMLNLOHKFFAT76CA,萬年段,85.00,都市：住
RPQNMLNLOHKFFAT66CA,香揚段,70.00,都市：住
RPPNMLNLOHKFFAT56CA,公興段,61.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLOHKFFFT27CA,楓港段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHKFFET37CA,鵝鑾鼻段,23.00,非都市：國家公園區 ; 非都市編定：
RPPOMLMLOHKFFET96CA,公順段,81.28,都市：住
RPQNMLSJPHKFFFT57CA,佳農段,86.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLOHKFFFT17CA,隆山段,107.44,都市：住
RPUNMLMLOHKFFET47DA,龍泉水段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLOHKFFET47DA,龍泉水段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLOHKFFET37DA,龍泉水段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLOHKFFET37DA,龍泉水段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLOHKFFAT07CA,香社段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLOHKFFAT47CA,忠孝段,75.32,都市：住
RPXNMLPLOHKFFAT57CA,瑞光段,23.08,都市：住
RPPNMLOKPHKFFFT37EA,楓港段,35.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHKFFCT96DA,新東勢段,407.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHKFFCT27CA,大同段,135.45,都市：住
RPSNMLOLOHKFFET47DA,水泉段,729.62,非都市：國家公園區 ; 非都市編定：
RPWNMLLJPHKFFDT37DA,新仁段,117.38,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,5.00,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,32.00,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,8.50,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,9.00,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,19.00,都市：住
RPTNMLNLOHKFFAT07DA,檳榔腳段二小段,25.00,都市：住
RPPNMLNLOHKFFET07DA,恆南段,74.15,都市：住
RPPNMLSJPHKFFET47DA,新海口段,1334.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMJPHKFFCT56CA,南勢段一小段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHKFFDT07DA,仁和段,17.49,都市：住
RPRNMLOLOHKFFBT07DA,源泉段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLOHKFFBT27DA,安坡段,6070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLOHKFFBT37DA,安坡段,6070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHKFFDT66CA,崎峰段,546.40,都市：其他
RPPNMLSKQHKFFBT37DA,口社段,1680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKQHKFFBT37DA,口社段,6345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLOHKFFDT37CA,相埔段,3.88,都市：住
RPTNMLOLOHKFFDT37CA,相埔段,1179.74,都市：住
RPTNMLOLOHKFFDT37CA,相埔段,2094.49,都市：住
RPTNMLOLOHKFFDT37CA,相埔段,1766.28,都市：住
RPTNMLOLOHKFFDT37CA,相埔段,414.46,都市：住
RPTNMLOLOHKFFDT37CA,相埔段,405.55,都市：住
RPSNMLQJPHKFFDT37CA,新愛段,178.70,都市：住
RPOOMLTLOHKFFAT27DA,民和段,3.00,都市：住
RPPNMLKMOHKFFET76CA,大埔段,227.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMOHKFFET76CA,大埔段,198.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKPHKFFCT77DA,頭鏢段,147.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLOHKFFAT47DA,溝美段,19.35,都市：住
RPQNMLLJPHKFFCT56CA,昭勝段,116.08,都市：其他
RPQNMLLJPHKFFCT56CA,昭勝段,412.92,都市：住
RPROMLOLOHKFFCT17CA,新田段,195.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLOHKFFCT17CA,新田段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKPHKFFDT07CA,同安段,671.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOLOHKFFCT27CA,五福段,84.87,都市：住
RPOOMLSLPHKFFAT27DA,番子寮段,33.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLOHKFFAT76CA,花園段,80.00,都市：住
RPQNMLOLOHKFFAT76CA,花園段,8.00,都市：住
RPRNMLPLOHKFFAT96CA,檳榔腳段二小段,94.00,都市：住
RPRNMLPLOHKFFAT96CA,檳榔腳段二小段,25.00,都市：住
RPSNMLPLOHKFFAT07CA,瑞光段,23.08,都市：住
RPUNMLPLOHKFFAT27CA,勝興段,29.95,都市：住
RPVNMLNLOHKFFAT17CA,歸義段,2863.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLOHKFFAT37CA,洛陽段,22.36,都市：住
RPPOMLLJPHKFFAT98CA,麟平段,108.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLKMOHKFFAT07CA,番子寮段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLOHKFFAT76CA,勝興段,1.10,都市：住
RPOOMLPLOHKFFAT76CA,勝興段,2.95,都市：住
RPOOMLPLOHKFFAT76CA,勝興段,56.00,都市：住
RPOOMLPLOHKFFAT76CA,勝興段,22.30,都市：住
RPSOMLNJPHKFFAT86CA,大埔段三小段,353.00,都市：住
RPQNMLLJPHKFFBT09CA,振北段,3114.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJPHKFFAT47CA,九智段,204.47,都市：住
RPUNMLSJPHKFFAT47CA,九智段,7.85,都市：住
RPVNMLNLOHKFFBT27CA,永隆段,6160.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLOHKFFBT37CA,彭新段,118.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLOHKFFBT37CA,彭新段,1000.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLOHKFFBT37CA,彭新段,1288.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLOHKFFBT37CA,彭新段,423.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJPHKFFAT07CA,九和段,157.51,都市：住
RPPNMLOLOHKFFBT76CA,春林段,171.00,都市：住
RPUNMLLJPHKFFBT86CA,新高段,2688.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHKFFBT27CA,源泉段,1450.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKPHKFFAT09CA,進興段,2522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKPHKFFAT09CA,進興段,357.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKKPHKFFAT56CA,進興段,2522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKKPHKFFAT56CA,進興段,357.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNLOHKFFAT96CA,溝美段,5.94,都市：住
RPRPMLNLOHKFFAT96CA,溝美段,5.94,都市：住
RPRPMLNLOHKFFAT96CA,溝美段,5.95,都市：住
RPXNMLNKPHKFFAT37CA,新生段,51.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNKPHKFFAT37CA,新生段,233.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNKPHKFFAT37CA,新生段,6.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOLOHKFFDT07CA,天台段,103.47,都市：住
RPTNMLQLOHKFFDT57CA,新洋段,1670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLOHKFFDT57CA,頂仁段,1416.71,都市：農
RPXNMLMLOHKFFDT57CA,頂仁段,523.20,都市：其他
RPSNMLOLOHKFFCT17CA,新厝段,4418.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLOHKFFCT57CA,新勢段,1830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLOHKFFAT27CA,大春段,3.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLOHKFFAT27CA,大春段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLOHKFFAT27CA,大春段,86.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLOHKFFAT27CA,大春段,10.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLOHKFFAT17CA,萬年段,105.21,都市：住
RPPNMLTLOHKFFCT37CA,四塊厝段,3050.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKLPHKFFAT98CA,清溪段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHKFFCT09CA,新埤段,1220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJPHKFFCT09CA,新埤段,1263.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJPHKFFCT09CA,新埤段,1141.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLOHKFFCT67CA,老埤段,2374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLOHKFFCT67CA,老埤段,830.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLOHKFFCT67CA,老埤段,1493.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLOHKFFCT67CA,老埤段,931.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLOHKFFCT67CA,老埤段,1024.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFCT96CA,頭鏢段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLOHKFFDT17CA,本漁段,147.01,都市：農
RPPOMLRKPHKFFAT07CA,九如段,1499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLOHKFFDT27CA,相埔段,98.90,都市：住
RPSNMLKMOHKFFDT96CA,東港段,79.00,都市：住
RPPNMLQKPHKFFAT86CA,檳榔腳段二小段,83.00,都市：住
RPSNMLOLOHKFFBT17DA,源泉段,2928.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLOHKFFBT96DA,源泉段,2844.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFDT07CA,新和段,62.38,都市：住
RPPNMLPLOHKFFDT07CA,新和段,6.37,都市：住
RPPNMLPLOHKFFDT07CA,新和段,23.10,都市：住
RPQNMLPLOHKFFDT17CA,新和段,56.27,都市：住
RPQNMLPLOHKFFDT17CA,新和段,8.25,都市：住
RPQNMLPLOHKFFDT17CA,新和段,23.10,都市：住
RPQNMLLJPHKFFET76CA,恆東段,103.07,都市：住
RPQNMLPLOHKFFBT07DA,阿拔泉段,4251.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLOHKFFBT17DA,塔樓段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLOHKFFBT17DA,塔樓段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLOHKFFET57DA,花海段,6.37,都市：其他
RPSNMLPLOHKFFET57DA,花海段,20.34,都市：其他
RPSNMLPLOHKFFET57DA,花海段,9.50,都市：住
RPSNMLPLOHKFFET57DA,花海段,6.86,都市：住
RPSNMLPLOHKFFET57DA,花海段,14.51,都市：住
RPSNMLPLOHKFFET57DA,花海段,19.49,都市：住
RPUNMLMJPHKFFCT07CA,三共段,38.17,都市：住
RPQNMLPLOHKFFAT96DA,長豐段,53.33,都市：住
RPQNMLOKPHKFFFT37DA,內寮村段,3591.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLOHKFFAT27DA,勝興段,22.54,都市：住
RPQOMLPLOHKFFAT07DA,溝美段,44.00,都市：住
RPQOMLPLOHKFFAT07DA,溝美段,34.00,都市：住
RPPNMLQLOHKFFFT47DA,楓港段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFFT37DA,塭仔段,16.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLNJPHKFFBT66CA,上洛陽段,1419.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHKFFBT56CA,上洛陽段,3257.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFCT96DA,三共段,97.44,都市：住
RPRNMLRKPHKFFET57CA,恆西段,25.20,都市：住
RPRNMLRKPHKFFET57CA,恆西段,25.20,都市：住
RPRNMLRKPHKFFET57CA,恆西段,25.20,都市：住
RPRNMLRKPHKFFET57CA,恆西段,25.20,都市：住
RPQNMLRKPHKFFET47CA,恆西段,27.61,都市：住
RPQNMLRKPHKFFET47CA,恆西段,27.61,都市：住
RPQNMLRKPHKFFET47CA,恆西段,27.61,都市：住
RPQNMLRKPHKFFET47CA,恆西段,27.61,都市：住
RPRNMLPLOHKFFDT27CA,光林段,134.98,都市：住
RPRNMLQLOHKFFDT37CA,東港段,72.00,都市：住
RPPNMLQKPHKFFFT37CA,枋寮段北勢寮小段,443.00,非都市： ; 非都市編定：
RPSNMLQKPHKFFFT67CA,枋寮段北勢寮小段,181.00,非都市： ; 非都市編定：
RPRNMLQKPHKFFFT57CA,枋寮段北勢寮小段,47.00,非都市： ; 非都市編定：
RPRNMLQKPHKFFFT57CA,枋寮段北勢寮小段,11.00,非都市： ; 非都市編定：
RPTNMLQKPHKFFFT77CA,枋寮段北勢寮小段,386.00,非都市： ; 非都市編定：
RPQNMLQKPHKFFFT47CA,枋寮段北勢寮小段,348.00,非都市： ; 非都市編定：
RPPNMLQLOHKFFDT17CA,米崙段,179.36,都市：住
RPVNMLRJPHKFFDT77CA,富田段,750.36,都市：農
RPRNMLMJPHKFFFT07CA,佳和段,1620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFFT87CA,新開村段,188.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJPHKFFDT47CA,新帝段,72.53,都市：住
RPRNMLLJPHKFFCT66CA,新東勢段,659.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFCT66CA,新東勢段,659.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFCT66CA,新東勢段,659.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJPHKFFDT17CA,東港段,30.13,都市：住
RPVNMLLJPHKFFDT17CA,東港段,69.50,都市：住
RPPNMLSJPHKFFCT17CA,三星段,124.58,都市：住
RPXOMLKKPHKFFCT37CA,老埤段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKPHKFFCT37CA,老埤段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKPHKFFCT37CA,老埤段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKPHKFFDT57CA,嘉南段,1180.61,都市：住
RPUNMLPKPHKFFDT57CA,嘉南段,310.30,都市：其他
RPRNMLQLOHKFFCT27CA,新力段,81.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHKFFCT47CA,大同段,128.74,都市：住
RPQNMLPLOHKFFET27CA,大埔段,2057.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFET17CA,保力段保力小段,241.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHKFFCT17CA,中山段,1.83,都市：住
RPWOMLPLOHKFFAT57CA,勝興段,15.47,都市：住
RPWOMLPLOHKFFAT57CA,勝興段,57.00,都市：住
RPWOMLPLOHKFFAT57CA,勝興段,.30,都市：住
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,1250.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,319.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHKFFCT27CA,圳頭段,319.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJPHKFFCT96CA,西盛段,1454.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLPHKFFCT07CA,新勢段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLPHKFFCT07CA,新勢段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJPHKFFAT88CA,永興段,339.75,都市：農
RPOOMLLJPHKFFAT88CA,永興段,85.98,都市：農
RPUOMLNJPHKFFAT07CA,檳榔腳段二小段,59.00,都市：住
RPUOMLNJPHKFFAT07CA,檳榔腳段二小段,31.00,都市：住
RPUOMLNJPHKFFAT07CA,檳榔腳段二小段,24.00,都市：住
RPSNMLQLOHKFFAT17CA,清溪段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHKFFAT17CA,清溪段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFCT57CA,早角段,5080.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFCT57CA,早角段,352.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFCT57CA,早角段,520.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFCT57CA,早角段,1096.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJPHKFFAT66CA,溝美段一小段,99.00,都市：住
RPWNMLTJPHKFFDT08CA,新和段,83.19,都市：住
RPSNMLTJPHKFFAT37CA,大連段,334.00,都市：工
RPVNMLQLOHKFFBT57CA,新德段,376.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLOHKFFAT77CA,新林段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLOHKFFAT57CA,萬年段,43.89,都市：住
RPQOMLRKPHKFFAT17CA,新潭段,579.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLOHKFFAT57CA,花園段,29.34,都市：住
RPOOMLQLOHKFFAT86CA,勝興段,18.98,都市：住
RPXNMLQLOHKFFAT67CA,檳榔腳段二小段,18.55,都市：住
RPXNMLRKPHKFFAT77CA,明正段,21.10,都市：住
RPTNMLTLOHKFFBT67CA,武洛段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHKFFAT76CA,勝興段,73.00,都市：住
RPVNMLSJPHKFFAT57CA,九智段,148.41,都市：住
RPPNMLRKPHKFFBT07CA,阿拔泉段,228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFBT07CA,阿拔泉段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFBT07CA,阿拔泉段,2802.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFBT07CA,阿拔泉段,6055.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFBT07CA,阿拔泉段,3632.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKPHKFFAT37CA,麟信段,37.73,都市：工
RPUNMLQKPHKFFAT37CA,麟信段,121.95,都市：工
RPUNMLLJPHKFFAT76CA,瑞光段,91.00,都市：住
RPXOMLNJPHKFFAT37CA,新街段二小段,315.00,都市：住
RPVOMLKMOHKFFAT07CA,歸義段,97.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJPHKFFAT86CA,潭頭段,44.75,都市：住
RPTOMLKMOHKFFAT86CA,萬年段,106.00,都市：住
RPWNMLTLOHKFFAT87CA,金城段,76.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLOHKFFAT87CA,金城段,13.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLOHKFFAT87CA,金城段,12.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLOHKFFAT87CA,金城段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLOHKFFAT87CA,金城段,83.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHKFFAT27CA,興華段,1144.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLPHKFFAT17CA,檳榔腳段一小段,58.00,都市：住
RPVNMLMLPHKFFAT17CA,檳榔腳段一小段,116.00,都市：住
RPVNMLQLOHKFFAT47CA,萬年段,17.31,都市：住
RPRNMLMJPHKFFBT66CA,中和段,644.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJPHKFFCT27CA,美和段,3414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLOHKFFAT37CA,勝興段,24.08,都市：住
RPUOMLPLOHKFFAT37CA,勝興段,.63,都市：住
RPUOMLPLOHKFFAT37CA,勝興段,20.03,都市：住
RPXNMLKMOHKFFCT37CA,壽比段,5.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHKFFCT37CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJPHKFFCT27CA,中山段,2992.00,都市：住
RPWNMLNJPHKFFCT37CA,忠心崙段,3938.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJPHKFFCT77CA,龍頸段,29.44,都市：住
RPWNMLKMOHKFFAT07CA,勝興段,18.19,都市：住
RPRNMLKMOHKFFAT56CA,林內段,75.00,都市：住
RPPOMLQJPHKFFCT07CA,壽比段,9.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLOHKFFET57CA,保力段保力小段,241.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHKFFET27CA,水泉段,1648.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPLOHKFFET67CA,宣化段,1428.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHKFFBT97DA,塔樓段,125.00,非都市： ; 非都市編定：
RPQNMLTLOHKFFDT57CA,仙吉段,94.30,都市：住
RPSNMLTLOHKFFDT77CA,東港段,33.05,都市：住
RPSNMLTLOHKFFDT77CA,東港段,66.50,都市：住
RPRNMLTLOHKFFDT67CA,鹽洲段,28.94,都市：住
RPRNMLTLOHKFFDT67CA,鹽洲段,117.33,都市：住
