編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLTKNHKFFBJ09CA,隘興段,16.54,都市：商
RPOOMLLLNHKFFBJ97CA,竹仁段,81.36,都市：住
RPSOMLKLNHKFFBJ28CA,莊敬段,34.42,都市：住
RPQNMLLMNHKFFBJ18CA,家興段,33.41,都市：住
RPRPMLKLNHKFFBJ28CA,大學段,17.19,都市：商
RPTOMLPJOHKFFBJ78CA,南平段,2500.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPJOHKFFBJ78CA,南平段,68.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPJOHKFFBJ78CA,南平段,158.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLNHKFFBJ28CA,家興段,26.61,都市：住
RPQNMLQJOHKFFBJ48CA,華興段,23.86,都市：住
RPQNMLQJOHKFFBJ48CA,華興段,1.63,都市：住
RPQNMLQJOHKFFBJ48CA,華興段,.21,都市：住
RPQNMLQJOHKFFBJ48CA,華興段,.69,都市：住
RPQNMLQJOHKFFBJ48CA,華興段,.37,都市：住
RPROMLMLNHKFFBJ38CA,家興段,12.39,都市：商
RPTPMLKLNHKFFBJ48CA,永興段,5.38,都市：商
RPRNMLQJOHKFFBJ58CA,華興段,35.28,都市：住
RPRNMLQJOHKFFBJ58CA,華興段,2.41,都市：住
RPRNMLQJOHKFFBJ58CA,華興段,.31,都市：住
RPRNMLQJOHKFFBJ58CA,華興段,1.02,都市：住
RPRNMLQJOHKFFBJ58CA,華興段,.55,都市：住
RPVNMLNJOHKFFCJ78CA,中坑段赤柯寮小段,433.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJOHKFFCJ78CA,中坑段赤柯寮小段,132.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJOHKFFCJ78CA,中坑段赤柯寮小段,25.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJOHKFFCJ78CA,中坑段赤柯寮小段,20.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJOHKFFCJ78CA,中坑段赤柯寮小段,60.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJOHKFFBJ97CA,家興段,21.23,都市：住
RPUVMLOJOHKFFBJ86CA,大學段,5.88,都市：商
RPPNMLOJOHKFFCJ28CA,北興段,.19,都市：住
RPSNMLQJOHKFFBJ68CA,華興段,29.77,都市：住
RPSNMLQJOHKFFBJ68CA,華興段,2.03,都市：住
RPSNMLQJOHKFFBJ68CA,華興段,.27,都市：住
RPSNMLQJOHKFFBJ68CA,華興段,.86,都市：住
RPSNMLQJOHKFFBJ68CA,華興段,.46,都市：住
RPVOMLOJOHKFFCJ98CA,田洋段,94.83,非都市： ; 非都市編定：
RPRNMLOJOHKFFCJ48CA,北興段,.76,都市：住
RPUNMLKLNHKFFCJ48CA,雙園段,47.73,都市：其他
RPUNMLKLNHKFFCJ48CA,雙園段,705.51,都市：其他
RPUNMLKLNHKFFCJ48CA,雙園段,1363.38,都市：其他
RPUNMLKLNHKFFCJ48CA,雙園段,560.75,都市：其他
RPVNMLKLNHKFFDJ68CA,湖鏡段,181.38,都市：農
RPWNMLKLNHKFFCJ68CA,東寧段,17.91,都市：其他
RPTOMLTKNHKFFCJ66CA,東寧段,78.00,都市：住
RPVNMLLKOHKFFCJ68CA,竹東段竹東小段,83.00,都市：住
RPQNMLPLNHKFFDJ68CA,崁頭段,62.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLNHKFFCJ58CA,華安段,331.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLNHKFFCJ38CA,竹林段,536.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLNHKFFDJ88CA,後湖段埔頂小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFDJ98CA,福興段後湖子小段,66.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLNHKFFDJ98CA,福興段後湖子小段,33.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJOHKFFBJ48CA,豆子埔段,21.75,都市：住
RPVNMLQLNHKFFDJ66CA,德盛段,28.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLNHKFFCJ08DA,赤柯坪段赤柯坪小段,1323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLNHKFFCJ66CA,中山段,141.00,都市：住
RPRQMLSJOHKFFDJ66CA,後湖段埔頂小段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLNHKFFBJ08DA,隘興段,8.18,都市：住
RPXNMLQLNHKFFCJ76CA,志學段,14.65,都市：住
RPXNMLQLNHKFFCJ76CA,志學段,.23,都市：住
RPXNMLQLNHKFFCJ76CA,志學段,.28,都市：住
RPXNMLQLNHKFFCJ76CA,志學段,.13,都市：住
RPUNMLTLNHKFFDJ96DA,建興段鳳凰小段,14.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLLNHKFFDJ68DA,長威段,161.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLNHKFFDJ68DA,長威段,30.26,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLLLNHKFFBJ18DA,東豐段,3074.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLNHKFFBJ68DA,縣福段,36.30,都市：商
RPOOMLTLNHKFFDJ98CA,青埔子段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLNHKFFDJ98CA,青埔子段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLNHKFFDJ98CA,青埔子段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLNHKFFDJ98CA,青埔子段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLNHKFFDJ98CA,青埔子段,.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLNHKFFBJ86DA,隘興段,22.65,都市：住
RPQNMLPLNHKFFCJ68DA,仁愛段,172.00,都市：住
RPWNMLPLNHKFFDJ66CA,中義段,77.91,都市：住
RPTNMLPLNHKFFDJ98CA,青埔子段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLNHKFFDJ98CA,青埔子段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLNHKFFDJ38CA,榮豐段,1.26,都市：住
RPRNMLLLNHKFFDJ38CA,榮豐段,.06,都市：其他
RPRNMLLLNHKFFDJ38CA,榮豐段,5.64,都市：住
RPRNMLLLNHKFFDJ38CA,榮豐段,1.62,都市：其他
RPRNMLLLNHKFFDJ38CA,榮豐段,.00,都市：其他
RPRNMLLLNHKFFDJ38CA,榮豐段,.51,都市：其他
RPRNMLLLNHKFFDJ38CA,榮豐段,1.34,都市：其他
RPPOMLKLNHKFFDJ18CA,中義段,111.85,都市：住
RPUNMLPLNHKFFDJ09CA,中義段,77.90,都市：住
RPXNMLQLNHKFFDJ86CA,中崙段,30.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLNHKFFDJ68CA,德興段,1432.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKOHKFFDJ18CA,力行段,57.42,都市：住
RPSNMLPLNHKFFCJ88DA,竹東段竹東小段,83.00,都市：住
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,433.70,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,8.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,444.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,269.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,175.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,53.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,811.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKLNHKFFCJ88CA,中坑段中坑小段,1242.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLNHKFFDJ38CA,竹九段,78.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMLNHKFFDJ38CA,竹九段,5.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMLNHKFFDJ38CA,竹九段,5.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLNHKFFCJ56CA,洽水段,319.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLNHKFFCJ56CA,洽水段,311.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLNHKFFCJ56CA,洽水段,319.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMLNHKFFDJ48CA,中興段中興小段,21.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLLNHKFFCJ68CA,石井段梯子桄小段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLNHKFFCJ48CA,下員段,102.33,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMLNHKFFCJ48CA,下員段,8.66,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMLNHKFFCJ48CA,下員段,182.84,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMLNHKFFCJ48CA,下員段,478.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLNHKFFCJ48CA,下員段,478.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHKFFCJ08CA,埔興段,2796.27,都市：農
RPOOMLMJOHKFFCJ08CA,石壁潭段,28.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMJOHKFFCJ08CA,石壁潭段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJOHKFFCJ18CA,明湖段,29.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJOHKFFCJ18CA,明湖段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKOHKFFCJ78CA,資源段,50.00,都市：住
RPSNMLPJOHKFFCJ68CA,沙坑壹段,4374.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJOHKFFCJ68CA,沙坑壹段,3839.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHKFFCJ58CA,沙坑壹段,147.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKOHKFFCJ58CA,沙坑壹段,51.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKOHKFFCJ08CA,敦睦段,20.54,都市：住
RPUNMLPJOHKFFCJ88CA,沙坑壹段,19.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,116.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,9260.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,2958.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHKFFCJ88CA,沙坑壹段,405.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKOHKFFCJ88CA,北興段,66.70,都市：住
RPRNMLRJOHKFFBJ68CA,西安段,10.11,都市：住
RPXOMLOJOHKFFCJ56CA,竹東段竹東小段,91.00,都市：住
RPXPMLKLNHKFFBJ88CA,縣福段,6.95,都市：商
RPOQMLKLNHKFFBJ08CA,大學段,12.16,都市：商
RPPOMLLLNHKFFBJ08CA,台科段,21.29,都市：商
RPSOMLLLNHKFFBJ38CA,台科段,38.10,都市：住
RPXNMLLLNHKFFBJ78CA,隘興段,32.29,都市：住
RPRNMLMLNHKFFBJ28CA,站前段,16.35,都市：商
RPRPMLPLNHKFFBJ78CA,南平段,.81,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTOMLQLNHKFFBJ98CA,黃梨園段,485.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLNHKFFBJ48CA,大學段,.62,都市：住
RPSNMLKMNHKFFBJ28CA,府前段,60.81,都市：住
RPSNMLKMNHKFFBJ28CA,府前段,28.76,都市：住
RPRQMLLLNHKFFBJ48CA,中興段,32.74,都市：其他
RPUNMLMLNHKFFBJ58CA,隘興段,9.28,都市：住
RPSPMLPLNHKFFBJ88CA,南平段,5.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLPLNHKFFBJ98CA,南平段,257.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLNHKFFBJ48CA,家興段,4.25,都市：住
RPPNMLPKOHKFFBJ38CA,湳湖段柑子樹下小段,1062.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLNHKFFBJ18CA,竹義段,27.30,都市：住
RPTNMLOLNHKFFBJ68CA,豆子埔段,22.33,都市：住
RPQNMLPKOHKFFBJ48CA,正義段,26.50,都市：住
RPPOMLRLNHKFFBJ68CA,翰林段,10.01,都市：住
RPPNMLRLNHKFFBJ58CA,站後段,16.96,都市：住
RPRNMLRLNHKFFBJ78CA,自強段,14.98,都市：商
RPSNMLRLNHKFFBJ88CA,自強段,14.98,都市：商
RPTNMLRLNHKFFBJ98CA,自強段,14.98,都市：商
RPRNMLQLNHKFFBJ68CA,白地粉段,949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLNHKFFBJ88CA,翰林段,31.84,都市：住
RPVNMLRLNHKFFBJ56CA,自強段,14.98,都市：商
RPQNMLRLNHKFFBJ68CA,自強段,15.83,都市：商
RPXOMLPLNHKFFBJ66CA,縣華段,1.78,都市：商
RPXOMLPLNHKFFBJ66CA,縣華段,1.26,都市：商
RPXOMLPLNHKFFBJ66CA,縣華段,.73,都市：商
RPTNMLPLNHKFFBJ78CA,豆子埔段,7.39,都市：住
RPWVMLOJOHKFFBJ07CA,泰陽段,25.35,都市：住
RPPNMLQLNHKFFBJ48CA,站後段,9.28,都市：住
RPRNMLKMNHKFFBJ18CA,大學段,21.03,都市：商
RPPNMLLJOHKFFBJ87CA,縣福段,21.98,都市：商
RPTNMLKMNHKFFBJ38CA,大學段,27.79,都市：住
RPVNMLMLNHKFFBJ68CA,縣華段,7.62,都市：商
RPTVMLOJOHKFFBJ76CA,公園段,18.68,都市：商
RPWNMLNJOHKFFCJ88CA,新鳳段,1108.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJOHKFFCJ68CA,油林段,23.00,都市：住
RPSOMLOJOHKFFCJ68CA,油林段,8.00,都市：住
RPSOMLOJOHKFFCJ68CA,油林段,4.00,都市：住
RPSOMLOJOHKFFCJ68CA,油林段,24.00,都市：住
RPSOMLOJOHKFFCJ68CA,油林段,43.00,都市：住
RPSOMLOJOHKFFCJ68CA,油林段,26.00,都市：住
RPUNMLQLNHKFFCJ09CA,文昌段,11.95,都市：住
RPUNMLQLNHKFFCJ09CA,文昌段,.03,都市：住
RPUNMLQLNHKFFCJ09CA,文昌段,.02,都市：住
RPUNMLQLNHKFFCJ09CA,文昌段,.00,都市：住
RPQNMLTLNHKFFCJ98CA,重光段,15.12,都市：住
RPRNMLNLNHKFFBJ38CA,社南段,67.31,都市：住
RPPNMLRLNHKFFCJ68CA,仁愛段,21.38,都市：住
RPPNMLRLNHKFFCJ68CA,仁愛段,45.00,都市：住
RPUNMLMLNHKFFCJ68CA,新十分寮段,3086.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLNHKFFCJ68CA,新十分寮段,98.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLNHKFFCJ68CA,新十分寮段,451.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLQLNHKFFBJ68CA,馬麟厝段,43.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,62.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,25.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,9.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,3328.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,6.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,1.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段大東坑小段,41.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTJOHKFFBJ96CA,大旱坑段小東坑小段,44.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLNHKFFDJ78CA,勝利段,7.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLNHKFFDJ78CA,勝利段,4.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPLNHKFFDJ76CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLNHKFFDJ76CA,成功段,115.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLNHKFFCJ56CA,南坑段大南坑小段,1070.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLNHKFFCJ56CA,上員段,14.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLNHKFFCJ56CA,上員段,87.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLNHKFFCJ56CA,上員段,16.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMLNHKFFDJ09CA,中崙段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLNHKFFDJ09CA,竹九段,8.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLNHKFFDJ09CA,中崙段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLNHKFFDJ09CA,竹九段,9.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLNHKFFDJ09CA,竹九段,1.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLNHKFFDJ09CA,竹九段,78.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHKFFCJ28DA,中山段,124.00,都市：其他
RPPNMLMLNHKFFCJ28DA,仁愛段,291.00,都市：其他
RPRNMLPLNHKFFCJ78DA,華山段,790.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLNHKFFDJ88DA,長嶺段,20001.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTJOHKFFBJ78CA,北平段,342.99,非都市： ; 非都市編定：
RPPOMLRLNHKFFCJ88DA,石井段石井小段,40.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLNHKFFBJ68DA,大學段,23.66,都市：商
RPPOMLLKOHKFFDJ28CA,崁頭段,769.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKOHKFFDJ28CA,崁頭段,630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLNHKFFDJ96CA,後湖段埔頂小段,1458.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLNHKFFDJ96CA,後湖段埔頂小段,1458.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHKFFDJ76CA,員興段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJOHKFFDJ76CA,員興段,90.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJOHKFFDJ76CA,員興段,19.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJOHKFFDJ76CA,員興段,.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLNHKFFDJ56CA,後湖段埔頂小段,4098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLNHKFFBJ78DA,翰林段,61.38,都市：住
RPSNMLSKOHKFFCJ09CA,油林段,83.00,都市：住
RPQNMLNJOHKFFDJ38CA,泰豐段,71.22,都市：住
RPWNMLRLNHKFFDJ86CA,池和段,100.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHKFFDJ86CA,池和段,15.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHKFFDJ86CA,池和段,50.40,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLNHKFFDJ86CA,池和段,24.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHKFFDJ86CA,池和段,1.70,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLNHKFFDJ86CA,池和段,48.21,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRLNHKFFDJ86CA,池和段,67.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHKFFDJ86CA,池和段,3.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLNHKFFDJ56CA,三元段,2.39,都市：其他
RPQOMLTLNHKFFDJ56CA,三元段,27.55,都市：其他
RPQOMLTLNHKFFDJ56CA,三元段,45.53,都市：住
RPQOMLTLNHKFFDJ56CA,三元段,35.31,都市：住
RPQOMLTLNHKFFDJ56CA,三元段,.37,都市：住
RPTNMLQLNHKFFDJ09CA,永寧段,50.81,都市：其他
RPUNMLSLNHKFFCJ66CA,赤柯坪段赤柯山小段,399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,42.00,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,3.60,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,2.80,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,33.00,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,17.60,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,244.00,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,194.80,都市：其他
RPVNMLMLNHKFFCJ78CA,竹東段番社子小段,104.00,都市：其他
RPOOMLMLNHKFFCJ18CA,大肚段香園小段,524.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRLNHKFFCJ86CA,東寧段,78.00,都市：住
RPTOMLKKOHKFFCJ48CA,新頭分林段,2618.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKOHKFFCJ48CA,新頭分林段,2521.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKOHKFFCJ48CA,新頭分林段,28.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHKFFBJ68DA,中山段,57.53,都市：住
RPPOMLQLNHKFFBJ68DA,中山段,15.82,都市：住
RPXNMLLKOHKFFCJ88CA,竹東段竹東小段,6.91,都市：住
