鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉三皇路41巷1~30號,43.05,商,,,1040421,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830715,105.41999999999999,3,2,2,有,無,3200000,30355,,0.0,0,,RPPNMLKLNHKFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷5弄1~30號,24.99,住,,,1040510,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840415,98.78,2,2,2,有,有,3850000,38976,,0.0,0,,RPQPMLKLNHKFFBG87CA
宜蘭市,土地,梅洲新段301~330地號,6.3,工,,,1040512,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38200,6063,,0.0,0,,RPSPMLKLNHKFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路112巷8弄1~30號,37.69,住,,,1040430,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700914,94.66,2,1,2,有,無,2700000,28523,,0.0,0,,RPVPMLKLNHKFFBG38CA
宜蘭市,土地,振興段211~240地號,3440.0,農,,,1040422,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36421000,10588,,0.0,0,,RPXPMLKLNHKFFBG58CA
壯圍鄉,土地,壯東段91~120地號,2967.0,,一般農業區,農牧用地,1040423,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,3269,,0.0,0,,RPOQMLKLNHKFFBG77CA
頭城鎮,土地,中崙段1291~1320地號,1896.68,,一般農業區,農牧用地,1040423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3155000,1663,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人。,RPPNMLMLNHKFFBG77CA
壯圍鄉,土地,大福一段631~660地號,2090.44,,一般農業區,農牧用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2529432,1210,,0.0,0,,RPROMLPLNHKFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,15.64,其他,,,1040417,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,85.52,1,1,1,有,有,7120000,83255,,0.0,0,,RPQNMLQLNHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,19.39,其他,,,1040417,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,104.7,1,1,1,有,有,8710000,83190,,0.0,0,,RPSNMLQLNHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,17.07,其他,,,1040417,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,92.78999999999999,1,1,1,有,有,7780000,83845,,0.0,0,,RPUNMLQLNHKFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,17.07,其他,,,1040417,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,92.78999999999999,1,1,1,有,有,7850000,84600,,0.0,0,,RPXNMLQLNHKFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,19.22,其他,,,1040417,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,103.78999999999999,1,1,1,有,有,10000000,96348,,0.0,0,,RPPOMLQLNHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,15.64,其他,,,1040417,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,85.52,1,1,1,有,有,7650000,89453,,0.0,0,,RPROMLQLNHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,17.07,其他,,,1040417,土地1建物1車位0,八層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,92.78999999999999,1,1,1,有,有,8830000,95161,,0.0,0,,RPUOMLQLNHKFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,19.17,其他,,,1040417,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,103.61,1,1,1,有,有,10700000,103272,,0.0,0,,RPWOMLQLNHKFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,17.07,其他,,,1040417,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,92.78999999999999,1,1,1,有,有,8800000,94838,,0.0,0,,RPOPMLQLNHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉柴圍路31~60號,234.41,,特定農業區,甲種建築用地,1040326,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691015,98.74,0,0,2,無,無,5450000,55195,,0.0,0,,RPPOMLMKOHKFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,14.83,住,,,1040505,土地1建物1車位0,二十一層,二十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,84.59,1,1,1,有,無,8380000,99066,,0.0,0,,RPRNMLKLJIKFFBG47CA
礁溪鄉,土地,刺仔崙段91~120地號,594.98,,一般農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2699700,4537,,0.0,0,,RPSOMLKLNHKFFBG08DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉二路135巷1~30號,123.21,,一般農業區,甲種建築用地,1040508,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031219,205.11,3,1,3,有,無,9460000,46122,,0.0,0,,RPSPMLTKNHKFFAG98EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樹人路1巷14弄1~30號,68.0,住,,,1040328,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820717,207.12,4,2,3,有,無,9800000,47316,,0.0,0,本案建物另有增建,RPOQMLTKNHKFFAG68EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段61~90號,102.0,商,,,1040416,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1031215,208.28,0,0,4,無,無,28000000,134434,,0.0,0,,RPQQMLTKNHKFFAG88EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段508巷12弄1~30號,221.0,工,,,1040506,土地1建物1車位0,一層，二層,二層,廠辦,見其他登記事項,鋼筋混凝土造,0961019,321.91,4,1,3,有,無,21180000,65795,,0.0,0,,RPUNMLLLNHKFFAG28EA
蘇澳鎮,土地,文化段61~90地號,107.74,住,,,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,7704,,0.0,0,1.含有未保存登記之建物   2.親屬間交易叔侄,RPVNMLPLNHKFFAG78EA
蘇澳鎮,土地,保安段631~660地號,12.15,住,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,13169,,0.0,0,,RPPOMLTKNHKFFAG58EA
大同鄉,土地,大元段511~540地號,840.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193200,230,,0.0,0,,RPVNMLQLNHKFFAG88EA
大同鄉,土地,大元段511~540地號,256.67,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59033,230,,0.0,0,,RPWNMLQLNHKFFAG98EA
南澳鄉,土地,武塔段1321~1350地號,1311.0,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,114,,0.0,0,,RPWNMLLLNHKFFAG48EA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉和平路40巷1~30號,19.14,住,,,1040331,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860513,87.82,2,2,2,有,有,4300000,48964,一樓平面,0.0,0,,RPXNMLMLNHKFFBG68DA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路二段209巷1~30號,95.0,,特定農業區,甲種建築用地,1040425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851113,166.14,3,2,2,有,無,4580000,27567,,0.0,0,,RPQNMLPLNHKFFBG28DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路107巷1~30號,46.72,住,,,1040511,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,144.22,3,1,3,有,有,6000000,41603,,0.0,0,,RPVNMLMJOHKFFBG48EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿延平路42巷2弄1~30號,11.46,住,,,1040209,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821231,75.44,3,2,1,有,有,1600000,21209,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLPKOHKFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿建蘭南路290巷1~30號,276.67,住,,,1040423,土地1建物1車位0,一層，二層，三層，屋頂突出物，地下一層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031226,370.74,3,2,2,有,無,31000000,83617,,0.0,0,,RPPNMLQKOHKFFBG18CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永廣路31~60號,43.84,,鄉村區,乙種建築用地,1040319,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840921,110.96000000000001,3,2,2,有,無,2800000,25234,,0.0,0,,RPSOMLQLNHKFFBG58CA
宜蘭市,土地,延平段631~660地號,2359.0,農,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,5935,,0.0,0,,RPTOMLPLNHKFFBG58CA
宜蘭市,土地,建蘭段901~930地號,845.0,農,,,1040504,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33150000,39231,,0.0,0,,RPQNMLMLNHKFFBG87CA
宜蘭市,土地,振興段931~960地號,601.56,農,,,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,9974,,0.0,0,親兄弟間特殊關係之交易。,RPRNMLMLNHKFFBG97CA
宜蘭市,土地,建蘭段901~930地號,569.0,農,,,1040514,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4472000,7859,,0.0,0,,RPSNMLMLNHKFFBG08CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉隘界路91~120號,1795.74,,特定農業區,農牧用地,1040512,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020502,351.36,5,3,4,有,無,22000000,,,0.0,0,,RPOOMLLLNHKFFBG67CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿民權新路260巷1弄1~30號,42.59,住,,,1040418,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930927,172.2,3,2,2,有,有,6800000,39489,坡道平面,0.0,0,,RPQNMLLLNHKFFBG77CA
壯圍鄉,土地,新社段211~240地號,855.0,,一般農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,2246,,0.0,0,,RPQOMLPLNHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路241~270號,25.56,住,,,1040430,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721007,84.27,3,1,1,有,無,2500000,29667,,0.0,0,,RPSRMLQLNHKFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路242巷1~30號,12.09,住,,,1040430,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0721007,40.35,1,1,1,有,無,1400000,34696,,0.0,0,,RPPQMLQLNHKFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路79巷1~30號,37.0,住,,,1040429,土地1建物1車位0,一層，二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830609,186.79000000000002,3,1,3,有,無,7300000,39081,,0.0,0,,RPOTMLQLNHKFFBG68CA
宜蘭市,土地,金六結段金結小段1~30地號,73.0,住,,,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5561870,76190,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。權利人共8人.,RPTNMLRLNHKFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路86巷4弄31~60號,36.07,住,,,1040511,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700819,77.28999999999999,3,2,1,有,無,2650000,34286,,0.0,0,,RPSOMLSLNHKFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路121~150號,98.63,住,,,1040506,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950112,201.18,5,2,3,有,無,20000000,99413,,0.0,0,,RPTOMLSLNHKFFBG88CA
礁溪鄉,土地,協天段61~90地號,92.0,商,,,1040114,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23655500,257125,,0.0,0,,RPXNMLSLNHKFFBG56CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路181~210號,19.36,住,,,1040424,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,68.83,0,0,1,無,無,6500000,94436,,0.0,0,,RPPOMLSLNHKFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路86巷4弄31~60號,36.07,住,,,1040428,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700819,105.47,5,2,2,有,無,3800000,36029,,0.0,0,,RPXOMLSLNHKFFBG66CA
礁溪鄉,土地,永興段241~270地號,14.14,住,,,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,427000,30198,,0.0,0,佔用鄰地協議分割出售，每坪以新台幣十萬元計價。,RPPNMLTLNHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路121~150號,8.41,住,,,1040508,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860902,51.22,1,1,1,有,有,2900000,56619,,0.0,0,,RPUPMLTLNHKFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.95,商,,,1040425,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,71.87,2,2,2,有,有,4300000,59830,,0.0,0,,RPVOMLOJOHKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段181~210號,35.0,住,,,1040506,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691118,118.74,2,2,2,有,無,4250000,35792,,0.0,0,,RPQNMLMJOHKFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿崇聖街61~90號,70.25,商,,,1040429,土地1建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750206,244.19,5,2,2,有,無,13500000,55285,,0.0,0,,RPSNMLNJOHKFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿弘志路1~30號,46.16,住,,,1040423,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0720421,121.23,3,1,2,有,有,4100000,33820,,0.0,0,,RPQOMLTJOHKFFBG58CA
羅東鎮,土地,新群一段1411~1440地號,149.1,,特定農業區,水利用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1804110,12100,,0.0,0,,RPUOMLPLNHKFFAG58CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮北投街198巷1~30號,44.76,,特定農業區,甲種建築用地,1040422,土地1建物2車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821124,127.98,3,1,2,有,無,4760000,37190,一樓平面,0.0,0,,RPXOMLPLNHKFFAG88CA
蘇澳鎮,建物,宜蘭縣蘇澳鎮新馬路61~90號,0.0,,,,1040423,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690108,176.25,3,2,2,有,無,2200000,12482,,0.0,0,,RPPNMLLLNHKFFAG57CA
五結鄉,土地,新甲段691~720地號,7.71,,風景區,農牧用地,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,6485,,0.0,0,,RPSNMLLLNHKFFAG87CA
五結鄉,土地,新甲段721~750地號,336.33,,風景區,丙種建築用地,1040505,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,17691,,0.0,0,"17筆土地出賣人出售其權利範圍10分之1予權利人,且以1筆總價金額成交,每筆土地未再細分成交金額",RPTNMLLLNHKFFAG97CA
冬山鄉,土地,仁山段151~180地號,177.44,,一般農業區,甲種建築用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,15104,,0.0,0,,RPROMLMLNHKFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段248巷1~30號,44.69,住,,,1040429,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640227,81.79,3,1,1,有,無,3200000,39125,,0.0,0,,RPVNMLMLNHKFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉廣安路97巷1弄1~30號,16.43,,特定農業區,甲種建築用地,1040502,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880203,68.84,2,2,2,有,無,1980000,28762,,0.0,0,,RPPOMLKLNHKFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路二段323巷1~30號,95.78,,鄉村區,乙種建築用地,1040504,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680217,116.56,4,2,2,有,無,5600000,48044,,0.0,0,,RPVOMLRLNHKFFAG88CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中原路381巷1~30號,69.64,住,,,1040331,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840905,154.63,4,2,3,有,無,3250000,21018,,0.0,0,,RPPPMLSLNHKFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林五路271~300號,62.19,,特定農業區,甲種建築用地,1040424,土地1建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841220,143.11,4,3,2,有,無,3000000,20963,,0.0,0,,RPPPMLTLNHKFFAG58CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮蘇南路215巷1弄1~30號,38.43,住,,,1040410,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690213,93.5,0,0,1,有,無,1820000,19465,,0.0,0,,RPWOMLTLNHKFFAG56CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉季水路清水三巷31~60號,52.58,,鄉村區,乙種建築用地,1040214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870602,148.27,4,2,2,有,無,3700000,24954,坡道平面,0.0,0,重疊別墅1.2層,RPPPMLLJOHKFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路26巷7弄1~30號,141.0,住,,,1040505,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031014,331.43,4,2,4,有,無,18700000,56422,,0.0,0,,RPQNMLPJOHKFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉順安路243巷1~30號,91.23,,鄉村區,乙種建築用地,1040511,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760416,134.12,3,3,2,有,無,3500000,26096,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJOHKFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉照安路157巷1弄31~60號,111.99,住,,,1040506,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040312,177.89,4,3,5,有,無,8500000,47782,,0.0,0,,RPTOMLTJOHKFFAG78CA
羅東鎮,土地,公正段1291~1320地號,101.0,其他,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,642000,6356,,0.0,0,包含公共設施保留地之交易。,RPTNMLMJOHKFFAG97CA
羅東鎮,土地,公正段1291~1320地號,52.0,其他,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331000,6365,,0.0,0,包含公共設施保留地之交易。,RPWNMLMJOHKFFAG28CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路三段350巷1~30號,110.12,住,,,1040423,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001222,154.49,4,2,4,有,無,9000000,58256,,0.0,0,,RPVPMLTLNHKFFAG56CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷121~150號,71.48,,工業區,丁種建築用地,1040514,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031208,159.17,4,2,3,有,無,6150000,38638,,0.0,0,,RPQNMLMLNHKFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路218巷1~30號,180.01,,鄉村區,乙種建築用地,1040511,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690516,117.13,3,2,2,有,無,4550000,38846,,0.0,0,,RPXNMLLLNHKFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路31~60號,32.5,住,,,1040501,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680721,105.98,4,2,2,有,無,3600000,33969,,0.0,0,,RPOPMLPLNHKFFAG08CA
三星鄉,土地,集慶段61~90地號,2134.77,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33900000,15880,,0.0,0,,RPUOMLMLNHKFFAG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段518巷1~30號,22.02,住,,,1040429,土地4建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010717,62.18,2,2,2,有,無,4330000,69637,,0.0,0,,RPVNMLNJOHKFFBG38CA
礁溪鄉,土地,開蘭二段811~840地號,1169.01,農,,,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,6202,,0.0,0,,RPWNMLNJOHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,8.84,住,,,1040505,土地1建物1車位0,十五層,二十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,55.23,1,1,1,有,無,5610000,101575,,0.0,0,,RPUNMLLJOHKFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,10.75,住,,,1040505,土地1建物1車位0,十五層,二十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,67.05000000000001,1,1,1,有,無,6530000,97390,,0.0,0,,SPUNMLLJOHKFFBG18CA
礁溪鄉,土地,忠義段601~630地號,134.0,其他,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10198900,76111,,0.0,0,,RPQOMLRLNHKFFBG48CA
壯圍鄉,土地,五權段1411~1440地號,2125.0,,特定農業區,農牧用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5328600,2508,,0.0,0,,RPURMLQLNHKFFBG09CA
