編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLPLOHKFFAF48CA,中興段,22.14,都市：商
RPOQMLSJPHKFFAF38CA,中華段,.52,都市：其他
RPPRMLPLOHKFFAF38CA,公館段,32.30,都市：住
RPQRMLLJPHKFFAF97CA,沛陂段,66.84,都市：住
RPRRMLPLOHKFFAF58CA,公館段,28.00,都市：住
RPPNMLQLOHKFFAF08CA,板院段,11.43,都市：住
RPPNMLQLOHKFFAF08CA,板院段,.45,都市：其他
RPPNMLQLOHKFFAF08CA,板院段,.20,都市：其他
RPPNMLQLOHKFFAF08CA,板院段,.15,都市：住
RPWPMLLJPHKFFAF38CA,清水段,8.93,都市：商
RPQRMLPLOHKFFAF48CA,亞東段,13.21,都市：住
RPVRMLOLOHKFFAF88CA,青雲段,22.26,都市：商
RPSPMLLJPHKFFAF97CA,中山段,15.77,都市：住
RPXOMLLJPHKFFAF38CA,大庭段,21.83,都市：住
RPVQMLKLPHKFFAF48CA,大巒段,1000.00,都市：其他
RPPOMLKMOHKFFAF67CA,光華段,33.15,都市：住
RPVNMLKMOHKFFAF18CA,江子翠段第一崁小段,3.75,都市：住
RPWOMLKMOHKFFAF38CA,大庭段,.75,都市：住
RPWOMLKMOHKFFAF38CA,大庭段,24.39,都市：住
RPVNMLTLOHKFFAF98CA,港子嘴段,31.75,都市：住
RPPQMLPLOHKFFAF28CA,江子翠段第三崁小段,28.75,都市：住
RPRQMLLLPHKFFAF18CA,安和段,21.82,都市：住
RPRQMLPLOHKFFAF48CA,力行段,60.23,都市：住
RPORMLMJPHKFFAF87CA,文化段,5.69,都市：住
RPROMLMJPHKFFAF87CA,安和段,24.62,都市：住
RPTOMLTLOHKFFAF88CA,江子翠段第一崁小段,8.93,都市：住
RPVOMLNJPHKFFAF38CA,光華段,15.71,都市：住
RPWNMLTJPHKFFAF98CA,瑞興段,27.38,都市：住
RPVNMLQLOHKFFAF68CA,民權段,33.60,都市：住
RPWOMLTLOHKFFAF56CA,幸福段,31.77,都市：住
RPTPMLPLOHKFFAF58CA,和平段,13.80,都市：住
RPVRMLMJPHKFFAF58CA,金城段,4.24,都市：住
RPVPMLQKPHKFFAF88CA,學成段,28.98,都市：住
RPQQMLTLOHKFFBF88CA,立德段,6.15,都市：住
RPQQMLTLOHKFFBF88CA,全安段,.25,都市：住
RPSNMLTLOHKFFBF78CA,中原段,22.13,都市：住
RPOOMLTLOHKFFBF48CA,麗林段,63.69,都市：住
RPXNMLTLOHKFFBF66CA,麗林段,57.93,都市：住
SPSNMLTLOHKFFBF88CA,中原段,49.53,都市：住
RPQNMLTLOHKFFBF58CA,光榮段,14.49,都市：住
RPUTMLNJPHKFFBF88CA,力行段,21.24,都市：住
RPWQMLNJPHKFFBF78CA,丹鳳段,31.40,都市：住
RPVOMLKMOHKFFBF38CA,光明段,21.25,都市：住
RPSRMLNJPHKFFBF48CA,菁埔段湖子小段,550.00,都市：農
RPUNMLLJPHKFFBF08CA,建林段,49.99,都市：住
RPTQMLTLOHKFFBF56CA,富國段,4.73,都市：商
RPSQMLLJPHKFFBF18CA,明志段,1.82,都市：住
RPSQMLLJPHKFFBF18CA,明志段,.53,都市：商
RPPOMLNKPHKFFBF97CA,榮富段,31.22,都市：住
RPPPMLSJPHKFFBF48CA,中泰段,36.52,都市：住
RPUOMLMJPHKFFBF28CA,建林段,49.99,都市：住
RPRPMLMJPHKFFBF08CA,光華段,10.40,都市：住
RPTPMLQJPHKFFBF68CA,榮富段,19.20,都市：住
RPTPMLMJPHKFFBF28CA,中原段,41.00,都市：住
RPSSMLSJPHKFFBF09CA,合鳳段,15.76,都市：住
RPTSMLSJPHKFFBF56CA,合鳳段,24.34,都市：住
RPPNMLRLOHKFFBF28CA,中原段,37.28,都市：住
RPQNMLQKPHKFFCF38CA,香坡段,36.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQKPHKFFBF58CA,國宅段,461.10,都市：其他
RPTPMLQLOHKFFCF88CA,惠國段,3.78,都市：住
RPTPMLQLOHKFFCF88CA,惠國段,17.02,都市：住
RPQQMLPKPHKFFBF48CA,榮和段,.47,都市：住
RPURMLOKPHKFFBF88CA,芳洲段,21.83,都市：商
RPXOMLRKPHKFFCF66CA,祥和段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHKFFBF97CA,中原段,37.22,都市：住
RPPPMLNLPHKFFBF18CA,自強段,20.21,都市：住
RPPPMLNLPHKFFBF18CA,自強段,20.21,都市：住
RPVPMLMJPHKFFCF58CA,玫瑰段,5.24,都市：其他
RPVPMLMJPHKFFCF58CA,玫瑰段,6.95,都市：其他
RPVPMLMJPHKFFCF58CA,玫瑰段,48.24,都市：其他
RPQOMLQKPHKFFBF38CA,大窠坑段大窠坑小段,132.29,都市：其他
RPOPMLRKPHKFFCF48CA,祥和段,208.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUUMLOKPHKFFDF76CA,厚德段,27.58,都市：住
RPVQMLNLPHKFFBF88CA,副都心段一小段,24.48,都市：商
RPUPMLQLOHKFFCF98CA,中央段,19.11,都市：住
RPSOMLLJPHKFFDF18CA,中萬里加投段麻斯廩小段,719.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLRKPHKFFBF88CA,中原段,17.80,都市：商
RPTPMLTLOHKFFDF66CA,建成段,9.10,都市：住
RPQRMLNJPHKFFEF58CA,蕃薯寮段水碓小段,20.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLOHKFFEF09CA,淡海段,177.75,都市：住
RPQPMLQLOHKFFEF78CA,公司田段,10.03,都市：住
RPPPMLKMOHKFFDF08CA,福興段,166.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKMOHKFFDF08CA,福興段,.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKMOHKFFDF08CA,福興段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMOHKFFDF48CA,新峰段,11.16,都市：住
RPTPMLKMOHKFFDF48CA,新峰段,.06,都市：住
RPWPMLKMOHKFFDF78CA,新峰段,14.49,都市：住
RPWPMLKMOHKFFDF78CA,新峰段,.08,都市：住
RPQNMLTKPHKFFDF78CA,同新段,17.45,都市：工
RPQOMLQLOHKFFEF68CA,鄧公段,188.01,都市：其他
RPTNMLKLPHKFFDF28CA,社后段社后頂小段,20.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHKFFDF28CA,金龍段,8.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLOHKFFEF66CA,大崁段,77.53,都市：住
RPPNMLTLOHKFFEF78CA,下圭柔山段,26.50,都市：其他
RPPNMLTLOHKFFEF78CA,下圭柔山段,7.88,都市：其他
RPUPMLLJPHKFFEF58CA,水頭段南勢埔小段,8.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLJPHKFFEF58CA,水頭段南勢埔小段,8.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLJPHKFFEF58CA,水頭段南勢埔小段,8.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQLOHKFFEF56CA,新興段,14.54,都市：住
RPRPMLQJPHKFFEF78CA,中山段,.35,都市：住
RPRPMLQJPHKFFEF78CA,中山段,9.34,都市：住
RPOOMLTLOHKFFEF78CA,龍米段,8.48,都市：住
RPWPMLLJPHKFFEF78CA,水頭段南勢埔小段,33.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLLJPHKFFEF78CA,淡海段,38.13,都市：住
RPVOMLLJPHKFFEF58CA,公司田段,32.12,都市：住
RPSQMLTLOHKFFEF76CA,公司田段,24.03,都市：住
RPRNMLRKPHKFFEF78CA,土地公埔段土地公埔小段,2385.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHKFFEF78CA,土地公埔段土地公埔小段,169.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHKFFEF78CA,土地公埔段土地公埔小段,1931.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFEF78CA,鄧公段,7.30,都市：住
RPVNMLNLPHKFFEF88CA,鄧公段,7.30,都市：住
RPWRMLOLPHKFFEF86CA,新巿段,26.16,都市：住
RPXRMLOLPHKFFEF96CA,新巿段,28.97,都市：住
RPXNMLQKPHKFFEF66CA,小八里坌段荖阡坑小段,249.00,都市：其他
RPXNMLQKPHKFFEF66CA,小八里坌段荖阡坑小段,133.00,都市：其他
RPXNMLQKPHKFFEF66CA,小八里坌段荖阡坑小段,196.00,都市：其他
RPXNMLQKPHKFFEF66CA,小八里坌段荖阡坑小段,5.00,都市：其他
RPXNMLQKPHKFFEF66CA,下罟子段長道坑口小段,45.50,都市：其他
RPPSMLOKPHKFFEF78CA,竹圍段,8.17,都市：其他
RPPSMLOKPHKFFEF78CA,竹圍段,76.97,都市：其他
RPOPMLNKPHKFFEF28CA,新興段,81.59,都市：住
RPROMLKLPHKFFEF28CA,新巿段,19.11,都市：住
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,15.50,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,25.45,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,7.80,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,.65,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,8.65,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,6.25,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,83.45,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,18.45,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,.65,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,3.00,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,256.95,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,104.20,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,8.65,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,263.75,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,154.45,都市：其他
RPUNMLPLOHKFFFF98CA,田寮洋段萊萊小段,4.15,都市：其他
RPTOMLKLPHKFFEF48CA,新巿段,16.85,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,4.30,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,33.00,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,25.70,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,7.30,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,7.30,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,17.15,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,89.80,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,.95,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,4.20,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,11.85,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,11.50,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,2.90,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,2.80,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,1.25,都市：住
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,8.95,都市：其他
RPTNMLPLOHKFFFF88CA,田寮洋段萊萊小段,15.00,都市：住
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,2.15,都市：住
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,16.50,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,12.85,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,7.75,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,3.65,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,12.72,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,3.65,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,3.90,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,8.58,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,.32,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,44.90,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,4.32,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,.48,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,3.12,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,2.10,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,41.72,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,5.92,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,9.22,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,5.75,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,.32,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,1.45,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,1.50,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,1.40,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,128.48,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,.62,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,52.10,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,4.48,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,4.32,都市：其他
RPVNMLPLOHKFFFF09CA,田寮洋段萊萊小段,7.50,都市：住
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,131.88,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,77.22,都市：其他
RPWNMLPLOHKFFFF56CA,田寮洋段萊萊小段,2.08,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,15.50,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,25.45,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,7.80,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,.65,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,8.65,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,6.25,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,83.45,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,18.45,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,.65,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,3.00,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,256.95,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,104.20,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,8.65,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,263.75,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,154.45,都市：其他
RPSNMLPLOHKFFFF78CA,田寮洋段萊萊小段,4.15,都市：其他
RPPOMLNKPHKFFGF48CA,永德段,18.60,都市：住
RPOOMLLJPHKFFGF08CA,光華段,28.22,都市：住
RPOOMLSJPHKFFGF78CA,正義北段,4.42,都市：商
RPQNMLMJPHKFFGF28CA,雙園段,6.40,都市：其他
RPQNMLMJPHKFFGF28CA,雙園段,50.69,都市：其他
RPSNMLQLOHKFFGF98CA,仁義段,12.20,都市：住
RPSNMLQLOHKFFGF98CA,仁義段,14.20,都市：住
RPXPMLQLOHKFFGF07CA,集賢段,18.84,都市：住
RPQQMLQLOHKFFGF09CA,信義段,19.02,都市：住
RPOQMLQLOHKFFGF88CA,仁義段,24.75,都市：住
RPQPMLPLOHKFFGF88CA,正義北段,18.38,都市：商
RPPOMLTLOHKFFGF09CA,永德段,24.00,都市：住
RPOQMLKLPHKFFGF38CA,幸福段,49.00,都市：住
RPSOMLQJPHKFFGF98CA,幸福段,23.25,都市：住
RPUNMLMJPHKFFGF68CA,集賢段,11.39,都市：住
RPUNMLMJPHKFFGF68CA,集賢段,.63,都市：住
RPXPMLLLPHKFFHF76CA,德光段,19.01,都市：住
RPVOMLSJPHKFFHF96CA,永福段,14.27,都市：住
RPOQMLSJPHKFFHF09CA,國道段,1202.13,都市：農
RPROMLOKPHKFFHF88CA,華中段,39.50,都市：住
RPSOMLOKPHKFFHF98CA,華中段,24.47,都市：住
RPQNMLNLPHKFFHF68CA,興南段,30.43,都市：商
RPUOMLSJPHKFFHF86CA,永福段,14.27,都市：住
RPVQMLNLPHKFFHF86CA,中興段,6.52,都市：住
RPVQMLNLPHKFFHF86CA,中興段,11.40,都市：住
RPVQMLNLPHKFFHF86CA,中興段,5.88,都市：住
RPSOMLQLOHKFFHF56CA,保生段,19.35,都市：住
RPUNMLRLPHKFFHF86CA,捷運段,17.36,都市：其他
RPTOMLQLOHKFFHF66CA,保健段,31.43,都市：住
RPTOMLQLOHKFFHF66CA,保健段,9.56,都市：住
RPOOMLSJPHKFFHF88CA,大同段,5.69,都市：住
RPRNMLSJPHKFFHF09CA,雙和段,22.08,都市：商
RPRNMLSJPHKFFHF09CA,雙和段,2.35,都市：住
RPPNMLSJPHKFFHF88CA,信義段,22.32,都市：住
RPQNMLSJPHKFFHF98CA,信義段,22.32,都市：住
RPUNMLTLOHKFFHF96CA,橋和段,2.86,都市：商
RPQRMLQLOHKFFHF66CA,三民段,45.29,都市：住
RPPPMLTLOHKFFHF66CA,四維段,14.93,都市：住
RPRNMLKMOHKFFHF48CA,水源段,35.59,都市：商
RPRNMLKMOHKFFHF48CA,水源段,3.48,都市：商
RPRNMLKMOHKFFHF48CA,水源段,.60,都市：其他
RPVNMLRJPHKFFHF76CA,捷運段,12.32,都市：其他
RPWOMLMJPHKFFHF09CA,興南段,9.16,都市：住
RPSOMLPLOHKFFHF09CA,大智段,19.33,都市：住
RPSNMLLJPHKFFHF48CA,華新段,5.45,都市：其他
RPSNMLLJPHKFFHF48CA,華新段,10.50,都市：住
RPXOMLPLOHKFFHF96CA,信和段,35.21,都市：住
RPXNMLQLOHKFFAF98DA,港子嘴段,23.00,都市：住
RPSRMLPLOHKFFAF78DA,學成段,20.63,都市：住
RPOPMLQLOHKFFCF48DA,環河段,7.95,都市：住
RPRPMLLJPHKFFHF58CA,華福段,49.67,都市：住
RPOPMLQLOHKFFCF48DA,環河段,.00,都市：其他
RPRPMLNJPHKFFHF78CA,南工段,2.80,都市：商
RPRPMLNJPHKFFHF78CA,南工段,.06,都市：住
RPPNMLSLOHKFFCF58DA,寶元段,9.08,都市：住
RPWNMLQLOHKFFAF88DA,江子翠段第三崁小段,.04,都市：住
RPWNMLQLOHKFFAF88DA,江子翠段第三崁小段,.01,都市：住
RPWNMLQLOHKFFAF88DA,江子翠段第三崁小段,3.87,都市：其他
RPWNMLQLOHKFFAF88DA,江子翠段第三崁小段,.15,都市：住
RPPNMLMJPHKFFCF87DA,北新段,20.23,都市：住
RPPNMLMJPHKFFCF87DA,北新段,21.40,都市：住
RPPNMLMJPHKFFCF87DA,北新段,.42,都市：農
RPPNMLMJPHKFFCF87DA,北新段,1.62,都市：住
RPOOMLQLOHKFFAF18DA,樂利段,5.31,都市：住
RPOOMLQLOHKFFAF18DA,樂利段,20.00,都市：住
RPSOMLSJPHKFFBF78DA,新林段,49.94,都市：住
RPPPMLQLOHKFFAF38DA,幸福段,1.67,都市：住
RPSRMLTLOHKFFBF66DA,德音段,41.28,都市：住
RPVRMLPLOHKFFBF56DA,海山頭段三角子小段,419.00,都市：住
RPVRMLPLOHKFFBF56DA,海山頭段三角子小段,173.50,都市：住
RPVRMLPLOHKFFBF56DA,海山頭段三角子小段,68.00,都市：其他
RPVRMLPLOHKFFBF56DA,海山頭段三角子小段,27.75,都市：住
RPVRMLPLOHKFFBF56DA,海山頭段三角子小段,290.25,都市：住
RPURMLPLOHKFFBF09DA,海山頭段三角子小段,419.00,都市：住
RPURMLPLOHKFFBF09DA,海山頭段三角子小段,173.50,都市：住
RPURMLPLOHKFFBF09DA,海山頭段三角子小段,68.00,都市：其他
RPURMLPLOHKFFBF09DA,海山頭段三角子小段,27.75,都市：住
RPURMLPLOHKFFBF09DA,海山頭段三角子小段,290.25,都市：住
RPSOMLNJPHKFFCF38DA,萬順寮段草地尾小段,34.12,都市：住
RPPNMLOKPHKFFIF68CA,大埔段二鬮小段,522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLNJPHKFFIF98CA,三龍段,181.70,都市：工
RPPNMLLKPHKFFIF38CA,永安段,26.38,都市：其他
RPPNMLLKPHKFFIF38CA,永安段,37.37,都市：其他
RPPRMLTLOHKFFBF98DA,龍鳳段,22.85,都市：住
RPPRMLTLOHKFFBF98DA,龍鳳段,.05,都市：其他
RPPRMLTLOHKFFBF98DA,龍鳳段,2.64,都市：住
RPOOMLLJPHKFFAF57DA,光仁段,18.63,都市：工
RPQNMLOKPHKFFIF78CA,佳園段,43.21,都市：住
RPTPMLTJPHKFFIF07CA,大學段二小段,22.78,都市：住
RPQNMLMJPHKFFIF48CA,昌福段,22.07,都市：住
RPTPMLKMOHKFFIF98CA,國姓段,15.18,都市：住
RPROMLLJPHKFFIF58CA,永昌段,80.64,都市：住
RPQRMLKMOHKFFIF88CA,民生段,32.15,都市：住
RPUPMLKMOHKFFIF09CA,尖山腳段,6.95,都市：住
RPUPMLKMOHKFFIF09CA,國姓段,.02,都市：住
RPOOMLKMOHKFFIF38CA,圳德段,24.36,都市：住
RPXNMLKMOHKFFIF56CA,新興段,23.76,都市：工
RPOQMLTLOHKFFIF76CA,福興段,21.60,都市：住
RPWQMLTLOHKFFIF57CA,佳園段,29.23,都市：住
RPQOMLMJPHKFFIF58CA,光武段,4.15,都市：住
RPVPMLPLOHKFFIF96CA,橫溪段坪林小段,46.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLPHKFFIF68CA,山佳段,80.91,都市：住
RPROMLTLOHKFFEF56DA,飛歌段,14.91,都市：住
RPROMLTLOHKFFEF56DA,飛歌段,2.80,都市：住
RPSNMLRLOHKFFGF56DA,重新段壹小段,15.56,都市：住
RPUNMLQLOHKFFIF76CA,山佳段,14.83,都市：商
RPSNMLQLOHKFFIF56CA,福興段,11.59,都市：住
RPSNMLQLOHKFFIF56CA,福興段,11.59,都市：住
RPSOMLQLOHKFFIF66CA,育英段,69.06,都市：其他
RPPNMLSLOHKFFGF98DA,民族段,2.51,都市：住
RPPNMLSLOHKFFGF98DA,民生段,16.68,都市：住
RPOQMLPLOHKFFHF98DA,莒光段,11.84,都市：住
RPUOMLQLOHKFFHF86DA,復興段,10.44,都市：住
RPOPMLQLOHKFFHF98DA,南山段,13.18,都市：住
RPRPMLQLOHKFFHF66DA,得和段,11.27,都市：住
RPQNMLLMPHKFFIF68CA,太平段,13.71,都市：住
RPTPMLTLPHKFFIF27CA,鎮前段,18.98,都市：住
RPOQMLPLOHKFFIF09DA,大同段,22.60,都市：商
RPPOMLPLOHKFFIF98DA,大學段一小段,41.99,都市：住
RPVNMLRLOHKFFHF96DA,保平段,3.70,都市：商
RPXNMLNJPHKFFHF66DA,保平段,.74,都市：商
RPXNMLNJPHKFFHF66DA,保平段,9.94,都市：住
RPRNMLRLOHKFFHF56DA,中正段,8.96,都市：其他
RPRNMLRLOHKFFHF56DA,中正段,57.36,都市：其他
RPSRMLQLOHKFFHF96DA,民權段,21.67,都市：住
RPTNMLRLOHKFFHF76DA,雙和段,20.85,都市：住
RPTNMLRLOHKFFHF76DA,雙和段,1.81,都市：其他
RPTNMLRLOHKFFHF76DA,雙和段,.05,都市：其他
RPTNMLRLOHKFFHF76DA,雙和段,.11,都市：其他
RPQQMLKMOHKFFBF28EA,泰山段二小段,89.92,都市：住
RPRNMLMJPHKFFAF97EA,南天母段,86.73,都市：其他
RPPNMLQLOHKFFBF38EA,陸光段,19.13,都市：住
RPXNMLQJPHKFFIF07DA,大湖段大湖小段,42.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLOHKFFIF76DA,民生段,12.29,都市：住
RPQNMLTLOHKFFIF76DA,民生段,.02,都市：住
RPRNMLQLOHKFFAF48EA,石門段,.32,都市：住
RPRNMLQLOHKFFAF48EA,石門段,18.53,都市：住
RPUNMLQLOHKFFHF86EA,中興段,84.07,都市：其他
RPSSMLNJPHKFFBF78EA,中泰段,25.84,都市：住
RPSRMLOKPHKFFIF96EA,大湖段大湖小段,398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJQHKFFAF68EA,金城段,12.07,都市：住
RPSPMLNJQHKFFAF48EA,學成段,78.11,都市：住
RPUNMLRJPHKFFAF78EA,篤行段,28.22,都市：住
RPPNMLQKPHKFFHF98EA,捷運段,.50,都市：其他
RPTTMLLLPHKFFGF86EA,永德段,16.50,都市：住
RPPNMLQKPHKFFIF09EA,國姓段,21.76,都市：住
RPQOMLQKPHKFFIF66EA,大學段二小段,26.70,都市：住
RPXOMLQKPHKFFIF37EA,國姓段,17.32,都市：住
RPOPMLQLOHKFFEF78EA,舊小基隆段埔頭小段,63.00,都市：住
RPQOMLLMPHKFFIF98EA,三龍段,3.38,都市：工
RPUPMLLJPHKFFIF56EA,大學段一小段,27.19,都市：住
RPSPMLQLOHKFFIF96EA,橋子頭段,40.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQLOHKFFIF96EA,橋子頭段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQLOHKFFIF96EA,橋子頭段,194.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQLOHKFFIF96EA,橋子頭段,43.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQLOHKFFIF96EA,橋子頭段,.83,非都市：一般農業區 ; 非都市編定：水利用地
RPSPMLQLOHKFFIF96EA,橋子頭段,4.67,非都市：鄉村區 ; 非都市編定：交通用地
RPSPMLQLOHKFFIF96EA,橋子頭段,2.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLSLPHKFFGF07EA,正義段,43.16,都市：住
RPQNMLOJQHKFFIF98EA,南靖厝段,21.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQLOHKFFFF88EA,石壁坑段,22468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLOHKFFFF88EA,石壁坑段,8125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHKFFDF97EA,智興段,.00,都市：住
RPPNMLOJQHKFFCF28EA,五峰段,50.26,都市：其他
RPPNMLOJQHKFFCF28EA,五峰段,5.54,都市：其他
RPPNMLOJQHKFFCF28EA,五峰段,5.92,都市：其他
RPPNMLOJQHKFFCF28EA,五峰段,14.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJQHKFFCF38EA,華城二段,246.05,都市：住
RPXOMLTLOHKFFDF17EA,中正段,.02,都市：住
RPXOMLTLOHKFFDF17EA,中正段,.57,都市：住
