鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
桃園區,房地(土地+建物),桃園縣桃園市大有路481~510號,13.4,住,,,1020813,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820811,115.8,3,2,2,有,有,5900000,50950,,0.0,0,,RPQNMLSLRHIFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市中正路91~120號,201.0,商,,,1020801,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0261203,412.0,4,2,2,有,無,115000000,279126,,0.0,0,有增建,RPWSMLRLRHIFFAH07CA
桃園區,房地(土地+建物),桃園縣桃園市南華街181~210號,5.3,住,,,1020827,土地2建物1車位0,三層，陽台,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690820,33.2,1,1,1,有,有,950000,28614,,0.0,0,,RPQQMLRLRHIFFAH88CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市漢中路91~120號,27.78,住,,,1020812,土地1建物1車位1,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841117,154.64,2,1,2,有,有,8000000,51733,升降機械,5.98,0,二親等親友、員工或其他特殊關係間之交易。,RPQNMLLKIIIFFAH07CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市春日路1111~1140號,11.07,住,,,1020717,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890831,126.23,3,2,1,有,有,5650000,44760,坡道平面,0.0,0,,RPOTMLRJIIIFFAH97CA
龜山區,房地(土地+建物),桃園縣龜山鄉萬壽路二段1176巷1~30號,29.9,其他,,,1020909,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701106,91.44,3,2,1,有,無,3600000,39370,,0.0,0,,RPPNMLKKIIIFFAH86CA
桃園區,土地,忠義段1021~1050地號,18.8,其他,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1492286,79377,,0.0,0,交易價格由義務人提供,RPRQMLNLRHIFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市春日路1111~1140號,10.19,住,,,1020812,土地0建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890831,118.1,2,1,1,有,有,4700000,39797,坡道平面,0.0,0,,RPSTMLNLRHIFFAH98CA
桃園區,房地(土地+建物),桃園縣桃園市大有路541~570號,3.06,住,,,1020811,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,28.68,1,0,1,有,有,1480000,51604,,0.0,0,,RPPNMLQLRHIFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民富十一街1巷1~30號,24.03,住,,,1020806,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841214,146.19,3,2,2,有,有,7700000,52671,坡道平面,0.0,0,,RPQWMLNLRHIFFAH09CA
桃園區,土地,雙龍段61~90地號,115.37,其他,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6959320,60322,,0.0,0,,RPTOMLPLRHIFFAH78CA
桃園區,土地,大有段211~240地號,107.49,其他,,,1020828,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9520000,88566,,0.0,0,公共設施保留地之交易。,RPOOMLPLRHIFFAH28CA
龜山區,房地(土地+建物),桃園縣龜山鄉楓樹一街70巷1~30號,70.28,住,,,1020906,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940503,197.39,4,1,2,有,無,9450000,47875,,0.0,0,,RPSOMLPLRHIFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有東路23巷1~30號,28.08,住,,,1020731,土地1建物1車位1,十一層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880205,147.7,3,2,3,有,有,7800000,52810,坡道平面,0.0,0,,RPSNMLPLRHIFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市福元街121~150號,15.19,住,,,1020918,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950609,96.36,1,2,1,有,有,4000000,41511,坡道平面,0.0,0,,RPUQMLOLRHIFFAH98CA
桃園區,房地(土地+建物),桃園縣桃園市三民路三段211~240號,236.0,住,,,1020812,土地2建物1車位0,全,一層,透天厝,住商用,鋼造,0780520,129.52,1,1,1,有,無,43500000,335855,,0.0,0,,RPQRMLOLRHIFFAH68CA
龜山區,房地(土地+建物),桃園縣龜山鄉文化七路54巷1~30號,11.12,住,,,1020817,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961218,26.479999999999997,1,1,1,有,有,2500000,94411,,0.0,0,,RPSQMLOLRHIFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民光東路61~90號,16.47,住,,,1020901,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840425,161.29999999999998,3,2,2,有,有,1275478,7907,坡道平面,37.5,0,親友、員工或其他特殊關係間之交易。,RPWPMLOLRHIFFAH09CA
桃園區,房地(土地+建物),桃園縣桃園市福昌街1~30號,21.78,商,,,1020912,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790820,170.9,4,2,2,有,無,9500000,55588,,0.0,0,,RPPOMLOLRHIFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市新埔六街91~120號,32.86,商,,,1020910,土地1建物1車位3,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990422,407.79,0,0,0,無,有,35000000,85828,坡道平面,0.0,0,,RPSOMLOLRHIFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大業路二段181~210號,20.18,住,,,1020828,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000502,162.28,3,2,2,有,有,8600000,52995,坡道平面,0.0,0,,RPTOMLOLRHIFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,10.86,住,,,1020828,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,112.64,3,2,1,有,有,6750000,59925,坡道平面,0.0,0,,RPUOMLOLRHIFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有五街121~150號,24.45,住,,,1020802,土地1建物2車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981029,155.63,3,2,2,有,有,8200000,52689,坡道平面,0.0,0,,RPOPMLOLRHIFFAH28CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化七路121~150號,84.75,住,,,1020827,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941120,251.7,3,2,2,有,有,16800000,66746,坡道平面,41.36,0,,RPTNMLQLRHIFFAH78CA
龜山區,房地(土地+建物),桃園縣龜山鄉德明路77巷1~30號,8.54,住,,,1020912,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0931118,25.59,1,0,1,有,無,1630000,63697,,0.0,0,,RPUNMLQLRHIFFAH88CA
桃園區,房地(土地+建物),桃園縣桃園市民生路421~450號,6.09,住,,,1020820,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,39.59,1,1,1,有,有,2200000,55570,,0.0,0,,RPTQMLPLRHIFFAH98CA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福二十九街1~30號,20.87,,山坡地保育區,特定目的事業用地,1020826,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720611,83.15,3,1,1,有,無,2500000,30066,,0.0,0,,RPRPMLPLRHIFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市延壽街151~180號,20.17,住,,,1020831,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,105.92999999999999,3,2,1,有,有,5300000,50033,,0.0,0,,RPPQMLQLRHIFFAH68CA
龜山區,房地(土地+建物),桃園縣龜山鄉萬壽路二段1141~1170號,6.62,住,,,1020911,土地1建物3車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701231,65.13,1,0,1,有,無,1680000,25791,,0.0,0,,RPVOMLQLRHIFFAH09CA
龜山區,房地(土地+建物),桃園縣龜山鄉萬壽路二段331~360號,50.68,工,,,1020819,土地1建物1車位0,八層,十層,廠辦,工業用,鋼筋混凝土造,0820722,376.78999999999996,0,0,0,無,無,7066000,18753,,0.0,0,,RPTSMLQLRHIFFAH66CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔一街361~390號,26.27,住,,,1020730,土地2建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990513,270.32,4,2,2,有,有,22100000,81755,坡道平面,55.66,0,,RPROMLLKIIIFFAH27CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹林六街1~30號,15.2,住,,,1020815,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830614,98.78999999999999,3,2,2,有,有,5800000,58710,坡道平面,0.0,0,,RPQNMLMKIIIFFAH17CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路151~180號,14.11,住,,,1020826,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860528,154.95,3,2,2,有,有,6900000,44530,坡道平面,0.0,0,,RPSOMLOKIIIFFAH67CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊敬路二段181~210號,14.18,住,,,1020823,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920819,142.04,3,2,2,有,有,9060000,63785,坡道平面,0.0,0,,RPXNMLRJIIIFFAH28CA
龜山區,土地,塔寮坑段坑底小段61~90地號,694.0,,山坡地保育區,丁種建築用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500000,45389,,0.0,0,,RPONNLRJIIIFFAH47CA
龜山區,房地(土地+建物),桃園縣龜山鄉豐榮街24巷1~30號,73.34,住,,,1020812,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930514,191.08,4,2,3,有,無,10300000,53904,,0.0,0,,RPVOMLRLRHIFFAH56CA
桃園區,土地,峨眉段301~330地號,3.57,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197600,55350,,0.0,0,,RPSRMLRLRHIFFAH56CA
桃園區,土地,峨眉段301~330地號,97.89,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5422400,55393,,0.0,0,,RPTRMLRLRHIFFAH66CA
桃園區,房地(土地+建物),桃園縣桃園市春日路1471~1500號,171.39,住,,,1020817,土地3建物1車位0,全,一層,透天厝,住商用,加強磚造,0580110,113.81,4,2,2,有,無,29300000,257447,,0.0,0,,RPWOMLKMRHIFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市春日路1441~1470號,171.42,住,,,1020817,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0560603,128.16,4,2,2,有,無,28300000,220818,,0.0,0,,RPOPMLKMRHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市介壽路459巷12弄1~30號,309.15,工,,,1020228,土地6建物2車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1011125,339.0,5,2,2,有,有,23200000,68437,,0.0,0,,RPPRMLKMRHIFFAH28CA
桃園區,土地,長安段151~180地號,116.0,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15790500,136125,,0.0,0,,RPROMLLJIIIFFAH17CA
龜山區,房地(土地+建物),桃園縣龜山鄉文化七路121~150號,46.57,住,,,1020807,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941120,145.23,3,2,2,有,有,9500000,65413,坡道平面,31.43,0,,RPWOMLLJIIIFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市中山路1051~1080號,22.21,住,,,1020911,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701219,83.64,2,2,1,有,無,2600000,31086,,0.0,0,,RPXSMLKMRHIFFAH56CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉萬壽路二段1171~1200號,26.52,商,,,1020903,土地1建物2車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930630,177.44,5,2,2,有,有,5900000,33251,坡道平面,0.0,0,,RPSTMLKMRHIFFAH78CA
桃園區,房地(土地+建物),桃園縣桃園市瑞慶路391~420號,10.24,住,,,1020821,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,96.13,3,2,2,有,有,4930000,51285,,0.0,0,,RPVNMLLJIIIFFAH47CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市天祥七街91~120號,7.69,商,,,1020823,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920123,94.56,2,1,1,有,有,5000000,52876,坡道平面,34.03,0,,RPOOMLLJIIIFFAH86CA
桃園區,土地,長安段151~180地號,116.0,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15790500,136125,,0.0,0,,RPPOMLLJIIIFFAH96CA
龜山區,房地(土地+建物),桃園縣龜山鄉大同路409巷2弄1~30號,69.36,,山坡地保育區,丙種建築用地,1020823,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720129,102.85,0,0,0,無,無,3600000,35002,,0.0,0,,RPPNMLLJIIIFFAH86CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國聖一街1~30號,28.87,住,,,1020322,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,174.06,4,2,2,有,有,15000000,86177,坡道平面,13.28,0,,RPRRMLLJIIIFFAH47CA
龜山區,房地(土地+建物),桃園縣龜山鄉明興街143巷1~30號,44.07,住,,,1020903,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850527,142.14,3,2,2,有,有,5550000,39046,坡道平面,0.0,0,,RPWSMLLJIIIFFAH08CA
龜山區,房地(土地+建物),桃園縣龜山鄉明德路251巷1~30號,26.2,住,,,1020903,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920825,93.05,1,1,1,有,有,4780000,51370,,0.0,0,,RPPNMLMJIIIFFAH96CA
龜山區,房地(土地+建物),桃園縣龜山鄉明成街211~240號,10.4,住,,,1020827,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,37.18,1,1,1,有,有,1830000,49220,,0.0,0,,RPQNMLMJIIIFFAH07CA
龜山區,土地,大崗段271~300地號,185.39,住,,,1020630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6729600,36300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRTMLNJIIIFFAH87CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷121~150號,14.28,住,,,1020824,土地1建物1車位1,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970424,111.55,1,1,1,有,有,6900000,61856,坡道平面,31.88,0,,RPSTMLNJIIIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市南京街1~30號,25.52,住,,,1020815,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780509,91.81,3,1,1,有,無,4000000,43568,,0.0,0,,RPVSMLOJIIIFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路181~210號,19.15,住,,,1020901,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860528,197.01,4,2,2,有,有,8800000,44668,坡道平面,0.0,0,,RPPVMLOJIIIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市宏昌六街181~210號,8.0,住,,,1020913,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890818,41.489999999999995,1,1,1,有,有,2550000,61461,,0.0,0,,RPRRMLNJIIIFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市國際路一段1171~1200號,6.46,住,,,1020819,土地1建物1車位0,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861128,71.82,3,2,1,有,有,4350000,60568,,0.0,0,,RPURMLMJIIIFFAH87CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大業路一段91~120號,15.43,住,,,1020816,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930915,119.61,2,1,1,有,有,5800000,48491,坡道平面,0.0,0,,RPOQMLMJIIIFFAH17CA
桃園區,土地,桃圳段601~630地號,338.0,,特定農業區,水利用地,1020912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1022400,3025,,0.0,0,,RPTNMLMLIIIFFAH57CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市文中路601~630號,27.62,住,,,1020823,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011219,211.07,4,2,3,有,有,15920000,84382,坡道平面,40.18,1500000,,RPQOMLRKIIIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市文中路601~630號,22.71,住,,,1020905,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011219,177.61,3,2,3,有,有,14210000,88090,坡道平面,29.92,1200000,,RPROMLRKIIIFFAH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市吉長街31~60號,34.75,住,,,1020801,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790518,165.39,4,2,2,有,無,6250000,37789,坡道平面,0.0,0,,RPOPMLOLRHIFFBH38CA
中壢區,土地,後興段811~840地號,842.27,農,,,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40748600,48379,,0.0,0,,RPQOMLPLRHIFFBH58CA
中壢區,土地,後興段811~840地號,156.5,農,,,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7571400,48380,,0.0,0,,RPROMLPLRHIFFBH68CA
中壢區,土地,後興段961~990地號,927.36,農,,,1020807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44880000,48395,,0.0,0,,RPSOMLPLRHIFFBH78CA
中壢區,土地,內壢段3691~3720地號,680.0,,特定農業區,甲種建築用地,1020907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40625750,59744,,0.0,0,,RPTOMLPLRHIFFBH88CA
觀音區,房地(土地+建物),桃園縣中壢市崙坪村15鄰崙坪211~240號,74.24,,特定農業區,甲種建築用地,1020828,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840418,174.54000000000002,4,2,3,有,無,3800000,21772,,0.0,0,,RPOWMLRLRHIFFBH76CA
觀音區,土地,觀塘段31~60地號,27083.41,,工業區,丁種建築用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438311055,16184,,0.0,0,,RPWOMLPLRHIFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市龍和一街243巷1~30號,13.26,住,,,1020831,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840518,72.29,2,2,1,有,有,3280000,45373,,0.0,0,,RPOQMLPLRHIFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市普義路211~240號,19.73,住,,,1020823,土地1建物2車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930924,136.03,3,2,2,有,有,7800000,57340,坡道平面,0.0,0,,RPPQMLPLRHIFFBH68CA
觀音區,土地,金湖段661~690地號,3724.0,,特定農業區,農牧用地,1020912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21830000,5862,,0.0,0,,RPVRMLPLRHIFFBH76CA
觀音區,房地(土地+建物),桃園縣觀音鄉九如街61~90號,117.0,住,,,1020909,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941006,185.68,4,2,3,有,無,7000000,37699,,0.0,0,,RPOSMLQLRHIFFBH88CA
觀音區,土地,新坡段1231~1260地號,21.0,,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144900,6900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOTMLQLRHIFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市中壢市興仁路二段648巷1~30號,14.55,住,,,1020910,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.45,2,2,1,有,有,4400000,49746,,0.0,0,,RPWQNLTLRHIFFBH27CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市興仁路二段648巷31~60號,24.95,住,,,1020804,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,151.26,3,2,2,有,有,7083000,51132,坡道平面,32.0,985000,,RPXQNLTLRHIFFBH37CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市興仁路二段648巷1~30號,24.95,住,,,1020831,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,151.26,3,2,2,有,有,6870000,49975,坡道平面,32.0,910000,,RPORNLTLRHIFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市興仁路二段648巷31~60號,19.75,住,,,1020831,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,119.82,2,2,1,有,有,5473000,51480,坡道平面,32.0,952000,,RPPRNLTLRHIFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市興仁路二段648巷1~30號,24.19,住,,,1020831,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,146.81,3,2,2,有,有,7022000,51153,坡道平面,27.6,924000,,RPQRNLTLRHIFFBH76CA
