鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市更生路419巷1~30號,69.0,住,,,1020727,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620420,77.14,2,1,1,有,無,2600000,33705,,0.0,0,,RPPOMLNLRHIFFAV96CA
台東市,土地,岩灣段331~360地號,198.89,住,,,1020817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,25642,,0.0,0,,RPXNMLOJRHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市新興路1巷61弄1~30號,197.01,住,,,1011026,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020715,308.8,5,2,5,有,無,10800000,34974,,0.0,0,,RPPNMLPJRHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷1~30號,114.0,住,,,1020815,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020527,201.34,5,2,4,有,無,7960000,39535,,0.0,0,,RPRNMLQJRHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市富裕路501巷31弄1~30號,91.77,住,,,1020826,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831028,209.38,5,1,3,有,無,2500000,11940,,0.0,0,,RPQNMLTJRHIFFAV37CA
卑南鄉,土地,利家段5191~5220地號,3264.0,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3633000,1113,,0.0,0,,RPUNMLPJRHIFFAV37CA
卑南鄉,房地(土地+建物),臺東縣臺東市富源路151~180號,7905.0,,特定專用區,農牧用地,1020731,土地3建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0931201,257.42,3,2,3,有,無,24800000,,,0.0,0,含地上農作物及農舍相關附屬設施在內,RPSNMLPJRHIFFAV17CA
卑南鄉,土地,利家段5191~5220地號,3263.0,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3633000,1113,,0.0,0,,RPWNMLPJRHIFFAV57CA
卑南鄉,土地,利家段5191~5220地號,3263.0,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3633000,1113,,0.0,0,,RPXNMLPJRHIFFAV67CA
卑南鄉,土地,利家段5191~5220地號,6526.0,,特定農業區,農牧用地,1020826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7266000,1113,,0.0,0,,RPOOMLPJRHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市正氣路280巷1~30號,77.35,商,,,1020806,土地1建物1車位0,二層，三層，一層，四層，五層，騎樓,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0840721,274.0,5,2,3,有,有,8000000,29197,,0.0,0,,RPVNMLPJRHIFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路16巷1~30號,91.0,住,,,1020805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721220,106.95,3,2,2,有,無,2650000,24778,,0.0,0,,RPSNMLMKRHIFFAV96CA
台東市,土地,興安段181~210地號,363.66,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10340000,28433,,0.0,0,,RPSOMLNKRHIFFAV17CA
成功鎮,土地,新港段八邊小段91~120地號,6643.0,,風景區,農牧用地,1020820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,1731,,0.0,0,,RPUNMLNLRHIFFBV47CA
東河鄉,土地,南佳里段571~600地號,4369.01,,風景區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1099,,0.0,0,,RPPNMLOLRHIFFBV07CA
長濱鄉,土地,城山段彭仔存小段61~90地號,3746.0,,風景區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,427,,0.0,0,,RPRNMLQLRHIFFBV47CA
鹿野鄉,土地,大原段991~1020地號,7686.0,,特定農業區,農牧用地,1020819,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,664,,0.0,0,,RPQNMLLKRHIFFCV86CA
台東市,土地,建國段211~240地號,68.0,其他,,,1020827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675100,9928,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPSNMLQJRHIFFAV37DA
太麻里鄉,土地,金富段301~330地號,232.72,,山坡地保育區,農牧用地,1020811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,2793,,0.0,0,,RPUNMLOKRHIFFDV67CA
東河鄉,土地,東河段691~720地號,225.7,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1366000,6052,,0.0,0,,RPPNMLRLRHIFFBV37CA
成功鎮,土地,小馬東段61~90地號,3261.07,,風景區,農牧用地,1020823,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511135,157,,0.0,0,親友、員工或其他特殊關係間之交易。二親等買賣,RPQNMLQJRHIFFBV17CA
長濱鄉,土地,真柄段811~840地號,940.0,,風景區,農牧用地,1020803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,376000,400,,0.0,0,,RPRNMLQJRHIFFBV27CA
東河鄉,土地,都蘭段181~210地號,2718.5,,風景區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1398,,0.0,0,,RPPNMLTJRHIFFBV37CA
台東市,土地,興安段181~210地號,363.67,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10340000,28432,,0.0,0,,RPVOMLNKRHIFFAV47CA
台東市,土地,南王段511~540地號,142.58,住,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14027,,0.0,0,,RPQOMLKKRHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1020801,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,115.11999999999999,3,2,2,有,無,3200000,27797,,0.0,0,,RPVNMLTJRHIFFAV87CA
台東市,土地,建成段31~60地號,171.45,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,9041,,0.0,0,,RPPNMLKKRHIFFAV09CA
台東市,土地,興安段181~210地號,363.67,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10340000,28432,,0.0,0,,RPROMLNKRHIFFAV07CA
台東市,土地,建康段811~840地號,223.0,農,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153870,690,,0.0,0,,RPWOMLQKRHIFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段361~390號,85.79,住,,,1020808,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0720804,125.87,3,1,3,有,無,4300000,34162,,0.0,0,,RPVOMLQKRHIFFAV77CA
台東市,土地,知本段7531~7560地號,3218.0,,特定農業區,農牧用地,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,917,,0.0,0,,RPQNMLKKRHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市樂利路77巷1~30號,162.06,住,,,1020820,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0990621,234.36,5,2,4,有,無,8900000,37976,,0.0,0,,RPSNMLTJRHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市更生北路674巷31~60號,140.73,住,,,1020824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890406,151.9,4,2,2,有,無,4700000,30941,,0.0,0,,RPTNMLTJRHIFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市更生路792巷37弄1~30號,118.0,住,,,1020806,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621114,129.6,3,2,2,有,無,2300000,17747,,0.0,0,,RPUNMLTJRHIFFAV77CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光明里中興路二段450巷28弄1~30號,17.5,住,,,1020822,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,102.21000000000001,3,1,2,有,有,2250000,22011,坡道平面,0.0,0,,RPTNMLLJIIIFFAV68CA
東河鄉,房地(土地+建物),臺東縣成功鎮都蘭路80巷1~30號,57.0,,鄉村區,乙種建築用地,1020904,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710310,98.18,1,1,1,有,無,1300000,13241,,0.0,0,,RPRNMLLJIIIFFBV58CA
關山鎮,土地,新福段631~660地號,11277.0,,特定農業區,農牧用地,1020815,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9290000,824,,0.0,0,,RPRNMLLKRHIFFCV96CA
金峰鄉,土地,嘉新段931~960地號,285.62,,山坡地保育區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,315,,0.0,0,畸零地或有合併使用之交易。,RPRNMLLJIIIFFDV88DA
大武鄉,房地(土地+建物),臺東縣大武鄉尚武村9鄰政通路1~30號,88.19,住,,,1020808,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,93.26,3,2,1,有,無,1750000,18765,,0.0,0,,RPPNMLKKRHIFFDV86DA
成功鎮,土地,小馬東段151~180地號,8422.15,,風景區,農牧用地,1020828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13475440,1600,,0.0,0,,RPQNMLKKRHIFFBV76DA
成功鎮,土地,小湊段石傘小段31~60地號,2299.0,,風景區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368899,160,,0.0,0,,RPWNMLNLRHIFFBV77DA
台東市,土地,岩灣段391~420地號,343.78,住,,,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,24143,,0.0,0,,RPSOMLKKRHIFFAV96DA
台東市,土地,岩灣段331~360地號,292.85,住,,,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11072000,37808,,0.0,0,,RPTOMLKKRHIFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市勝利街50巷1~30號,110.0,住,,,1020816,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770707,131.09,3,2,3,有,無,4085000,31162,,0.0,0,,RPTNMLSKRHIFFAV77DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,住,,,1020827,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,30.87,1,0,1,有,無,400000,12958,,0.0,0,,RPSNMLMKRHIFFDV27CA
太麻里鄉,土地,金富段421~450地號,79.85,,山坡地保育區,丙種建築用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7514,,0.0,0,含增建或未登記建物。,RPPNMLNKRHIFFDV07CA
大武鄉,房地(土地+建物),臺東縣大武鄉政通四街1~30號,97.91,住,,,1020901,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840725,177.39,3,2,2,有,無,1800000,10147,,0.0,0,,RPQNMLOKRHIFFDV27CA
鹿野鄉,建物,臺東縣鹿野鄉鹿鳴路1~30號,0.0,,,,1020710,土地0建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0810623,448.82,0,0,0,無,無,3530000,7865,,0.0,0,,RPRNMLNKRHIFFCV17CA
關山鎮,土地,月美段301~330地號,4282.0,,特定農業區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,701,,0.0,0,,RPTNMLNKRHIFFCV37CA
海端鄉,土地,海端段451~480地號,28960.0,,山坡地保育區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,12,,0.0,0,有民情風俗因素之交易。,RPQNMLQLRHIFFCV47CA
延平鄉,土地,武陵段541~570地號,561.0,,鄉村區,乙種建築用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1783,,0.0,0,,RPQNMLNLRHIFFCV17CA
成功鎮,土地,玉港段781~810地號,443.29,,風景區,農牧用地,1020821,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1128,,0.0,0,,RPPNMLLKRHIFFBV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段579巷70弄1~30號,96.2,住,,,1020802,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811111,154.45,5,2,3,有,無,4680000,30301,,0.0,0,,RPROMLRJIIIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市岩灣里岩灣路50巷421~450號,69.03,住,,,1020802,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,189.2,3,2,2,有,有,1400000,7400,,0.0,0,,RPUOMLKKRHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市信義路255巷1~30號,5.76,住,,,1020813,土地2建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0851113,36.82,1,0,1,有,無,750000,20369,,0.0,0,,RPQNMLLKRHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市勝利街331~360號,49.23,住,,,1020820,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720209,109.55,3,2,2,有,無,1900000,17344,,0.0,0,,RPVNMLLKRHIFFAV17CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路158巷1~30號,159.0,,鄉村區,乙種建築用地,1020816,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700525,123.52,3,2,2,有,無,2400000,19430,,0.0,0,,RPXNMLLKRHIFFAV37CA
卑南鄉,土地,明峰段271~300地號,3348.77,,山坡地保育區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1670000,499,,0.0,0,,RPQOMLNKRHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路361~390號,125.37,住,,,1020628,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0761030,152.38,3,2,4,有,無,6600000,43313,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMKRHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷1~30號,115.0,住,,,1020829,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020527,211.43,5,2,5,有,無,8100000,38311,,0.0,0,,RPTNMLMKRHIFFAV07CA
台東市,土地,台東段931~960地號,169.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,34201,,0.0,0,,RPQNMLNKRHIFFAV86CA
台東市,土地,台東段931~960地號,214.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5490000,25654,,0.0,0,,RPRNMLNKRHIFFAV96CA
台東市,土地,台東段931~960地號,215.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510000,25628,,0.0,0,,RPSNMLNKRHIFFAV07CA
台東市,土地,台東段931~960地號,206.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,25340,,0.0,0,,RPTNMLNKRHIFFAV17CA
台東市,土地,台東段931~960地號,315.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7980000,25333,,0.0,0,,RPUNMLNKRHIFFAV27CA
台東市,土地,台東段931~960地號,245.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,24490,,0.0,0,,RPVNMLNKRHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市新興路101巷100弄1~30號,112.79,住,,,1020712,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020419,212.38,4,3,4,有,無,9180000,43224,,0.0,0,,RPWNMLLKRHIFFAV27CA
台東市,土地,南榮段451~480地號,88.7,農,,,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,563000,6347,,0.0,0,,RPUNMLLKRHIFFAV07CA
台東市,土地,豐年段931~960地號,442.42,其他,,,1020828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2521763,5700,,0.0,0,包含公共設施保留地之交易。,RPSNMLRKRHIFFAV47CA
卑南鄉,土地,東興段421~450地號,3068.55,,特定農業區,農牧用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,456,,0.0,0,,RPSNMLLJIIIFFAV58CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路1~30號,13.32,商,,,1020902,土地1建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,35.3,1,0,1,有,有,1325000,37535,,0.0,0,,RPPNMLMKRHIFFDV96CA
太麻里鄉,建物,臺東縣卑南鄉龍泉路1~30號,0.0,,,,1020902,土地0建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,36.32,1,0,1,有,有,1325000,36481,,0.0,0,,SPPNMLMKRHIFFDV07CA
台東市,房地(土地+建物),臺東縣臺東市精誠路13巷1~30號,72.0,住,,,1020812,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0621224,43.4,2,1,2,有,無,800000,18433,,0.0,0,,RPPNMLLKRHIFFAV66DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉初鹿二街31~60號,324.44,,鄉村區,乙種建築用地,1020819,土地4建物1車位0,全,一層,透天厝,住家用,加強磚造,0631020,100.28,2,2,1,有,無,3300000,,,0.0,0,,RPPNMLKMRHIFFAV76DA
長濱鄉,土地,黃金橋段751~780地號,174.92,,鄉村區,乙種建築用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297364,1700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKRHIFFBV86DA
鹿野鄉,土地,鹿寮段721~750地號,1518.09,,特定農業區,農牧用地,1020825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1054,,0.0,0,,RPSNMLNKRHIFFCV37DA
成功鎮,土地,北都歷段421~450地號,10914.67,,風景區,農牧用地,1020902,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9225000,845,,0.0,0,,RPRNMLRLRHIFFBV57CA
成功鎮,土地,忠勇段661~690地號,110.97,住,,,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18023,,0.0,0,本交易含未辦保存建物平房一棟,RPSNMLNLRHIFFBV27CA
東河鄉,土地,南八里段31~60地號,45.15,,鄉村區,乙種建築用地,1020526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,5537,,0.0,0,,RPQNMLSKRHIFFBV47CA
東河鄉,土地,大馬段571~600地號,32.0,,風景區,交通用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96800,3025,,0.0,0,,RPPNMLLJIIIFFBV38CA
東河鄉,土地,大馬段571~600地號,170.0,,風景區,交通用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,514250,3025,,0.0,0,,RPQNMLLJIIIFFBV48CA
卑南鄉,土地,富源段1~30地號,4957.0,,特定專用區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,202,,0.0,0,,RPPNMLMKRHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市永樂路210巷1~30號,121.66,住,,,1020822,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870403,222.52,4,2,3,有,無,4500000,20223,,0.0,0,,RPUNMLMKRHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷26弄1~30號,145.69,住,,,1020801,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931122,230.07,4,2,3,有,無,6900000,29991,,0.0,0,,RPWNMLMKRHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市仁一街31~60號,36.8,住,,,1020902,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720923,89.01,2,2,1,有,無,1150000,12920,,0.0,0,,RPPOMLNKRHIFFAV86CA
台東市,建物,臺東縣臺東市平等街31~60號,0.0,,,,1020823,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020719,280.14,5,2,6,有,無,5152000,18391,,0.0,0,,RPTOMLNKRHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市永安街18巷31弄1~30號,244.7,住,,,1020820,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970328,262.81,5,3,3,有,無,8800000,33484,,0.0,0,,RPOOMLNKRHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,131.09,住,,,1020817,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020122,225.81,5,2,5,有,無,8000000,35428,,0.0,0,,RPXOMLNKRHIFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段29巷31~60號,144.0,住,,,1020903,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020429,250.09,5,2,4,有,無,8000000,31988,,0.0,0,,RPPNMLOKRHIFFAV86CA
台東市,土地,永清段271~300地號,959.74,住,,,1020827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8410000,8763,,0.0,0,,RPUNMLSJIIIFFAV86CA
台東市,土地,南王段181~210地號,8.28,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85830,10366,,0.0,0,,RPXNMLRLRHIFFAV08CA
台東市,土地,南王段181~210地號,13.81,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143154,10366,,0.0,0,,RPVNMLRLRHIFFAV87CA
台東市,土地,知本段7831~7860地號,1678.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPLRHIFFAV47CA
池上鄉,土地,福原段421~450地號,5.45,住,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60985,11190,,0.0,0,畸零地或有合併使用之交易。,RPQNMLOLRHIFFCV27CA
池上鄉,土地,福原段421~450地號,7.59,住,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84932,11190,,0.0,0,畸零地或有合併使用之交易。,RPRNMLOLRHIFFCV37CA
鹿野鄉,土地,大原段2521~2550地號,6202.0,,特定農業區,農牧用地,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,758,,0.0,0,,RPPNMLNKRHIFFCV96CA
成功鎮,房地(土地+建物),臺東縣成功鎮民恆路1~30號,29.01,住,,,1020826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700813,53.46,3,2,1,有,無,1300000,24317,,0.0,0,本案買賣雙方為父子關係.其成交價格較市價為低,RPQNMLOJIIIFFBV88DA
太麻里鄉,土地,金富段601~630地號,23.69,,鄉村區,乙種建築用地,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,1477,,0.0,0,兄妹關係間之交易。,RPPNMLOKRHIFFDV27DA
關山鎮,土地,水井段811~840地號,1779.68,,特定農業區,農牧用地,1020822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1152,,0.0,0,,RPPNMLSJIIIFFCV66DA
台東市,土地,新園段451~480地號,2078.0,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1454600,700,,0.0,0,,RPWNMLNLRHIFFAV67DA
卑南鄉,土地,山里段661~690地號,400.18,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336151,840,,0.0,0,向政府機關承購之案件。,RPPNMLNKRHIFFAV86DA
