編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVWNLRLRHIFFHF08CB,南工段,.02,都市：住
RPSWNLRLRHIFFHF77CB,南工段,2.66,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.15,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.21,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.48,都市：住
RPSWNLRLRHIFFHF77CB,南工段,1.92,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.46,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.18,都市：住
RPSWNLRLRHIFFHF77CB,南工段,2.19,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.14,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.30,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.02,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.15,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.48,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.07,都市：住
RPUWNLRLRHIFFHF97CB,南工段,2.66,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.21,都市：住
RPUWNLRLRHIFFHF97CB,南工段,1.92,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.46,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.18,都市：住
RPUWNLRLRHIFFHF97CB,南工段,2.19,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.14,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.30,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.02,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.15,都市：住
RPUWNLRLRHIFFHF97CB,南工段,.48,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.07,都市：住
RPTWNLRLRHIFFHF87CB,南工段,2.73,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.21,都市：住
RPTWNLRLRHIFFHF87CB,南工段,1.96,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.47,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.18,都市：住
RPTWNLRLRHIFFHF87CB,南工段,2.24,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.14,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.31,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.02,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.15,都市：住
RPTWNLRLRHIFFHF87CB,南工段,.49,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.07,都市：住
RPXWNLRLRHIFFHF28CB,南工段,2.66,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.21,都市：住
RPXWNLRLRHIFFHF28CB,南工段,1.92,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.46,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.18,都市：住
RPXWNLRLRHIFFHF28CB,南工段,2.19,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.14,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.30,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.02,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.15,都市：住
RPXWNLRLRHIFFHF28CB,南工段,.48,都市：住
RPONOLRLRHIFFHF56CB,南工段,.07,都市：住
RPONOLRLRHIFFHF56CB,南工段,2.66,都市：住
RPONOLRLRHIFFHF56CB,南工段,.21,都市：住
RPONOLRLRHIFFHF56CB,南工段,1.92,都市：住
RPONOLRLRHIFFHF56CB,南工段,.46,都市：住
RPONOLRLRHIFFHF56CB,南工段,.18,都市：住
RPONOLRLRHIFFHF56CB,南工段,2.19,都市：住
RPONOLRLRHIFFHF56CB,南工段,.14,都市：住
RPONOLRLRHIFFHF56CB,南工段,.30,都市：住
RPONOLRLRHIFFHF56CB,南工段,.02,都市：住
RPONOLRLRHIFFHF56CB,南工段,.15,都市：住
RPONOLRLRHIFFHF56CB,南工段,.48,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.07,都市：住
RPWWNLRLRHIFFHF18CB,南工段,2.73,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.21,都市：住
RPWWNLRLRHIFFHF18CB,南工段,1.96,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.47,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.18,都市：住
RPWWNLRLRHIFFHF18CB,南工段,2.24,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.14,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.31,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.02,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.15,都市：住
RPWWNLRLRHIFFHF18CB,南工段,.49,都市：住
RPWNMLKMRHIFFBF58CB,信華段一小段,19.30,都市：住
RPWNMLKMRHIFFBF58CB,信華段二小段,.29,都市：住
RPQOMLKMRHIFFBF08CB,信華段一小段,19.30,都市：住
RPQOMLKMRHIFFBF08CB,信華段二小段,.29,都市：住
RPPOMLKMRHIFFBF97CB,信華段一小段,19.30,都市：住
RPPOMLKMRHIFFBF97CB,信華段二小段,.29,都市：住
RPORMLKMRHIFFBF18CB,信華段二小段,.20,都市：住
RPORMLKMRHIFFBF18CB,信華段一小段,13.83,都市：住
RPTPMLKMRHIFFBF48CB,信華段一小段,13.83,都市：住
RPTPMLKMRHIFFBF48CB,信華段二小段,.20,都市：住
RPVPMLKMRHIFFBF68CB,信華段一小段,13.83,都市：住
RPVPMLKMRHIFFBF68CB,信華段二小段,.20,都市：住
RPTOMLKMRHIFFBF38CB,信華段一小段,19.30,都市：住
RPTOMLKMRHIFFBF38CB,信華段二小段,.29,都市：住
RPXQMLKMRHIFFBF98CB,信華段二小段,.20,都市：住
RPXQMLKMRHIFFBF98CB,信華段一小段,13.83,都市：住
RPRPMLKMRHIFFBF28CB,信華段一小段,13.83,都市：住
RPRPMLKMRHIFFBF28CB,信華段二小段,.20,都市：住
RPTQMLKMRHIFFBF58CB,信華段二小段,.20,都市：住
RPTQMLKMRHIFFBF58CB,信華段一小段,13.83,都市：住
RPPRMLKMRHIFFBF28CB,信華段一小段,13.83,都市：住
RPPRMLKMRHIFFBF28CB,信華段二小段,.20,都市：住
RPTRMLKMRHIFFBF68CB,信華段一小段,14.48,都市：住
RPTRMLKMRHIFFBF68CB,信華段二小段,.21,都市：住
RPSRMLKMRHIFFBF58CB,信華段一小段,13.83,都市：住
RPSRMLKMRHIFFBF58CB,信華段二小段,.20,都市：住
RPRRMLKMRHIFFBF48CB,信華段一小段,13.83,都市：住
RPRRMLKMRHIFFBF48CB,信華段二小段,.20,都市：住
RPURMLKMRHIFFBF78CB,信華段一小段,14.48,都市：住
RPURMLKMRHIFFBF78CB,信華段二小段,.21,都市：住
RPVRMLKMRHIFFBF88CB,信華段一小段,14.48,都市：住
RPVRMLKMRHIFFBF88CB,信華段二小段,.21,都市：住
RPXRMLKMRHIFFBF09CB,信華段一小段,14.48,都市：住
RPXRMLKMRHIFFBF09CB,信華段二小段,.21,都市：住
RPPSMLKMRHIFFBF38CB,信華段一小段,14.48,都市：住
RPPSMLKMRHIFFBF38CB,信華段二小段,.21,都市：住
RPWRMLKMRHIFFBF98CB,信華段一小段,14.48,都市：住
RPWRMLKMRHIFFBF98CB,信華段二小段,.21,都市：住
RPOSMLKMRHIFFBF28CB,信華段一小段,14.48,都市：住
RPOSMLKMRHIFFBF28CB,信華段二小段,.21,都市：住
RPOTMLKMRHIFFBF38CB,信華段二小段,.21,都市：住
RPOTMLKMRHIFFBF38CB,信華段一小段,14.48,都市：住
RPWTMLKMRHIFFBF56CB,信華段二小段,.22,都市：住
RPWTMLKMRHIFFBF56CB,信華段一小段,14.80,都市：住
RPUTMLKMRHIFFBF98CB,信華段二小段,.21,都市：住
RPUTMLKMRHIFFBF98CB,信華段一小段,14.48,都市：住
RPXSMLKMRHIFFBF56CB,信華段二小段,.21,都市：住
RPXSMLKMRHIFFBF56CB,信華段一小段,14.48,都市：住
RPRTMLKMRHIFFBF68CB,信華段二小段,.22,都市：住
RPRTMLKMRHIFFBF68CB,信華段一小段,14.80,都市：住
RPVTMLKMRHIFFBF09CB,信華段二小段,.22,都市：住
RPVTMLKMRHIFFBF09CB,信華段一小段,14.80,都市：住
RPPUMLKMRHIFFBF58CB,信華段二小段,.22,都市：住
RPPUMLKMRHIFFBF58CB,信華段一小段,14.80,都市：住
RPXTMLKMRHIFFBF66CB,信華段二小段,.22,都市：住
RPXTMLKMRHIFFBF66CB,信華段一小段,14.80,都市：住
RPRUMLKMRHIFFBF78CB,信華段二小段,.22,都市：住
RPRUMLKMRHIFFBF78CB,信華段一小段,14.80,都市：住
RPVUMLKMRHIFFBF56CB,信華段二小段,.21,都市：住
RPVUMLKMRHIFFBF56CB,信華段一小段,14.16,都市：住
RPTUMLKMRHIFFBF98CB,信華段二小段,.22,都市：住
RPTUMLKMRHIFFBF98CB,信華段一小段,14.80,都市：住
RPVVMLKMRHIFFBF66CB,芳洲段,12.89,都市：住
RPWVMLKMRHIFFBF76CB,信華段一小段,.21,都市：住
RPWVMLKMRHIFFBF76CB,信華段二小段,14.16,都市：住
RPQWMLKMRHIFFBF88CB,信華段一小段,14.16,都市：住
RPQWMLKMRHIFFBF88CB,信華段二小段,.21,都市：住
RPWUMLKMRHIFFBF66CB,信華段二小段,.21,都市：住
RPWUMLKMRHIFFBF66CB,信華段一小段,14.16,都市：住
RPSVMLKMRHIFFBF98CB,信華段一小段,14.16,都市：住
RPSVMLKMRHIFFBF98CB,信華段二小段,.21,都市：住
RPQVMLKMRHIFFBF78CB,信華段二小段,.21,都市：住
RPQVMLKMRHIFFBF78CB,信華段一小段,14.16,都市：住
RPWWMLKMRHIFFBF86CB,信華段一小段,14.16,都市：住
RPWWMLKMRHIFFBF86CB,信華段二小段,.21,都市：住
RPUWMLKMRHIFFBF66CB,芳洲段,16.38,都市：住
RPXWMLKMRHIFFBF96CB,芳洲段,16.38,都市：住
RPTNNLKMRHIFFBF38CB,芳洲段,16.38,都市：住
RPTONLKMRHIFFBF48CB,芳洲段,16.38,都市：住
RPOONLKMRHIFFBF97CB,芳洲段,16.38,都市：住
RPXNNLKMRHIFFBF78CB,信華段一小段,14.16,都市：住
RPXNNLKMRHIFFBF78CB,信華段二小段,.21,都市：住
RPXONLKMRHIFFBF88CB,芳洲段,16.38,都市：住
RPSNNLKMRHIFFBF28CB,信華段一小段,14.16,都市：住
RPSNNLKMRHIFFBF28CB,信華段二小段,.21,都市：住
RPUONLKMRHIFFBF58CB,芳洲段,16.38,都市：住
RPQNNLKMRHIFFBF08CB,信華段一小段,14.16,都市：住
RPQNNLKMRHIFFBF08CB,信華段二小段,.21,都市：住
RPVPNLKMRHIFFBF78CB,芳洲段,16.38,都市：住
RPRPNLKMRHIFFBF38CB,信華段一小段,14.16,都市：住
RPRPNLKMRHIFFBF38CB,信華段二小段,.21,都市：住
RPTPNLKMRHIFFBF58CB,信華段一小段,18.34,都市：住
RPTPNLKMRHIFFBF58CB,信華段二小段,.27,都市：住
RPRQNLKMRHIFFBF48CB,芳洲段,16.38,都市：住
RPOQNLKMRHIFFBF18CB,芳洲段,16.38,都市：住
RPWPNLKMRHIFFBF88CB,信華段一小段,18.34,都市：住
RPWPNLKMRHIFFBF88CB,信華段二小段,.27,都市：住
RPSQNLKMRHIFFBF58CB,信華段一小段,18.34,都市：住
RPSQNLKMRHIFFBF58CB,信華段二小段,.27,都市：住
RPUQNLKMRHIFFBF78CB,芳洲段,22.27,都市：住
RPQQNLKMRHIFFBF38CB,信華段一小段,18.34,都市：住
RPQQNLKMRHIFFBF38CB,信華段二小段,.27,都市：住
RPTQNLKMRHIFFBF68CB,芳洲段,46.94,都市：住
RPWQNLKMRHIFFBF98CB,芳洲段,22.27,都市：住
RPVQNLKMRHIFFBF88CB,信華段一小段,18.34,都市：住
RPVQNLKMRHIFFBF88CB,信華段二小段,.27,都市：住
RPXQNLKMRHIFFBF09CB,信華段一小段,18.34,都市：住
RPXQNLKMRHIFFBF09CB,信華段二小段,.27,都市：住
RPPRNLKMRHIFFBF38CB,信華段一小段,18.34,都市：住
RPPRNLKMRHIFFBF38CB,信華段二小段,.27,都市：住
RPRRNLKMRHIFFBF58CB,信華段一小段,18.34,都市：住
RPRRNLKMRHIFFBF58CB,信華段二小段,.27,都市：住
RPORNLKMRHIFFBF28CB,信華段一小段,18.34,都市：住
RPORNLKMRHIFFBF28CB,信華段二小段,.27,都市：住
RPQRNLKMRHIFFBF48CB,信華段一小段,18.34,都市：住
RPQRNLKMRHIFFBF48CB,信華段二小段,.27,都市：住
RPURNLKMRHIFFBF88CB,信華段一小段,18.34,都市：住
RPURNLKMRHIFFBF88CB,信華段二小段,.27,都市：住
RPTRNLKMRHIFFBF78CB,信華段一小段,18.34,都市：住
RPTRNLKMRHIFFBF78CB,信華段二小段,.27,都市：住
RPVRNLKMRHIFFBF98CB,信華段一小段,18.34,都市：住
RPVRNLKMRHIFFBF98CB,信華段二小段,.27,都市：住
RPTQMLLJIIIFFBF57CB,信華段一小段,18.34,都市：住
RPTQMLLJIIIFFBF57CB,信華段二小段,.27,都市：住
RPPSNLKMRHIFFBF48CB,信華段一小段,18.34,都市：住
RPPSNLKMRHIFFBF48CB,信華段二小段,.27,都市：住
RPXRNLKMRHIFFBF56CB,信華段一小段,18.34,都市：住
RPXRNLKMRHIFFBF56CB,信華段二小段,.27,都市：住
RPOSNLKMRHIFFBF38CB,信華段一小段,18.34,都市：住
RPOSNLKMRHIFFBF38CB,信華段二小段,.27,都市：住
RPRSNLKMRHIFFBF68CB,信華段一小段,18.34,都市：住
RPRSNLKMRHIFFBF68CB,信華段二小段,.27,都市：住
RPSSNLKMRHIFFBF78CB,信華段一小段,18.34,都市：住
RPSSNLKMRHIFFBF78CB,信華段二小段,.27,都市：住
RPQSNLKMRHIFFBF58CB,信華段一小段,18.34,都市：住
RPQSNLKMRHIFFBF58CB,信華段二小段,.27,都市：住
RPUQMLLJIIIFFBF67CB,信華段一小段,18.34,都市：住
RPUQMLLJIIIFFBF67CB,信華段二小段,.27,都市：住
RPQQMLLJIIIFFBF27CB,信華段一小段,18.34,都市：住
RPQQMLLJIIIFFBF27CB,信華段二小段,.27,都市：住
RPRRMLLJIIIFFBF47CB,信華段一小段,14.16,都市：住
RPRRMLLJIIIFFBF47CB,信華段二小段,.21,都市：住
RPORMLLJIIIFFBF17CB,信華段一小段,14.16,都市：住
RPORMLLJIIIFFBF17CB,信華段二小段,.21,都市：住
RPQSMLLJIIIFFBF47CB,芳洲段,22.27,都市：住
RPXQMLLJIIIFFBF97CB,信華段一小段,14.16,都市：住
RPXQMLLJIIIFFBF97CB,信華段二小段,.21,都市：住
RPRSMLLJIIIFFBF57CB,芳洲段,22.27,都市：住
RPTRMLLJIIIFFBF67CB,信華段一小段,14.16,都市：住
RPTRMLLJIIIFFBF67CB,信華段二小段,.21,都市：住
RPVQMLLJIIIFFBF77CB,信華段一小段,18.66,都市：住
RPVQMLLJIIIFFBF77CB,信華段二小段,.28,都市：住
RPSSMLLJIIIFFBF67CB,芳洲段,22.27,都市：住
RPRQMLLJIIIFFBF37CB,信華段一小段,18.34,都市：住
RPRQMLLJIIIFFBF37CB,信華段二小段,.27,都市：住
RPUSMLLJIIIFFBF87CB,芳洲段,22.27,都市：住
RPQTMLLJIIIFFBF57CB,芳洲段,22.27,都市：住
RPXSMLLJIIIFFBF18CB,芳洲段,22.27,都市：住
RPWSMLLJIIIFFBF08CB,芳洲段,22.27,都市：住
RPVTMLLJIIIFFBF08CB,芳洲段,22.27,都市：住
RPPTMLLJIIIFFBF47CB,芳洲段,22.27,都市：住
RPTTMLLJIIIFFBF87CB,芳洲段,22.27,都市：住
RPXTMLLJIIIFFBF28CB,芳洲段,22.27,都市：住
RPPUMLLJIIIFFBF57CB,芳洲段,12.89,都市：住
RPTUMLLJIIIFFBF97CB,芳洲段,14.73,都市：住
RPWUMLLJIIIFFBF28CB,芳洲段,14.73,都市：住
RPOVMLLJIIIFFBF57CB,芳洲段,14.73,都市：住
RPXUMLLJIIIFFBF38CB,芳洲段,14.73,都市：住
RPPVMLLJIIIFFBF67CB,芳洲段,14.73,都市：住
RPSVMLLJIIIFFBF97CB,芳洲段,14.73,都市：住
RPVWMLLJIIIFFBF38CB,芳洲段,14.73,都市：住
RPUWMLLJIIIFFBF28CB,芳洲段,14.73,都市：住
RPXVMLLJIIIFFBF48CB,芳洲段,14.73,都市：住
RPQPMLMJIIIFFBF27CB,信華段一小段,14.16,都市：住
RPQPMLMJIIIFFBF27CB,信華段二小段,.21,都市：住
RPPTMLMJIIIFFBF57CB,信華段一小段,.21,都市：住
RPPTMLMJIIIFFBF57CB,信華段二小段,14.16,都市：住
RPWTMLMJIIIFFBF28CB,信華段一小段,.21,都市：住
RPWTMLMJIIIFFBF28CB,信華段二小段,14.16,都市：住
RPXTMLMJIIIFFBF38CB,信華段一小段,14.16,都市：住
RPXTMLMJIIIFFBF38CB,信華段二小段,.21,都市：住
RPSPMLMJIIIFFBF47CB,信華段一小段,14.16,都市：住
RPSPMLMJIIIFFBF47CB,信華段二小段,.21,都市：住
RPOUMLMJIIIFFBF57CB,信華段一小段,14.16,都市：住
RPOUMLMJIIIFFBF57CB,信華段二小段,.21,都市：住
RPSUMLMJIIIFFBF97CB,信華段一小段,14.16,都市：住
RPSUMLMJIIIFFBF97CB,信華段二小段,.21,都市：住
RPPUMLMJIIIFFBF67CB,信華段一小段,14.16,都市：住
RPPUMLMJIIIFFBF67CB,信華段二小段,.21,都市：住
RPUUMLMJIIIFFBF18CB,信華段一小段,14.16,都市：住
RPUUMLMJIIIFFBF18CB,信華段二小段,.21,都市：住
RPTUMLMJIIIFFBF08CB,信華段一小段,14.16,都市：住
RPTUMLMJIIIFFBF08CB,信華段二小段,.21,都市：住
RPUOMLMJIIIFFBF57CB,信華段一小段,14.16,都市：住
RPUOMLMJIIIFFBF57CB,信華段二小段,.21,都市：住
RPVUMLMJIIIFFBF28CB,信華段一小段,14.16,都市：住
RPVUMLMJIIIFFBF28CB,信華段二小段,.21,都市：住
RPOVMLMJIIIFFBF67CB,信華段一小段,15.12,都市：住
RPOVMLMJIIIFFBF67CB,信華段二小段,.22,都市：住
RPWUMLMJIIIFFBF38CB,信華段一小段,15.12,都市：住
RPWUMLMJIIIFFBF38CB,信華段二小段,.22,都市：住
RPXUMLMJIIIFFBF48CB,信華段一小段,15.12,都市：住
RPXUMLMJIIIFFBF48CB,信華段二小段,.22,都市：住
RPPNNLMJIIIFFBF07CB,芳洲段,23.56,都市：住
RPTNNLMJIIIFFBF47CB,芳洲段,23.56,都市：住
RPPVMLMJIIIFFBF77CB,信華段一小段,15.12,都市：住
RPPVMLMJIIIFFBF77CB,信華段二小段,.22,都市：住
RPSNNLMJIIIFFBF37CB,芳洲段,23.56,都市：住
RPUNNLMJIIIFFBF57CB,芳洲段,23.56,都市：住
RPVNNLMJIIIFFBF67CB,芳洲段,23.56,都市：住
RPRONLMJIIIFFBF37CB,芳洲段,23.56,都市：住
RPQONLMJIIIFFBF27CB,芳洲段,23.56,都市：住
RPXNNLMJIIIFFBF87CB,芳洲段,23.56,都市：住
RPOONLMJIIIFFBF07CB,芳洲段,23.56,都市：住
RPVONLMJIIIFFBF77CB,芳洲段,23.56,都市：住
RPTONLMJIIIFFBF57CB,芳洲段,23.56,都市：住
RPWONLMJIIIFFBF87CB,芳洲段,23.56,都市：住
RPQPNLMJIIIFFBF37CB,芳洲段,23.56,都市：住
RPOQMLMJIIIFFGF77DB,九芎段,39.34,都市：工
RPPQMLNJIIIFFBF37CB,信華段一小段,21.55,都市：住
RPPQMLNJIIIFFBF37CB,信華段二小段,.32,都市：住
RPQQMLNJIIIFFBF47CB,信華段一小段,21.55,都市：住
RPQQMLNJIIIFFBF47CB,信華段二小段,.32,都市：住
RPVQMLNJIIIFFBF97CB,芳洲段,14.73,都市：住
RPTQMLNJIIIFFBF77CB,芳洲段,14.73,都市：住
RPSQMLNJIIIFFBF67CB,信華段一小段,21.55,都市：住
RPSQMLNJIIIFFBF67CB,信華段二小段,.32,都市：住
RPRRMLNJIIIFFBF67CB,芳洲段,16.38,都市：住
RPTRMLNJIIIFFBF87CB,芳洲段,16.38,都市：住
RPUQMLNJIIIFFBF87CB,芳洲段,23.56,都市：住
RPSRMLNJIIIFFBF77CB,芳洲段,16.75,都市：住
RPWRMLNJIIIFFBF18CB,信華段一小段,21.55,都市：住
RPWRMLNJIIIFFBF18CB,信華段二小段,.32,都市：住
RPURMLNJIIIFFBF97CB,信華段一小段,21.55,都市：住
RPURMLNJIIIFFBF97CB,信華段二小段,.32,都市：住
RPVRMLNJIIIFFBF08CB,芳洲段,16.38,都市：住
RPXRMLNJIIIFFBF28CB,芳洲段,34.97,都市：住
RPOSMLNJIIIFFBF47CB,芳洲段,21.17,都市：住
RPRSMLNJIIIFFBF77CB,信華段一小段,21.55,都市：住
RPRSMLNJIIIFFBF77CB,信華段二小段,.32,都市：住
RPVSMLNJIIIFFBF18CB,芳洲段,12.52,都市：住
RPPSMLNJIIIFFBF57CB,芳洲段,21.17,都市：住
RPTSMLNJIIIFFBF97CB,芳洲段,12.52,都市：住
RPUSMLNJIIIFFBF08CB,芳洲段,12.52,都市：住
RPWSMLNJIIIFFBF28CB,信華段一小段,21.55,都市：住
RPWSMLNJIIIFFBF28CB,信華段二小段,.32,都市：住
RPQTMLNJIIIFFBF77CB,信華段一小段,21.55,都市：住
RPQTMLNJIIIFFBF77CB,信華段二小段,.32,都市：住
RPXSMLNJIIIFFBF38CB,芳洲段,12.52,都市：住
RPPTMLNJIIIFFBF67CB,信華段一小段,21.55,都市：住
RPPTMLNJIIIFFBF67CB,信華段二小段,.32,都市：住
RPRTMLNJIIIFFBF87CB,信華段一小段,21.88,都市：住
RPRTMLNJIIIFFBF87CB,信華段二小段,.32,都市：住
RPXNMLOJIIIFFBF97CB,芳洲段,14.73,都市：住
RPSTMLNJIIIFFBF97CB,信華段一小段,21.55,都市：住
RPSTMLNJIIIFFBF97CB,信華段二小段,.32,都市：住
RPOTMLNJIIIFFBF57CB,信華段一小段,21.55,都市：住
RPOTMLNJIIIFFBF57CB,信華段二小段,.32,都市：住
RPPUMLTJIIIFFBF38CB,信華段一小段,19.30,都市：住
RPPUMLTJIIIFFBF38CB,信華段二小段,.29,都市：住
RPOUMLTJIIIFFBF28CB,信華段一小段,19.30,都市：住
RPOUMLTJIIIFFBF28CB,信華段二小段,.29,都市：住
RPRUMLTJIIIFFBF58CB,信華段一小段,13.83,都市：住
RPRUMLTJIIIFFBF58CB,信華段二小段,.20,都市：住
RPVUMLTJIIIFFBF98CB,信華段一小段,14.48,都市：住
RPVUMLTJIIIFFBF98CB,信華段二小段,.21,都市：住
RPOVMLTJIIIFFBF38CB,信華段一小段,14.48,都市：住
RPOVMLTJIIIFFBF38CB,信華段二小段,.21,都市：住
RPUUMLTJIIIFFBF88CB,信華段一小段,14.48,都市：住
RPUUMLTJIIIFFBF88CB,信華段二小段,.21,都市：住
RPXUMLTJIIIFFBF56CB,信華段一小段,14.48,都市：住
RPXUMLTJIIIFFBF56CB,信華段二小段,.21,都市：住
RPQUMLTJIIIFFBF48CB,信華段一小段,19.30,都市：住
RPQUMLTJIIIFFBF48CB,信華段二小段,.29,都市：住
RPXUMLLKIIIFFBF48CB,信華段一小段,14.48,都市：住
RPXUMLLKIIIFFBF48CB,信華段二小段,.21,都市：住
RPWUMLTJIIIFFBF09CB,信華段一小段,14.48,都市：住
RPWUMLTJIIIFFBF09CB,信華段二小段,.21,都市：住
RPTVMLLKIIIFFBF18CB,信華段一小段,14.80,都市：住
RPTVMLLKIIIFFBF18CB,信華段二小段,.22,都市：住
RPWPMLLKIIIFFEF18CB,公司田段,15.14,都市：住
RPTUMLTJIIIFFBF78CB,信華段一小段,14.48,都市：住
RPTUMLTJIIIFFBF78CB,信華段二小段,.21,都市：住
RPXPMLLKIIIFFEF28CB,公司田段,15.14,都市：住
RPXWMLLKIIIFFBF68CB,信華段一小段,14.80,都市：住
RPXWMLLKIIIFFBF68CB,信華段二小段,.22,都市：住
RPRNNLLKIIIFFBF27CB,信華段一小段,14.80,都市：住
RPRNNLLKIIIFFBF27CB,信華段二小段,.22,都市：住
RPPQMLLKIIIFFEF57CB,公司田段,15.14,都市：住
RPRQMLLKIIIFFEF77CB,公司田段,15.14,都市：住
RPQQMLLKIIIFFEF67CB,公司田段,15.14,都市：住
RPTQMLLKIIIFFEF97CB,公司田段,15.14,都市：住
RPSQMLLKIIIFFEF87CB,公司田段,15.14,都市：住
RPVQMLLKIIIFFEF18CB,公司田段,15.14,都市：住
RPUQMLLKIIIFFEF08CB,公司田段,15.14,都市：住
RPUNNLLKIIIFFBF57CB,信華段一小段,14.80,都市：住
RPUNNLLKIIIFFBF57CB,信華段二小段,.22,都市：住
RPVPMLLKIIIFFGF28CB,正義段,11.67,都市：住
RPVPMLLKIIIFFGF28CB,正義段,11.67,都市：住
RPVPMLLKIIIFFGF28CB,正義段,11.67,都市：住
RPVPMLLKIIIFFGF28CB,正義段,11.67,都市：住
RPSPMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPSPMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPSPMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPOQMLLKIIIFFGF67CB,正義段,11.66,都市：住
RPSPMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPOQMLLKIIIFFGF67CB,正義段,11.66,都市：住
RPOQMLLKIIIFFGF67CB,正義段,11.66,都市：住
RPOQMLLKIIIFFGF67CB,正義段,11.66,都市：住
RPRQMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPRQMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPRQMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPRQMLLKIIIFFGF97CB,正義段,11.18,都市：住
RPQTMLOKIIIFFGF48CB,中華段,27.45,都市：住
RPSTMLOKIIIFFGF68CB,中華段,14.98,都市：住
RPRTMLOKIIIFFGF58CB,中華段,14.98,都市：住
RPVTMLOKIIIFFGF98CB,中華段,16.44,都市：住
RPXTMLOKIIIFFGF56CB,中華段,27.45,都市：住
RPTTMLOKIIIFFGF78CB,中華段,15.65,都市：住
RPUTMLOKIIIFFGF88CB,中華段,27.45,都市：住
RPPTMLOKIIIFFGF38CB,中華段,21.48,都市：住
RPRUMLOKIIIFFGF68CB,中華段,21.48,都市：住
RPOUMLOKIIIFFGF38CB,中華段,15.65,都市：住
RPPUMLOKIIIFFGF48CB,中華段,27.45,都市：住
RPQUMLOKIIIFFGF58CB,中華段,14.98,都市：住
RPVUMLOKIIIFFGF09CB,中華段,27.61,都市：住
RPUUMLOKIIIFFGF98CB,中華段,27.45,都市：住
RPTUMLOKIIIFFGF88CB,中華段,27.45,都市：住
RPSUMLOKIIIFFGF78CB,中華段,21.48,都市：住
RPQVMLOKIIIFFGF68CB,中華段,15.65,都市：住
RPWUMLOKIIIFFGF56CB,中華段,27.45,都市：住
RPRVMLOKIIIFFGF78CB,中華段,14.98,都市：住
RPOVMLOKIIIFFGF48CB,中華段,21.48,都市：住
RPXUMLOKIIIFFGF66CB,中華段,21.48,都市：住
RPPVMLOKIIIFFGF58CB,中華段,22.01,都市：住
RPTVMLOKIIIFFGF98CB,中華段,21.48,都市：住
RPSVMLOKIIIFFGF88CB,中華段,15.65,都市：住
RPVVMLOKIIIFFGF56CB,中華段,14.98,都市：住
RPWVMLOKIIIFFGF66CB,中華段,15.65,都市：住
RPUVMLOKIIIFFGF09CB,中華段,22.01,都市：住
RPRTMLOKIIIFFBF08CB,芳洲段,18.27,都市：住
RPTSMLOKIIIFFBF18CB,芳洲段,18.27,都市：住
RPSSMLOKIIIFFBF08CB,芳洲段,18.27,都市：住
