編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLLKRHIFFAE08CA,1,80.93,住家用,鋼筋混凝土造,101年11月21日,十五層,十三層
RPVNMLLKRHIFFAE08CA,1,55.47,見其它登記事項,鋼筋混凝土造,101年11月21日,十五層,
RPOPMLPJRHIFFAE87CA,26,90.09,,鋼筋混凝土造,76年4月9日,五層,三層
RPOPMLPJRHIFFAE87CA,26,11.80,,鋼筋混凝土造,76年4月9日,五層,
RPSPMLPJRHIFFAE28CA,6,76.45,住家用,鋼筋混凝土造,96年5月10日,十五層,十二層
RPSPMLPJRHIFFAE28CA,6,44.27,見其它登記事項,鋼筋混凝土造,96年5月10日,十五層,
RPWOMLSLQHIFFBE09CA,37,169.70,,鋼筋混凝土造,65年5月12日,三層,一層 二層 三層 騎樓
RPVNMLMLQHIFFAE18CA,4,224.71,住家用,鋼筋混凝土造,98年4月28日,二十五層,四層
RPVNMLMLQHIFFAE18CA,4,162.85,共有部分,鋼筋混凝土造,98年4月28日,二十五層,
RPQNMLSJRHIFFBE28CA,14,51.79,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,三十層
RPQNMLSJRHIFFBE28CA,14,19.47,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQNMLSJRHIFFBE28CA,14,2.97,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQNMLSJRHIFFBE28CA,14,5.85,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPTNMLMJRHIFFBE97CA,39,74.17,,加強磚造,63年4月8日,四層,三層
RPSNMLTJRHIFFBE58CA,7,328.29,住商用,鋼筋混凝土造,95年4月12日,五層,一層 二層 三層 四層 五層 屋頂突出物 地下一層
RPROMLMLQHIFFBE97CA,43,58.58,,加強磚造,59年8月11日,二層,一層 二層
RPSOMLMLQHIFFBE08CA,43,59.21,,加強磚造,59年8月11日,二層,一層 二層
RPROMLRLQHIFFBE48CA,23,151.50,,鋼筋混凝土造,79年5月30日,十九層,四層 五層
RPROMLRLQHIFFBE48CA,23,38.56,,鋼筋混凝土造,79年5月30日,十九層,
RPWOMLSKRHIFFBE09CA,35,69.79,,鋼筋混凝土造,67年7月8日,五層,五層
RPUPMLRKRHIFFBE88CA,27,48.58,,鋼筋混凝土造,75年8月9日,七層,
RPUPMLRKRHIFFBE88CA,27,117.99,,鋼筋混凝土造,75年8月9日,七層,四層
RPPNMLNLRHIFFBE87CA,27,43.91,,鋼筋混凝土造,75年5月3日,十二層,地下層
RPXNMLPJRHIFFBE68CA,46,111.64,住家用,加強磚造,57年2月2日,三層,一層 二層 三層
RPOOMLLKRHIFFCE67CA,7,74.88,住家用,鋼筋混凝土造,95年5月10日,十四層,五層
RPOOMLLKRHIFFCE67CA,7,45.38,共有部份,鋼筋混凝土造,95年5月10日,十四層,
RPROMLPJRHIFFCE28CA,26,156.76,,鋼筋混凝土造,76年9月15日,四層,一層 二層 三層 四層
RPTNMLMLRHIFFCE28CA,,279.30,住家用,見其它登記事項,102年7月10日,二十九層,十五層
RPVNMLMLRHIFFCE48CA,,279.30,住家用,見其它登記事項,102年7月10日,二十九層,十二層
RPTNMLMLRHIFFCE28CA,,157.23,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPVNMLMLRHIFFCE48CA,,157.23,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPUNMLMLRHIFFCE38CA,,279.30,住家用,見其它登記事項,102年7月10日,二十九層,六層
RPUNMLMLRHIFFCE38CA,,173.54,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPXNMLMLRHIFFCE68CA,,214.91,住家用,見其它登記事項,102年7月10日,二十九層,十層
RPXNMLMLRHIFFCE68CA,,157.23,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPROMLMLRHIFFCE18CA,,279.30,住家用,見其它登記事項,102年7月10日,二十九層,七層
RPROMLMLRHIFFCE18CA,,173.54,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPQOMLMLRHIFFCE08CA,,174.59,住家用,見其它登記事項,102年7月10日,二十九層,七層
RPQOMLMLRHIFFCE08CA,,105.31,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPPOMLMLRHIFFCE97CA,,279.30,住家用,見其它登記事項,102年7月10日,二十九層,二十一層
RPPOMLMLRHIFFCE97CA,,173.54,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPWNMLMLRHIFFCE58CA,,214.91,住家用,見其它登記事項,102年7月10日,二十九層,二十六層
RPWNMLMLRHIFFCE58CA,,124.59,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPOOMLMLRHIFFCE87CA,,174.59,住家用,見其它登記事項,102年7月10日,二十九層,二十四層
RPOOMLMLRHIFFCE87CA,,105.31,見其它登記事項,見其它登記事項,102年7月10日,二十九層,
RPROMLKMQHIFFCE97CA,8,81.16,住家用,鋼筋混凝土造,94年10月28日,十層,三層
RPROMLKMQHIFFCE97CA,8,66.18,共有部份,鋼筋混凝土造,94年10月28日,十層,
RPUNMLNLQHIFFCE38CA,,112.26,見其它登記事項,鋼筋混凝土造,102年1月29日,十五層,九層
RPUNMLNLQHIFFCE38CA,,124.79,見其它登記事項,鋼筋混凝土造,102年1月29日,十五層,
RPPPMLMLQHIFFDE08CA,3,84.93,住家用,鋼筋混凝土造,99年1月15日,十五層,七層
RPPPMLMLQHIFFDE08CA,3,68.96,見其它登記事項,鋼筋混凝土造,99年1月15日,十五層,
RPVNMLOLQHIFFCE58CA,25,139.89,住商用,鋼筋混凝土造,77年5月6日,三層,一層 二層 三層 騎樓
RPTQMLMLQHIFFDE58CA,34,119.97,,鋼筋混凝土造,68年9月1日,三層,一層 二層 三層
RPUNMLTLQHIFFDE09CA,19,33.00,住家用,鋼筋混凝土造,83年2月15日,六層,四層
RPUNMLTLQHIFFDE09CA,19,13.08,見使用執照,鋼筋混凝土造,83年2月15日,六層,
RPXNMLNLQHIFFDE78CA,15,84.20,住家用,鋼筋混凝土造,87年11月2日,十四層,十二層
RPXNMLNLQHIFFDE78CA,15,40.08,見使用執照,鋼筋混凝土造,87年11月2日,十四層,
RPVNMLSLQHIFFDE09CA,28,272.67,,鋼筋混凝土造,74年7月29日,四層,一層 二層 三層 四層 騎樓 地下層
RPQPMLTLQHIFFCE78CA,5,117.67,見其它登記事項,鋼筋混凝土造,97年2月1日,十二層,五層
RPQPMLTLQHIFFCE78CA,5,65.92,共有部份,鋼筋混凝土造,97年2月1日,十二層,
RPRNMLRJRHIFFCE38CA,16,91.85,國民住宅,鋼筋混凝土造,86年4月18日,七層,三層
RPRNMLRJRHIFFCE38CA,16,43.85,共有部份,鋼筋混凝土造,86年4月18日,七層,
RPTOMLNLQHIFFDE48CA,19,99.71,住家用,鋼筋混凝土造,84年1月28日,十九層,十五層
RPTOMLNLQHIFFDE48CA,19,34.52,見使用執照,鋼筋混凝土造,84年1月28日,十九層,
RPPOMLKMQHIFFDE87CA,20,68.27,住家用,鋼筋混凝土造,82年6月25日,十八層,一層 騎樓
RPPOMLKMQHIFFDE87CA,20,6.12,見使用執照,鋼筋混凝土造,82年6月25日,十八層,
RPROMLTLQHIFFDE88CA,32,106.33,,鋼筋混凝土造,70年11月19日,十三層,四層
RPROMLTLQHIFFDE88CA,32,19.33,,鋼筋混凝土造,70年11月19日,十三層,
RPUOMLNLQHIFFDE58CA,12,56.23,住家用,鋼筋混凝土造,90年4月18日,二十四層,十七層
RPUOMLNLQHIFFDE58CA,12,61.88,見使用執照,鋼筋混凝土造,90年4月18日,二十四層,
RPVPMLSLQHIFFDE66CA,18,97.13,住家用,鋼筋混凝土造,84年12月19日,二十六層,十六層
RPVPMLSLQHIFFDE66CA,18,27.53,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPVPMLSLQHIFFDE66CA,18,20.12,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPUOMLMJRHIFFCE28CA,34,72.96,,鋼筋混凝土造,68年6月12日,五層,三層
RPUNMLRJRHIFFDE78CA,3,184.04,見其它登記事項,鋼筋混凝土造,99年5月3日,五層,一層 二層 三層 四層 五層 地下一層
RPUNMLRJRHIFFDE78CA,3,30.07,見其它登記事項,鋼筋混凝土造,99年5月3日,二層,
RPXNMLMKRHIFFDE68CA,29,274.16,,鋼筋混凝土造,73年3月7日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPUNMLQKRHIFFDE78CA,17,74.73,住家用,鋼筋混凝土造,85年7月19日,二十四層,二十層
RPUNMLQKRHIFFDE78CA,17,34.77,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPWOMLSKRHIFFDE66CA,,67.15,住家用,鋼筋混凝土造,102年4月29日,十一層,六層
RPWOMLSKRHIFFDE66CA,,34.90,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPWOMLSKRHIFFDE66CA,,21.44,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPWPMLLKRHIFFDE68CA,19,42.08,住家用,鋼筋混凝土造,84年1月28日,十九層,十一層
RPWPMLLKRHIFFDE68CA,19,14.38,見使用執照,鋼筋混凝土造,84年1月28日,十九層,
RPWPMLLKRHIFFDE68CA,19,42.08,住家用,鋼筋混凝土造,84年1月28日,十九層,十一層
RPQQMLSKRHIFFDE88CA,5,20.50,商業用,鋼筋混凝土造,97年5月14日,十三層,二層
RPQQMLSKRHIFFDE88CA,5,11.35,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPRQMLSKRHIFFDE98CA,5,20.50,商業用,鋼筋混凝土造,97年5月14日,十三層,三層
RPRQMLSKRHIFFDE98CA,5,11.35,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPOPMLSKRHIFFDE58CA,,67.15,住家用,鋼筋混凝土造,102年4月29日,十一層,三層
RPOPMLSKRHIFFDE58CA,,34.90,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPOPMLSKRHIFFDE58CA,,21.44,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPSNMLRKRHIFFDE68CA,,63.77,住家用,鋼筋混凝土造,102年4月29日,十一層,二層
RPSNMLRKRHIFFDE68CA,,33.24,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPSNMLRKRHIFFDE68CA,,14.96,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPQNMLRKRHIFFDE48CA,40,212.65,住商用,鋼筋混凝土造,60年12月16日,三層,一層 二層 三層 騎樓
RPSQMLSKRHIFFDE09CA,5,20.50,商業用,鋼筋混凝土造,97年5月14日,十三層,三層
RPSQMLSKRHIFFDE09CA,5,11.35,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPRPMLSKRHIFFDE88CA,,61.20,住家用,鋼筋混凝土造,102年4月29日,十一層,二層
RPRPMLSKRHIFFDE88CA,,31.91,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPRPMLSKRHIFFDE88CA,,21.44,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPTQMLSKRHIFFDE56CA,5,8.76,商業用,鋼筋混凝土造,97年5月14日,十三層,六層
RPTQMLSKRHIFFDE56CA,5,5.05,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPTQMLSKRHIFFDE56CA,5,1.92,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPSPMLMKRHIFFEE48CA,13,148.09,住家用,見其它登記事項,89年4月7日,二十六層,二十層 二十一層
RPSPMLMKRHIFFEE48CA,13,112.51,見使用執照,見使用執照,89年4月7日,二十六層,
RPQPMLMKRHIFFEE28CA,10,59.07,住家用,見其它登記事項,92年2月12日,十四層,十層
RPQPMLMKRHIFFEE28CA,10,23.47,見使用執照,見使用執照,92年2月12日,十四層,
RPTRMLMLQHIFFEE78CA,16,89.19,住家用,鋼筋混凝土造,86年4月19日,二十二層,二十層
RPTRMLMLQHIFFEE78CA,16,39.27,見使用執照,鋼筋混凝土造,86年4月19日,二十二層,
RPXNMLMJRHIFFEE68CA,19,100.95,住家用,鋼筋混凝土造,83年9月27日,十層,九層
RPXNMLMJRHIFFEE68CA,19,22.74,見使用執照,鋼筋混凝土造,83年9月27日,十層,
RPQOMLRLQHIFFEE68CA,1,104.90,住家用,鋼筋混凝土造,101年11月22日,十五層,七層
RPQOMLRLQHIFFEE68CA,1,78.87,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPROMLRLQHIFFEE78CA,1,81.17,住家用,鋼筋混凝土造,101年11月22日,十五層,五層
RPROMLRLQHIFFEE78CA,1,67.04,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPTOMLRLQHIFFEE98CA,1,57.58,住家用,鋼筋混凝土造,101年11月22日,十五層,七層
RPTOMLRLQHIFFEE98CA,1,56.52,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPSOMLRLQHIFFEE88CA,1,78.41,住家用,鋼筋混凝土造,101年11月22日,十五層,九層
RPSOMLRLQHIFFEE88CA,1,65.72,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPOQMLNLQHIFFEE28CA,40,69.20,,加強磚造,62年12月17日,二層,一層 二層
RPPOMLMLQHIFFEE08CA,20,145.22,住家用,鋼筋混凝土造,82年5月20日,四層,一層 二層 三層 四層
RPWOMLKMQHIFFEE68CA,32,57.32,,鋼筋混凝土造,70年12月24日,五層,五層
RPUNMLRLQHIFFEE98CA,19,105.56,住家用,鋼筋混凝土造,83年6月28日,十九層,九層
RPUNMLRLQHIFFEE98CA,19,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPWOMLMLQHIFFEE78CA,20,110.10,住商用,鋼筋混凝土造,82年5月17日,七層,一層 二層 騎樓 夾層
RPWOMLMLQHIFFEE78CA,20,32.61,見使用執照,鋼筋混凝土造,82年5月17日,七層,
RPVNMLRLQHIFFEE09CA,19,144.46,住家用,鋼筋混凝土造,83年12月21日,十四層,八層
RPVNMLRLQHIFFEE09CA,19,61.93,見使用執照,鋼筋混凝土造,83年12月21日,十四層,
RPPQMLNLQHIFFEE38CA,11,57.06,住家用,見其它登記事項,91年3月14日,十二層,八層
RPPQMLNLQHIFFEE38CA,11,40.18,見使用執照,見使用執照,91年3月14日,十二層,
RPTNMLKMQHIFFEE28CA,2,217.81,住商用,鋼筋混凝土造,100年9月16日,四層,一層 二層 三層 四層 屋頂突出物
RPXQMLNJRHIFFEE09CA,8,78.80,住家用,鋼筋混凝土造,94年6月14日,十五層,五層
RPXQMLNJRHIFFEE09CA,8,54.38,見使用執照,鋼筋混凝土造,94年6月14日,十五層,
RPUQMLNJRHIFFEE78CA,6,53.94,住家用,鋼筋混凝土造,96年7月16日,十五層,十四層
RPUQMLNJRHIFFEE78CA,6,26.97,共有部分,鋼筋混凝土造,96年7月16日,十五層,
RPVOMLLKRHIFFFE68CA,37,92.12,住商用,鋼筋混凝土造,65年11月30日,二層,一層 二層
RPXNMLOKRHIFFGE56CA,1,97.67,見其他登記事項,見其他登記事項,101年9月1日,十五層,七層
RPXNMLOKRHIFFGE56CA,1,66.78,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPQOMLQLQHIFFFE68CA,18,51.31,住家用,鋼筋混凝土造,84年5月20日,七層,二層
RPQOMLQLQHIFFFE68CA,18,16.88,見其他登記事項,鋼筋混凝土造,84年5月20日,七層,
RPTOMLNJRHIFFEE48CA,5,100.78,住家用,鋼筋混凝土造,97年4月10日,十五層,七層
RPTOMLNJRHIFFEE48CA,5,60.58,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPTNMLOKRHIFFGE78CA,1,66.68,見其他登記事項,見其他登記事項,101年9月1日,十五層,四層
RPTNMLOKRHIFFGE78CA,1,38.29,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPSNMLOKRHIFFGE68CA,1,66.68,見其他登記事項,見其他登記事項,101年9月1日,十五層,三層
RPSNMLOKRHIFFGE68CA,1,38.29,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPUNMLOKRHIFFGE88CA,1,66.71,見其他登記事項,見其他登記事項,101年9月1日,十五層,十四層
RPUNMLOKRHIFFGE88CA,1,38.29,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPVNMLOKRHIFFGE98CA,1,119.22,見其他登記事項,見其他登記事項,101年9月1日,十五層,十一層
RPVNMLOKRHIFFGE98CA,1,83.04,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPUOMLOKRHIFFGE98CA,20,116.25,住家用,鋼筋混凝土造,82年12月9日,十二層,十層 十一層
RPUOMLOKRHIFFGE98CA,20,41.13,共有部分,鋼筋混凝土造,82年12月9日,十二層,
RPUNMLRJRHIFFGE09CA,1,425.97,見其他登記事項,見其他登記事項,101年12月9日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLMLQHIFFGE09CA,1,298.69,見其他登記事項,見其他登記事項,101年4月1日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLKRHIFFGE88CA,31,69.45,住家用,鋼筋混凝土造,71年10月22日,五層,三層
RPRNMLRLQHIFFGE88CA,34,75.99,住家用,鋼筋混凝土造,68年7月7日,五層,五層
RPXNMLKMQHIFFGE88CA,26,78.57,住家用,鋼筋混凝土造,76年5月10日,五層,四層
RPPQMLTJRHIFFEE88CA,17,100.99,國民住宅,鋼筋混凝土造,85年10月30日,十二層,三層
RPPQMLTJRHIFFEE88CA,17,35.65,見使用執照,鋼筋混凝土造,85年10月30日,十二層,
RPQNMLRLQHIFFGE78CA,16,97.72,住家用,鋼筋混凝土造,86年8月25日,二十四層,七層
RPQNMLRLQHIFFGE78CA,16,58.51,共有部分,鋼筋混凝土造,86年8月25日,二十四層,
RPQNMLKKRHIFFFE97CA,2,177.72,住家用,鋼筋混凝土造,101年1月17日,三層,一層 二層 三層 屋頂突出物
RPSPMLTJRHIFFEE09CA,1,57.58,住家用,鋼筋混凝土造,101年11月22日,十五層,九層
RPSPMLTJRHIFFEE09CA,1,56.52,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPWOMLSLQHIFFGE96CA,5,93.74,見其他登記事項,見其他登記事項,97年4月1日,十四層,七層
RPWOMLSLQHIFFGE96CA,5,45.87,見其他登記事項,見其他登記事項,97年4月1日,十四層,
RPTPMLOJRHIFFIE09CA,,183.49,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,一層 二層 三層 四層
RPWNMLMKRHIFFIE09CA,7,275.58,見其他登記事項,鋼筋混凝土造,95年3月27日,四層,一層 二層 三層 四層 騎樓
RPQOMLPJRHIFFFE48CA,7,129.51,住家用,鋼筋混凝土造,95年3月6日,十四層,三層
RPQOMLPJRHIFFFE48CA,7,73.16,見其他登記事項,鋼筋混凝土造,95年3月6日,十四層,
RPSOMLPJRHIFFFE68CA,7,116.48,住家用,鋼筋混凝土造,95年5月12日,十三層,十二層
RPSOMLPJRHIFFFE68CA,7,68.91,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPROMLSLQHIFFIE66CA,1,195.38,見其他登記事項,鋼筋混凝土造,101年3月30日,四層,一層 二層 三層 四層
RPSNMLMKRHIFFIE68CA,16,151.81,住家用,鋼筋混凝土造,86年9月15日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLMKRHIFFIE68CA,16,14.64,見使用執照,鋼筋混凝土造,86年9月15日,,
RPVNMLQKRHIFFIE76CA,17,150.23,住家用,鋼筋混凝土造,85年10月8日,十三層,九層 十層
RPVNMLQKRHIFFIE76CA,,72.48,停車空間,鋼筋混凝土造,,,
RPXNMLPJRHIFFIE76CA,1,175.64,見其他登記事項,鋼筋混凝土造,101年2月22日,三層,一層 二層 三層 見其他登記事項
RPWNMLOJRHIFFIE56CA,,183.38,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,一層 二層 三層 四層
RPXNMLOJRHIFFIE66CA,,183.49,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,一層 二層 三層 四層
RPOOMLOJRHIFFIE48CA,,183.49,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,一層 二層 三層 四層
RPUNMLNLQHIFFIE98CA,1,363.64,見其他登記事項,鋼筋混凝土造,101年11月28日,五層,一層 二層 三層 四層 五層
RPTNMLNLQHIFFIE88CA,7,145.88,見其他登記事項,鋼筋混凝土造,95年3月10日,三層,一層 二層 三層 見其他登記事項
RPPNMLQLQHIFFIE78CA,24,148.39,住商用,鋼筋混凝土造,78年6月2日,三層,一層 二層 三層 屋頂突出物
RPRPMLMLQHIFFIE78CA,8,179.46,住家用,鋼筋混凝土造,94年5月20日,四層,一層 二層 三層 四層
RPPOMLNLQHIFFLE88CA,20,195.45,商業用,鋼筋混凝土造,82年8月19日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPOMLNLQHIFFLE88CA,20,9.43,共有部分,鋼筋混凝土造,82年8月19日,四層,
RPRNMLNJRHIFFLE88CA,39,104.34,住商用,加強磚造,63年7月5日,二層,一層 二層 騎樓
RPWNMLNLQHIFFHE09CA,18,322.44,住家用,鋼筋混凝土造,84年10月16日,四層,一層 二層 三層 四層 地下層
RPPNMLNLQHIFFHE38CA,35,189.04,住家用,加強磚造,67年10月15日,二層,一層 二層 屋頂突出物
RPRNMLMLQHIFFBE97DA,42,75.08,,加強磚造,60年6月15日,二層,一層 二層
RPPPMLNLQHIFFAE97DA,11,61.94,住家用,鋼筋混凝土造,91年6月18日,二十二層,十一層
RPPPMLNLQHIFFAE97DA,11,27.94,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPQNMLSJRHIFFCE48DA,38,79.01,住家用,加強磚造,64年10月20日,二層,一層 二層
RPQOMLMLQHIFFLE88CA,41,70.38,住家用,加強磚造,61年7月20日,二層,一層 二層
RPUNMLRKRHIFFIE76CA,17,142.05,住家用,鋼筋混凝土造,85年6月17日,四層,一層 二層 三層 四層
RPUOMLMLQHIFFBE38DA,33,65.47,,鋼筋混凝土造,69年12月1日,七層,七層
RPWNMLTLQHIFFBE56DA,33,111.73,,鋼筋混凝土造,69年9月8日,十二層,十二層
RPWNMLTLQHIFFBE56DA,33,120.70,,鋼筋混凝土造,69年9月8日,十二層,十二層
RPWNMLTLQHIFFBE56DA,33,110.67,,鋼筋混凝土造,69年9月8日,十二層,十二層
RPXPMLNLQHIFFBE88DA,47,34.19,,加強磚造,55年7月18日,二層,一層 二層
RPWOMLRLQHIFFBE09DA,43,81.00,,加強磚造,59年8月10日,二層,一層 二層
RPOPMLMLQHIFFBE87DA,32,89.20,,鋼筋混凝土造,70年2月20日,九層,三層
RPOPMLMLQHIFFBE87DA,32,10.76,,鋼筋混凝土造,70年2月20日,九層,
RPSOMLSLQHIFFGE66DA,13,97.41,國民住宅,鋼筋混凝土造,89年5月20日,十二層,五層
RPSOMLSLQHIFFGE66DA,13,64.39,共有部分,鋼筋混凝土造,89年5月20日,十二層,
RPSOMLSLQHIFFGE66DA,13,.15,國民住宅,鋼筋混凝土造,89年5月20日,十二層,
RPSOMLSLQHIFFGE66DA,13,63.94,共有部分,鋼筋混凝土造,89年5月20日,十二層,
RPPOMLNLQHIFFEE28DA,1,80.77,住家用,鋼筋混凝土造,101年12月25日,十五層,十二層
RPPOMLNLQHIFFEE28DA,1,65.27,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPPNMLQLQHIFFEE48DA,29,335.29,,鋼筋混凝土造,74年1月17日,三層,一層 二層 三層 騎樓 地下層
RPPNMLMKRHIFFLE68CA,1,217.94,見其他登記事項,鋼筋混凝土造,102年1月21日,四層,一層 二層 三層 四層 騎樓
RPROMLNLQHIFFEE48DA,1,80.89,住家用,鋼筋混凝土造,101年12月25日,十五層,七層
RPROMLNLQHIFFEE48DA,1,67.37,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPRNMLNLQHIFFEE38DA,1,80.60,住家用,鋼筋混凝土造,101年12月25日,十五層,十一層
RPRNMLNLQHIFFEE38DA,1,64.92,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPTNMLQLQHIFFLE96DA,38,111.93,住家用,加強磚造,64年9月9日,三層,一層 二層 三層 騎樓
RPPNMLQLQHIFFLE56DA,18,174.38,見使用執照,鋼筋混凝土造,85年1月30日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOPMLTLQHIFFEE88DA,9,55.90,住家用,見其它登記事項,93年5月19日,十三層,十層
