鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,14.63,住,,,1020801,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,124.25999999999999,2,2,1,有,有,5300000,42653,坡道平面,29.57,0,,RPPVMLPJRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020801,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,6800000,39368,坡道平面,51.83,0,,RPQVMLPJRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020801,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,171.68,3,2,2,有,有,6550000,38152,坡道平面,51.83,0,,RPSVMLPJRHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020801,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,147.2,3,2,2,有,有,6100000,41440,坡道平面,29.57,0,,RPTVMLPJRHIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,19.8,住,,,1020626,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,175.63,3,2,2,有,有,6650000,37864,坡道平面,49.77,0,,RPQRMLPJRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,17.21,住,,,1020626,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,145.01999999999998,3,2,2,有,有,5880000,40546,坡道平面,29.57,0,,RPSRMLPJRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,150.41000000000003,3,2,2,有,有,6100000,40556,坡道平面,29.57,0,,RPOSMLPJRHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.07,住,,,1020626,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,169.57,3,2,2,有,有,6800000,40101,坡道平面,51.83,0,,RPPSMLPJRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,133.03,2,2,1,有,有,5070000,38112,坡道平面,49.77,0,,RPQSMLPJRHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,98.16,2,2,1,有,有,4000000,40750,升降機械,22.26,0,,RPRSMLPJRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,12.05,住,,,1020626,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,128.35,2,2,1,有,有,4650000,36229,坡道平面,49.77,0,,RPSSMLPJRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,20.66,住,,,1020626,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,193.97,4,2,2,有,有,8000000,41243,其他,56.84,0,,RPTSMLPJRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,19.8,住,,,1020626,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,167.32999999999998,4,2,2,有,有,7600000,45419,坡道平面,29.57,0,,RPVSMLPJRHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,150.38,3,2,2,有,有,6600000,43889,坡道平面,29.57,0,,RPWSMLPJRHIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,16.35,住,,,1020626,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,139.89999999999998,2,2,1,有,有,6430000,45961,坡道平面,27.51,0,,RPXSMLPJRHIFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4560000,43007,坡道平面,27.51,0,,RPOTMLPJRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4320000,40743,坡道平面,27.51,0,,RPPTMLPJRHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,103.41,2,2,1,有,有,4380000,42356,坡道平面,27.51,0,,RPQTMLPJRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,103.41,2,2,1,有,有,4500000,43516,坡道平面,27.51,0,,RPRTMLPJRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,105.50999999999999,2,2,1,有,有,4500000,42650,坡道平面,29.57,0,,RPSTMLPJRHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市經國路三段92巷1~30號,10.33,住,,,1020626,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,76.61,2,2,1,有,有,3850000,50255,,0.0,0,,RPTTMLPJRHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光華二街27巷1~30號,29.7,住,,,1020708,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,78.88,3,2,2,有,無,2600000,32961,,0.0,0,,RPORMLOJRHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4680000,44138,坡道平面,27.51,0,,RPXQMLPJRHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,22.38,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,203.89,4,2,2,有,有,8100000,39727,坡道平面,59.14,0,,RPORMLPJRHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,19.8,住,,,1020626,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,167.32999999999998,4,2,2,有,有,7390000,44164,坡道平面,29.57,0,,RPTQMLPJRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,16.35,住,,,1020626,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,139.17000000000002,3,2,2,有,有,6500000,46705,坡道平面,27.51,0,,RPUQMLPJRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.07,住,,,1020626,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,175.2,3,2,2,有,有,6800000,38813,坡道平面,59.14,0,,RPVQMLPJRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,28.55,住,,,1020804,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,173.93,4,2,2,有,有,7260000,41741,坡道平面,0.0,0,,RPXVMLPJRHIFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷5弄1~30號,40.5,住,,,1020806,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.08,3,1,2,有,無,2200000,23384,,0.0,0,"實為1.5衛,但因系統不能登錄,故以2衛辦理登錄",RPOOMLTLQHIFFAO66CA
新竹市,土地,成德段481~510地號,22.64,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,679200,30000,,0.0,0,公有地移轉,RPOOMLMJRHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段271~300號,1162.67,住,,,1020813,土地5建物1車位0,一層,,廠辦,見其他登記事項,見其他登記事項,0691015,392.08,10,0,2,有,無,25880000,66007,,0.0,0,,RPPNMLKMQHIFFAO48CA
新竹市,土地,國道段631~660地號,33.51,工,,,1020816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2848350,85000,,0.0,0,,RPSOMLKMQHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路121~150號,99.37,住,,,1020803,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990630,284.72,4,2,3,有,有,16380000,57530,一樓平面,0.0,0,,RPXNMLKMQHIFFAO66CA
新竹市,土地,新莊段151~180地號,361.88,其他,,,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18930000,52310,,0.0,0,登記名義人共2人,RPXOMLTLQHIFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路61~90號,92.96,住,,,1020712,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990803,304.15000000000003,4,2,3,有,有,14620000,48068,一樓平面,0.0,0,,RPORMLTLQHIFFAO96CA
新竹市,土地,港南段1~30地號,42.53,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,9170,,0.0,0,不動產之共有人數為７人。使用上的特殊交易。,RPUOMLRKRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,28.16,住,,,1020806,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,179.62,3,2,2,有,有,9580000,53335,坡道平面,34.71,0,,RPSOMLQKRHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,28.16,住,,,1020806,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,179.62,3,2,2,有,有,9450000,52611,坡道平面,34.71,0,,RPTOMLQKRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,28.16,住,,,1020806,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,179.62,3,2,2,有,有,9700000,54003,坡道平面,34.71,0,,RPVOMLQKRHIFFAO07CA
新竹市,土地,光復段331~360地號,3.0,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,100000,,0.0,0,畸零地或有合併使用之交易。,RPWOMLNLRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,23.75,住,,,1020711,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,171.26999999999998,3,2,2,有,有,7500000,43791,坡道平面,34.02,0,,RPQSMLRKRHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市香北路225巷90弄1~30號,86.92,住,,,1020709,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941005,261.26,4,2,4,有,無,11200000,42869,,0.0,0,,RPVSMLRKRHIFFAO57CA
新竹市,土地,柑林段391~420地號,1.54,,山坡地保育區,農牧用地,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300,6039,,0.0,0,,RPOPMLSKRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1020806,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,171.39999999999998,3,2,2,有,有,8560000,49942,坡道平面,34.71,0,,RPSQMLSKRHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷571~600號,22.81,住,,,1020812,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870530,111.49,3,2,2,有,有,3900000,34981,,0.0,0,,RPUQMLQJRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段391~420號,20.68,住,,,1020720,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,133.74,4,2,1,有,有,3500000,26170,坡道機械,0.0,0,,RPPQMLQJRHIFFAO56CA
新竹市,土地,隆恩段1231~1260地號,632.26,,特定農業區,農牧用地,1020816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22560000,35682,,0.0,0,,RPROMLTJRHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段336巷31~60號,90.8,,鄉村區,乙種建築用地,1020722,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970509,220.23,4,3,3,有,無,9180000,41684,,0.0,0,,RPQRMLQJRHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市長春街158巷1弄1~30號,38.54,住,,,1020805,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791220,120.13,4,2,2,有,有,5088000,42354,,0.0,0,,RPOQMLKKRHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷61~90號,15.25,住,,,1020809,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,128.35,2,2,1,有,有,8400000,65446,坡道平面,25.24,0,,RPVPMLLKRHIFFAO66CA
新竹市,土地,新航段31~60地號,10.0,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27890,2789,,0.0,0,,RPVPMLNKRHIFFAO86CA
新竹市,土地,港南段1~30地號,1865.94,,特定農業區,農牧用地,1020819,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5097176,2732,,0.0,0,,RPOOMLNKRHIFFAO68CA
新竹市,土地,港南段1~30地號,506.86,,特定農業區,農牧用地,1020719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1413619,2789,,0.0,0,不動產之共有人數為２人,RPXWMLMKRHIFFAO67CA
新竹市,土地,港南段1~30地號,142.86,,特定農業區,農牧用地,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398442,2789,,0.0,0,,RPXONLMKRHIFFAO96CA
新竹市,土地,港南段1~30地號,154.31,,特定農業區,農牧用地,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430371,2789,,0.0,0,不動產之共有人數為２人,RPOPNLMKRHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020808,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,167.34,3,2,2,有,有,7250000,43325,坡道平面,51.97,0,,RPTQMLOKRHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市北大路21巷22弄1~30號,88.0,住,,,1020729,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580924,128.35,9,0,9,有,無,11220000,87417,,0.0,0,,RPRQMLOKRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路391~420號,28.16,住,,,1020806,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,179.62,3,2,2,有,有,9730000,54170,坡道平面,34.71,0,,RPXOMLQKRHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1020806,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,171.39999999999998,3,2,2,有,有,8900000,51925,坡道平面,34.71,0,,RPPPMLQKRHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1020806,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,206.11,3,2,2,有,有,10300000,49973,坡道平面,69.42,0,,RPQPMLQKRHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1020806,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,206.11,3,2,2,有,有,10480000,50847,坡道平面,69.42,0,,RPRPMLQKRHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,6600000,50247,坡道平面,34.71,0,,RPSPMLQKRHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,7000000,53293,坡道平面,34.71,0,,RPTPMLQKRHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,6980000,53140,坡道平面,34.71,0,,RPUPMLQKRHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,6750000,51389,坡道平面,34.71,0,,RPVPMLQKRHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,6700000,51009,坡道平面,34.71,0,,RPWPMLQKRHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1020806,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,1,有,有,7000000,53293,坡道平面,34.71,0,,RPXPMLQKRHIFFAO37CA
