鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮康莊路1~30號,18.19,住,,,1020801,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850902,98.50999999999999,3,2,2,有,有,3300000,33499,,0.0,0,,RPSOMLTKQHIFFAG78CA
冬山鄉,土地,大進段211~240地號,2102.13,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4006000,1906,,0.0,0,,RPWNMLQKQHIFFAG78CA
蘇澳鎮,土地,南安段1~30地號,334.0,住,,,1020801,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6755000,20225,,0.0,0,,RPXNMLQKQHIFFAG88CA
礁溪鄉,土地,民權段181~210地號,2165.0,,特定農業區,農牧用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10937000,5052,,0.0,0,,RPPOMLTJRHIFFBG68DA
宜蘭市,土地,艮門二段1~30地號,258.4,住,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17600000,68111,,0.0,0,,RPROMLQKQHIFFBG68EA
礁溪鄉,土地,民生段301~330地號,2638.0,,特定農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8778000,3328,,0.0,0,,RPPNMLKLQHIFFBG87EA
礁溪鄉,土地,忠義段631~660地號,33.06,農,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,10587,,0.0,0,,RPPNMLQKQHIFFBG38EA
礁溪鄉,土地,忠義段631~660地號,22.5,農,,,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238000,10578,,0.0,0,,RPQNMLQKQHIFFBG48EA
宜蘭市,土地,宜榮段601~630地號,57.0,農,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,374490,6570,,0.0,0,,RPTOMLMJRHIFFBG48EA
宜蘭市,土地,宜榮段601~630地號,40.0,農,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262800,6570,,0.0,0,,RPRNMLNJRHIFFBG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段123巷1~30號,29.0,住,,,1020715,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,98.78999999999999,3,1,1,有,有,3400000,34416,,0.0,0,,RPQOMLPKQHIFFAG38EA
冬山鄉,土地,光華段541~570地號,6927.0,,特定農業區,農牧用地,1020808,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25145010,3630,,0.0,0,1.每坪一萬二千元 2.權利人共4人,RPRNMLQKQHIFFAG48EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉美和路一段120巷1~30號,104.0,,特定農業區,甲種建築用地,1020729,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011227,158.01,4,2,4,有,無,6200000,39238,,0.0,0,,RPSNMLQKQHIFFAG58EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路一段121~150號,81.0,,特定農業區,甲種建築用地,1020801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690718,108.64,3,2,2,有,無,2100000,19330,,0.0,0,親屬間之交易姑嫂,RPVNMLQKQHIFFAG88EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街217巷11弄1~30號,147.0,,特定農業區,甲種建築用地,1020730,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961114,232.28,0,0,4,有,無,9200000,39607,,0.0,0,,RPTPMLQKQHIFFAG88EA
冬山鄉,土地,群英段31~60地號,3333.19,住,,,1020628,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57842400,17353,,0.0,0,該土地為整體開發，之後會提供35%給政府機關做為公共設施用地。,RPUOMLTKQHIFFAG56EA
冬山鄉,土地,義成五段121~150地號,4138.18,住,,,1020618,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88846200,21470,,0.0,0,該土地為整體開發，之後會提供35%給政府機關做為公共設施用地。,RPWOMLTKQHIFFAG76EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段361巷91~120號,8965.78,,特定農業區,丁種建築用地,1020718,土地3建物3車位0,一層，二層，屋頂突出物,二層,廠辦,見其他登記事項,見其他登記事項,0770227,3574.36,0,0,3,無,無,162728400,45527,,0.0,0,1.權利人共2人  2.冷凍食品廠房使用,RPPNMLKLQHIFFAG77EA
冬山鄉,土地,義成三段181~210地號,1998.1,住,,,1020618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33847900,16940,,0.0,0,該土地為整體開發，之後會提供35%給政府機關做為公共設施用地。,RPQPMLMLQHIFFAG28EA
大同鄉,土地,崙埤段721~750地號,4870.0,,山坡地保育區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000,1,,0.0,0,73年3月訂約,RPUNMLMJRHIFFAG38EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮神洲路1~30號,33.0,商,,,1020702,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0771111,122.78,4,1,1,有,無,2746000,22365,,0.0,0,,RPSOMLOJRHIFFAG48EA
冬山鄉,土地,富農段31~60地號,2534.0,,特定農業區,農牧用地,1020718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6132240,2420,,0.0,0,,RPRNMLPJRHIFFAG38EA
冬山鄉,土地,太員段1081~1110地號,1232.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,3019,,0.0,0,親屬間之交易外甥、舅媽,RPXNMLQKRHIFFAG56EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿凱旋路60巷66弄1~30號,102.25,農,,,1020806,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850723,202.46,2,1,1,有,無,1804700,8914,,0.0,0,二等親買賣,RPVNMLKLQHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉信義路34巷1~30號,6.51,商,,,1020727,土地2建物1車位0,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971231,55.11,1,1,1,有,有,4680000,84921,,0.0,0,,RPUPMLKLQHIFFBG58EA
員山鄉,土地,三鬮段三鬮二小段181~210地號,359.0,,特定農業區,甲種建築用地,1020803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,13928,,0.0,0,,RPTOMLMLQHIFFBG58EA
礁溪鄉,土地,義結段451~480地號,9.0,住,,,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002600,111400,,0.0,0,,RPUOMLMLQHIFFBG68EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉柴圍路91~120號,7810.48,,特定農業區,甲種建築用地,1020601,土地5建物1車位0,全,一層,透天厝,住家用,磚造,,157.26,3,3,3,有,無,82077380,521922,,0.0,0,,RPSNMLLLQHIFFBG28EA
壯圍鄉,土地,壯濱三段1411~1440地號,2504.03,,一般農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4920000,1965,,0.0,0,,RPOOMLRLQHIFFBG58EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路二段207巷1~30號,91.8,,鄉村區,乙種建築用地,1020717,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710608,135.2,3,1,2,有,無,1800000,13314,,0.0,0,,RPUNMLLLQHIFFBG38DA
員山鄉,土地,員山段151~180地號,409.04,住,,,1020727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,20780,,0.0,0,,RPOOMLOJRHIFFBG08DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育龍路17巷31~60號,86.89,住,,,1020730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990714,184.1,4,2,4,有,無,7700000,41825,,0.0,0,,RPSNMLQJRHIFFBG58DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,13.01,,特定農業區,甲種建築用地,1020730,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,47.95,2,1,1,有,無,1350000,28154,,0.0,0,,RPXPMLTKQHIFFAG86DA
三星鄉,土地,星月段421~450地號,47.41,其他,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,2953,,0.0,0,二等親間買賣,RPRNMLMLQHIFFAG08DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路41巷2弄1~30號,19.46,住,,,1020806,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,93.44,3,1,1,有,無,3800000,40668,,0.0,0,,RPSNMLMLQHIFFAG18DA
三星鄉,土地,大坑段301~330地號,1555.0,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3386000,2177,,0.0,0,,RPPOMLRLQHIFFAG48DA
羅東鎮,土地,中華段451~480地號,111.0,商,,,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,180180,,0.0,0,,RPQPMLTKQHIFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段184巷31~60號,113.95,,鄉村區,乙種建築用地,1020729,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700731,109.46,3,2,2,有,無,1500000,13704,,0.0,0,,RPVNMLTKQHIFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路218巷1~30號,91.71,,鄉村區,乙種建築用地,1020731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690728,85.81,4,2,2,有,無,2450000,28551,,0.0,0,含增建約15坪建物。,RPUOMLNLQHIFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉群英路91~120號,71.35,住,,,1020728,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631224,99.2,0,0,2,有,無,5200000,52419,,0.0,0,,RPSOMLRLQHIFFAG68CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮南昌街53巷1~30號,29.1,住,,,1020730,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831001,116.59,3,2,2,有,有,4100000,35166,一樓平面,0.0,0,,RPQOMLLJRHIFFAG77CA
五結鄉,土地,中里段121~150地號,433.66,住,,,1020605,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7346400,16940,,0.0,0,,RPTOMLLJRHIFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路39巷1~30號,145.51,住,,,1020725,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011105,200.8,0,0,2,有,無,6300000,31375,,0.0,0,,RPRPMLSLQHIFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樂群街1~30號,27.65,其他,,,1020801,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,103.33,3,2,1,有,無,2200000,21291,,0.0,0,,RPROMLPJRHIFFAG28CA
羅東鎮,土地,公正段61~90地號,25.75,住,,,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,779000,30252,,0.0,0,,RPWOMLMJRHIFFAG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路二段15巷1~30號,21.6,住,,,1020804,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710913,61.120000000000005,2,1,1,有,無,1190000,19470,,0.0,0,,RPVOMLTKQHIFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路121~150號,84.0,,特定農業區,甲種建築用地,1020801,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020517,160.47,4,2,4,有,無,5800000,36144,,0.0,0,,RPWOMLTKQHIFFBG66CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路421~450號,7.11,住,,,1020806,土地2建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851220,50.8,1,1,1,有,無,2700000,53150,,0.0,0,,RPTNMLLLQHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路47巷8弄1~30號,28.82,住,,,1020719,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720511,93.96000000000001,3,2,2,有,無,2200000,23414,,0.0,0,,RPVNMLLLQHIFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權路二段211~240號,41.33,住,,,1020805,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0690909,100.76,3,2,2,有,無,1500000,14887,,0.0,0,,RPWNMLLLQHIFFBG48CA
壯圍鄉,土地,古結段361~390地號,863.0,,特定農業區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990054,4623,,0.0,0,,RPPOMLKLQHIFFBG77CA
壯圍鄉,土地,吉祥一段1~30地號,687.08,農,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176694,4623,,0.0,0,,RPQOMLKLQHIFFBG87CA
壯圍鄉,土地,吉祥一段1~30地號,1152.89,農,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5330352,4623,,0.0,0,,RPROMLKLQHIFFBG97CA
員山鄉,房地(土地+建物)+車位,宜蘭縣員山鄉員山路一段143巷1~30號,28.14,住,,,1020723,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830418,146.12,3,2,2,有,有,3600000,24637,坡道平面,0.0,0,本件房屋買賣含室內裝潢。,RPWOMLKLQHIFFBG48CA
宜蘭市,土地,建業段151~180地號,732.21,住,,,1020627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31009000,42350,,0.0,0,,RPSPMLSLQHIFFBG98CA
宜蘭市,土地,南橋段1~30地號,2936.91,,特定農業區,農牧用地,1020715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12260000,4174,,0.0,0,,RPPPMLSLQHIFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽街1~30號,12.61,住,,,1020805,土地1建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950501,51.55,1,1,1,有,無,3500000,67895,,0.0,0,,RPWOMLRLQHIFFBG56CA
員山鄉,土地,金泰段481~510地號,1455.68,農,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10127000,6957,,0.0,0,,RPQNMLRLQHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.99,住,,,1020807,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.119999999999997,1,0,1,有,有,1200000,39841,,0.0,0,,RPPNMLOLQHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慶和街慶和巷6弄1~30號,55.99,住,,,1020726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660314,75.76,2,2,2,有,無,3300000,43559,,0.0,0,,RPPOMLKMQHIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路211~240號,27.75,住,,,1020805,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810908,156.73000000000002,3,2,2,有,有,5080000,32412,,0.0,0,,RPWNMLLJRHIFFBG38CA
壯圍鄉,土地,五權段1621~1650地號,3155.0,,特定農業區,農牧用地,1020808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9448362,2995,,0.0,0,,RPXNMLLJRHIFFBG48CA
宜蘭市,土地,艮門三段271~300地號,81.32,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,20905,,0.0,0,含未辦保存建物,RPRQMLMJRHIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈航一路61~90號,103.0,,特定農業區,甲種建築用地,1020712,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020702,189.35,4,2,4,有,無,6600000,34856,,0.0,0,,RPUNMLKKRHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈航一路61~90號,99.0,,特定農業區,甲種建築用地,1020717,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020702,201.86,4,2,4,有,無,7350000,36411,,0.0,0,,RPVNMLKKRHIFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路121~150號,26.75,住,,,1020728,土地1建物3車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,160.16,0,0,1,有,有,4560000,28472,,0.0,0,建物3棟合併計價,RPSQMLTJRHIFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慶和街151~180號,51.93,住,,,1020801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630702,88.2,3,2,2,有,無,3350000,37982,,0.0,0,,RPUNMLNLQHIFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,8.3,住,,,1020805,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820330,44.3,1,1,1,有,有,2000000,45147,,0.0,0,,RPSNMLQLQHIFFBG58CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿民族路525巷42弄1~30號,34.44,住,,,1020617,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880126,139.42,3,2,2,有,無,4480000,32133,坡道平面,0.0,0,,RPPOMLRLQHIFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段175巷1~30號,6.64,住,,,1020807,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850226,26.970000000000002,1,1,1,有,有,1200000,44494,,0.0,0,,RPTNMLSLQHIFFBG88CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,30.82,住,,,1020626,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,185.32999999999998,2,1,2,有,有,11980000,73880,坡道平面,34.68,850000,,RPPOMLSLQHIFFBG58CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,15.29,住,,,1020626,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,102.24,1,1,2,有,有,5500000,71048,坡道平面,34.68,700000,,SPPOMLSLQHIFFBG68CA
壯圍鄉,土地,吉祥一段1~30地號,1047.79,農,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5502900,5252,,0.0,0,,RPOOMLKLQHIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉份尾一路8巷1~30號,1620.0,,特定農業區,農牧用地,1020805,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土加強磚造,0790213,254.35,6,3,4,有,無,22350000,,,0.0,0,,RPVNMLMLQHIFFBG48CA
五結鄉,土地,中里段121~150地號,30.28,其他,,,1020808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4954,,0.0,0,,RPVNMLLJRHIFFAG18CA
蘇澳鎮,土地,湖口段601~630地號,16524.46,工,,,1020419,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59983680,3630,,0.0,0,,RPOPMLNJRHIFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香城路311巷7弄1~30號,90.0,,特定農業區,甲種建築用地,1020721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920114,162.25,4,2,2,有,無,4100000,25270,,0.0,0,,RPPPMLNJRHIFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路216巷31~60號,82.06,,鄉村區,乙種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830810,164.24,5,2,3,有,無,3350000,20397,,0.0,0,,RPTOMLRLQHIFFAG78CA
冬山鄉,土地,太和段391~420地號,1233.73,,一般農業區,甲種建築用地,1020805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11942400,9680,,0.0,0,,RPRPMLQLQHIFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路1~30號,20.44,住,,,1020802,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,138.58,2,2,2,有,有,3560000,25689,,0.0,0,,RPQNMLQLQHIFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮忠孝路451~480號,226.22,住,,,1020730,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0671018,365.5,5,3,5,有,無,5230000,14309,,0.0,0,,RPOQMLMLQHIFFAG97CA
五結鄉,土地,利工段1~30地號,3998.86,,工業區,丁種建築用地,1020729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31706961,7929,,0.0,0,向政府機關承購之案件。,RPQNMLNLQHIFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉廣安路181~210號,142.5,,鄉村區,乙種建築用地,1020729,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680731,128.12,3,2,2,有,無,2400000,18732,,0.0,0,賣清價,RPRNMLLLQHIFFAG87CA
冬山鄉,土地,廣興段721~750地號,1033.57,,特定農業區,農牧用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,4934,,0.0,0,老農配建，總價未含增建或未登記建物。,RPTNMLLLQHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路241~270號,87.0,住,,,1020723,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940607,190.76,5,3,3,有,無,11700000,61334,,0.0,0,,RPQNMLMLQHIFFAG97DA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金泰路300巷75弄1~30號,99.52,住,,,1020802,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940526,171.76,4,2,4,有,無,6700000,39008,,0.0,0,,RPUNMLOLQHIFFBG68DA
宜蘭市,土地,金六結段金結小段31~60地號,134.0,住,,,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,37761,,0.0,0,,RPSNMLRLQHIFFBG78DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路211~240號,10.94,住,,,1020805,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840601,58.89,1,1,1,有,無,1900000,32264,,0.0,0,,RPPNMLSLQHIFFBG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷1~30號,18.48,住,,,1020810,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840410,101.47,2,2,2,有,有,2000000,19710,,0.0,0,原賣方應繳增值稅、約定由買方負擔。,RPPNMLQLQHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉白雲五路91~120號,368.49,,鄉村區,乙種建築用地,1020730,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840320,473.48,5,2,4,有,無,7000000,14784,,0.0,0,,RPOOMLNJRHIFFBG08EA
五結鄉,土地,中福段451~480地號,90.0,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4990000,55444,,0.0,0,1.本案有未保存登記之建物.,RPSNMLPJRHIFFAG48EA
冬山鄉,土地,東興段451~480地號,123.0,,工業區,丁種建築用地,1020810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,818400,6654,,0.0,0,,RPQOMLOJRHIFFAG28EA
冬山鄉,土地,梅花段721~750地號,70.0,,特定農業區,農牧用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490000,7000,,0.0,0,"1.增值稅由權利人負擔24,903元  2.私契於94年7月訂立",RPWNMLLLQHIFFAG58EA
五結鄉,土地,利工段1~30地號,12401.11,,工業區,丁種建築用地,1020801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98328401,7929,,0.0,0,,RPXOMLTKQHIFFAG86EA
