鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,19.59,住,,,1020613,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.91,2,1,1,有,無,12700000,107728,坡道平面,35.05,2050000,,RPSPMLQLRHIFFBF88CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020625,土地12建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,22200000,158718,坡道平面,23.14,2100000,,RPUPMLRLRHIFFHF17CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020623,土地12建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,23000000,165035,坡道平面,19.83,2100000,,RPVPMLRLRHIFFHF27CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020617,土地12建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,22420000,159665,坡道平面,23.14,2200000,,RPWPMLRLRHIFFHF37CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020615,土地12建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,23450000,166614,坡道平面,19.83,2350000,,RPXPMLRLRHIFFHF47CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020617,土地12建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,22650000,161481,坡道平面,19.83,2200000,,RPOQMLRLRHIFFHF66CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020613,土地12建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,23430000,168430,坡道平面,23.14,2100000,,RPPQMLRLRHIFFHF76CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020729,土地12建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,23800000,170562,坡道平面,23.14,2200000,,RPQQMLRLRHIFFHF86CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020622,土地12建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,24050000,171352,坡道平面,23.14,2350000,,RPRQMLRLRHIFFHF96CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.47,住,,,1020709,土地12建物1車位2,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.92,3,2,2,有,無,26000000,172931,坡道平面,46.28,4100000,,RPSQMLRLRHIFFHF07CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020622,土地12建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,23900000,172931,坡道平面,23.14,2000000,,RPTQMLRLRHIFFHF17CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020716,土地12建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,21580000,152401,坡道平面,19.83,2280000,,RPVQMLRLRHIFFHF37CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020619,土地12建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,21680000,153822,坡道平面,23.14,2200000,,RPWQMLRLRHIFFHF47CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020625,土地12建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,20700000,147663,坡道平面,23.14,2000000,,RPXQMLRLRHIFFHF57CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020625,土地12建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,21470000,154533,坡道平面,23.14,1900000,,RPORMLRLRHIFFHF76CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020625,土地12建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,21600000,154769,坡道平面,23.14,2000000,,RPPRMLRLRHIFFHF86CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020617,土地12建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,22400000,160297,坡道平面,23.14,2100000,,RPQRMLRLRHIFFHF96CB
中和區,房地(土地+建物)+車位,南工段181~210地號,15.26,住,,,1020622,土地12建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,22500000,159507,坡道平面,23.14,2300000,,RPRRMLRLRHIFFHF07CB
中和區,房地(土地+建物),南工段181~210地號,15.04,住,,,1020615,土地12建物1車位0,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.64,3,2,2,有,無,20560000,162350,,0.0,0,,RPSRMLRLRHIFFHF17CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020618,土地12建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,14820000,157006,坡道平面,19.83,1900000,,RPTRMLRLRHIFFHF27CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020624,土地12建物1車位0,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,13900000,168915,,0.0,0,,RPURMLRLRHIFFHF37CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020613,土地12建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,15010000,156884,坡道平面,23.14,2100000,,RPVRMLRLRHIFFHF47CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020613,土地12建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,16000000,168915,坡道平面,19.83,2100000,,RPWRMLRLRHIFFHF57CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020613,土地12建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,15460000,161137,坡道平面,19.83,2200000,,RPXRMLRLRHIFFHF67CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020612,土地12建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,13550000,137927,坡道平面,23.14,2200000,,RPOSMLRLRHIFFHF86CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020613,土地12建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,15500000,161624,坡道平面,19.83,2200000,,RPPSMLRLRHIFFHF96CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020620,土地12建物1車位0,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,14300000,173776,,0.0,0,,RPQSMLRLRHIFFHF07CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020701,土地12建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,16260000,172074,坡道平面,19.83,2100000,,RPRSMLRLRHIFFHF17CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020701,土地12建物1車位0,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,14300000,173776,,0.0,0,,RPSSMLRLRHIFFHF27CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020616,土地12建物1車位0,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,13650000,165877,,0.0,0,,RPWSMLRLRHIFFHF67CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020616,土地12建物1車位0,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,13720000,166727,,0.0,0,,RPXSMLRLRHIFFHF77CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020630,土地12建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,16800000,177421,坡道平面,23.14,2200000,,RPOTMLRLRHIFFHF96CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020630,土地12建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,16430000,175355,坡道平面,23.14,2000000,,RPPTMLRLRHIFFHF07CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020729,土地12建物1車位1,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,16500000,177421,坡道平面,23.14,1900000,,RPQTMLRLRHIFFHF17CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020703,土地12建物1車位0,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,13000000,157978,,0.0,0,,RPRTMLRLRHIFFHF27CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020616,土地12建物1車位0,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,12300000,149471,,0.0,0,,RPSTMLRLRHIFFHF37CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020619,土地12建物1車位0,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,12200000,148256,,0.0,0,,RPTTMLRLRHIFFHF47CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020616,土地12建物1車位0,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,12350000,150079,,0.0,0,,RPUTMLRLRHIFFHF57CB
中和區,房地(土地+建物),南工段181~210地號,9.77,住,,,1020616,土地12建物1車位0,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.29,2,2,1,有,無,13000000,157978,,0.0,0,,RPVTMLRLRHIFFHF67CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020616,土地12建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.12,2,2,1,有,無,15600000,164054,坡道平面,19.83,2100000,,RPWTMLRLRHIFFHF77CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020616,土地12建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,15800000,166484,坡道平面,23.14,2100000,,RPXTMLRLRHIFFHF87CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020628,土地12建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,15400000,164054,坡道平面,23.14,1900000,,RPOUMLRLRHIFFHF07CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.98,住,,,1020708,土地12建物1車位1,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.43,2,2,1,有,無,16500000,177421,坡道平面,23.14,1900000,,RPPUMLRLRHIFFHF17CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020625,土地12建物1車位0,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12360000,158604,,0.0,0,,RPRUMLRLRHIFFHF37CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020706,土地12建物1車位0,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12910000,165661,,0.0,0,,RPSUMLRLRHIFFHF47CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020721,土地12建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,14600000,162967,坡道平面,23.14,1900000,,RPTUMLRLRHIFFHF57CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020613,土地12建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,15100000,166816,坡道平面,23.14,2100000,,RPUUMLRLRHIFFHF67CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020705,土地12建物1車位0,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,13150000,168741,,0.0,0,,RPVUMLRLRHIFFHF77CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020612,土地12建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,14980000,163993,坡道平面,23.14,2200000,,RPWUMLRLRHIFFHF87CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020615,土地12建物1車位0,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,13390000,171821,,0.0,0,,RPXUMLRLRHIFFHF97CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020616,土地12建物1車位0,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12660000,162453,,0.0,0,,RPOVMLRLRHIFFHF17CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020715,土地12建物1車位0,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,13350000,171308,,0.0,0,,RPPVMLRLRHIFFHF27CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020708,土地12建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.76,2,2,1,有,無,15480000,171949,坡道平面,19.83,2080000,,RPQVMLRLRHIFFHF37CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020616,土地12建物1車位0,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12940000,166046,,0.0,0,,RPRVMLRLRHIFFHF47CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020613,土地12建物1車位0,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,13800000,177082,,0.0,0,,RPSVMLRLRHIFFHF57CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020709,土地12建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,15750000,175799,坡道平面,23.14,2050000,,RPTVMLRLRHIFFHF67CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020616,土地12建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,15680000,176825,坡道平面,23.14,1900000,,RPUVMLRLRHIFFHF77CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020621,土地12建物1車位0,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,13980000,179392,,0.0,0,,RPVVMLRLRHIFFHF87CB
中和區,房地(土地+建物),南工段181~210地號,9.7,住,,,1020616,土地12建物1車位0,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.62,2,2,1,有,無,12500000,153149,,0.0,0,,RPWVMLRLRHIFFHF97CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020616,土地12建物1車位0,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,11600000,148852,,0.0,0,,RPXVMLRLRHIFFHF08CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.47,住,,,1020624,土地12建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.07,2,2,1,有,無,13820000,150391,坡道平面,23.14,2100000,,RPOWMLRLRHIFFHF27CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020617,土地12建物1車位0,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12200000,156551,,0.0,0,,RPPWMLRLRHIFFHF37CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020616,土地12建物1車位0,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12660000,162453,,0.0,0,,RPQWMLRLRHIFFHF47CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020613,土地12建物1車位0,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12200000,156551,,0.0,0,,RPRWMLRLRHIFFHF57CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020619,土地12建物1車位0,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12300000,157834,,0.0,0,,RPSWMLRLRHIFFHF67CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020620,土地12建物1車位0,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,11970000,153599,,0.0,0,,RPTWMLRLRHIFFHF77CB
中和區,房地(土地+建物),南工段181~210地號,9.25,住,,,1020625,土地12建物1車位0,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.93,2,2,1,有,無,12700000,162967,,0.0,0,,RPUWMLRLRHIFFHF87CB
中和區,房地(土地+建物),南工段181~210地號,9.51,住,,,1020625,土地12建物1車位0,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.02,2,2,1,有,無,13300000,166208,,0.0,0,,RPPNNLRLRHIFFHF56CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.72,住,,,1020707,土地12建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.85,2,2,1,有,無,14980000,160960,坡道平面,19.83,2100000,,RPQNNLRLRHIFFHF66CB
中和區,房地(土地+建物),南工段181~210地號,9.51,住,,,1020625,土地12建物1車位0,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.02,2,2,1,有,無,13200000,164959,,0.0,0,,RPRNNLRLRHIFFHF76CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.72,住,,,1020613,土地12建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.16,2,2,1,有,無,16000000,171207,坡道平面,23.14,2300000,,RPSNNLRLRHIFFHF86CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.72,住,,,1020612,土地12建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.16,2,2,1,有,無,15400000,164959,坡道平面,23.14,2200000,,RPTNNLRLRHIFFHF96CB
中和區,房地(土地+建物),南工段181~210地號,9.51,住,,,1020617,土地12建物1車位0,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.02,2,2,1,有,無,13250000,165584,,0.0,0,,RPUNNLRLRHIFFHF07CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.72,住,,,1020612,土地12建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.85,2,2,1,有,無,16200000,174956,坡道平面,19.83,2200000,,RPVNNLRLRHIFFHF17CB
中和區,房地(土地+建物)+車位,南工段181~210地號,9.72,住,,,1020619,土地12建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.16,2,2,1,有,無,15300000,162459,坡道平面,23.14,2300000,,RPWNNLRLRHIFFHF27CB
