鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
福興鄉,土地,大興段181~210地號,4490.0,,特定農業區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13919000,3100,,0.0,0,,RPPPMLQLRHIFFCN76CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路一段252巷1~30號,106.19,住,,,1020909,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010718,192.54,5,2,4,有,無,10100000,52457,,0.0,0,,RPQPMLQLRHIFFCN86CA
彰化市,土地,西門口段481~510地號,85.0,住,,,1020825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5656750,66550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKIIIFFAN38CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉芬草路一段61~90號,87.0,,鄉村區,乙種建築用地,1020805,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821209,196.83,4,2,3,有,無,5200000,26419,,0.0,0,,RPPNMLLLIIIFFAN67CA
彰化市,房地(土地+建物),彰化縣彰化巿建國北路181~210號,412.63,住,,,1020903,土地1建物3車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830225,1348.91,0,0,0,無,無,41600000,30840,,0.0,0,含增建或未登記建物。,RPUNMLOLIIIFFAN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路31~60號,81.0,住,,,1020831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020514,191.72,6,2,3,有,無,8190000,42719,,0.0,0,,RPPNMLMKIIIFFCN87CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路31~60號,80.0,住,,,1020831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020514,181.1,5,2,3,有,無,7740000,42739,,0.0,0,,RPSNMLMKIIIFFCN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1弄1~30號,84.0,住,,,1020831,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,192.91,6,2,4,有,有,7700000,39915,,0.0,0,,RPTNMLMKIIIFFCN28CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1弄1~30號,90.0,住,,,1020831,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,220.72,7,2,4,有,有,8260000,37423,,0.0,0,,RPUNMLMKIIIFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1弄1~30號,88.0,住,,,1020831,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,217.94,7,2,4,有,有,8080000,37074,,0.0,0,,RPWNMLMKIIIFFCN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮,89.0,住,,,1020831,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,199.95,6,2,4,有,有,7780000,38910,,0.0,0,,RPXNMLMKIIIFFCN68CA
福興鄉,土地,三元段361~390地號,98.08,,鄉村區,乙種建築用地,1020910,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,590446,6020,,0.0,0,法院訴訟分割案件及多筆零星面積共有人太多人暇疵物件之交易,RPQPMLRLRHIFFCN96CA
鹿港鎮,土地,海埔段151~180地號,627.42,,一般農業區,農牧用地,1020905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,4144,,0.0,0,,RPSNMLLJIIIFFCN97CA
員林市,土地,溝皂段901~930地號,820.48,住,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37230000,45376,,0.0,0,,RPQOMLQLRHIFFDN86CA
員林市,土地,溝皂段721~750地號,252.86,住,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6017330,23797,,0.0,0,,RPROMLQLRHIFFDN96CA
員林市,土地,明倫段421~450地號,101.96,住,,,1020904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,10592,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLRHIFFDN27CA
員林市,土地,東北段271~300地號,610.47,,特定農業區,甲種建築用地,1020905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7514710,12310,,0.0,0,,RPPNMLRLRHIFFDN76CA
員林市,房地(土地+建物),彰化縣員林鎮員東路二段273巷1~30號,18.27,住,,,1020902,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,106.44999999999999,3,1,2,有,有,3350000,31470,,0.0,0,含增建或未登記建物。,RPRNMLKMRHIFFDN98CA
員林市,土地,溝皂段901~930地號,462.71,住,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,45385,,0.0,0,,RPXNMLSKIIIFFDN76CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路91~120號,88.76,,鄉村區,乙種建築用地,1020908,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730112,101.12,4,3,3,有,無,2380000,23536,,0.0,0,含增建或未登記建物。,RPQOMLSKIIIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路二段404巷20弄1~30號,111.29,住,,,1020903,土地5建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930930,267.19,4,3,3,有,無,11800000,44163,,0.0,0,含增建或未登記建物。,RPSNMLQKIIIFFDN68CA
員林市,土地,惠農段1261~1290地號,335.35,住,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11360000,33875,,0.0,0,,RPSNMLPKIIIFFDN58CA
大村鄉,土地,南勢段1~30地號,482.71,農,,,1020829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2981502,6177,,0.0,0,含增建或未登記建物。,RPOOMLNJIIIFFDN97CA
員林市,土地,三條段811~840地號,405.61,住,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24047240,59287,,0.0,0,,RPSNMLMJIIIFFDN18CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮成功東路181~210號,20.27,住,,,1020911,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820503,162.72,3,1,2,有,有,3910000,24030,坡道平面,0.0,0,,RPPNMLTJIIIFFDN58CA
北斗鎮,土地,大安段631~660地號,858.0,住,,,1020910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18824250,21940,,0.0,0,,RPVNMLQLRHIFFFN47CA
田中鎮,土地,中山段1291~1320地號,175.49,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450850,19664,,0.0,0,,RPQNMLQLRHIFFEN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮大社路一段91~120號,99.0,住,,,1020911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770322,187.99,4,2,3,有,無,5400000,28725,,0.0,0,,RPSNMLQLRHIFFEN07CA
田中鎮,土地,崁頂段1081~1110地號,10.04,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,9960,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMRHIFFEN56CA
芳苑鄉,土地,芳興段421~450地號,4142.0,,特定農業區,農牧用地,1020813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390000,1060,,0.0,0,,RPQNMLKMRHIFFGN56CA
彰化市,房地(土地+建物),彰化縣彰化巿英士路61~90號,80.0,,鄉村區,乙種建築用地,1020827,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690401,103.45,3,2,2,有,無,4500000,43499,,0.0,0,,RPTOMLQLRHIFFAN96DA
彰化市,土地,牛稠子段牛稠子小段1~30地號,88.0,住,,,1020816,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,48636,,0.0,0,,RPUOMLNJIIIFFAN38DA
埔鹽鄉,土地,成功段2461~2490地號,69.0,農,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,40580,,0.0,0,,RPSNMLQLRHIFFHN37CA
埔心鄉,土地,霖興段541~570地號,53.71,農,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2793,,0.0,0,,RPRNMLLJIIIFFHN38CA
埔心鄉,土地,新興段571~600地號,17.0,農,,,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257125,15125,,0.0,0,,RPUNMLMJIIIFFHN78CA
埔心鄉,土地,太平西段781~810地號,7.86,,鄉村區,乙種建築用地,1020924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26350,3352,,0.0,0,,RPPOMLRJIIIFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中山路153巷3弄1~30號,75.97,,鄉村區,乙種建築用地,1020817,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860408,143.82,4,2,3,有,無,4600000,31984,,0.0,0,,RPPNMLSKIIIFFHN98CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮中正路180巷9弄1~30號,18.91,住,,,1020809,土地1建物1車位1,一層，二層，夾層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850212,77.92,2,0,1,有,有,2300000,29517,坡道平面,0.0,0,,RPXNMLQLRHIFFDN57DA
大村鄉,土地,大田段361~390地號,1425.63,農,,,1020822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,6032,,0.0,0,,RPUOMLQLRHIFFDN37DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰南路二段348巷151~180號,32.93,,山坡地保育區,丙種建築用地,1020905,土地9建物2車位1,十一層，十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,171.18,4,2,2,有,有,3100000,18110,坡道平面,22.02,0,,RPVNMLOJIIIFFAN48DA
芬園鄉,土地,舊社段241~270地號,277.5,,鄉村區,乙種建築用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,8288,,0.0,0,,RPPOMLOLIIIFFAN18DA
伸港鄉,土地,伸股段61~90地號,745.38,住,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16910000,22686,,0.0,0,,RPPNMLQKIIIFFBN28DA
埔鹽鄉,土地,和平段451~480地號,554.24,,鄉村區,乙種建築用地,1020911,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1804,,0.0,0,,RPRNMLQLRHIFFHN37DA
埔心鄉,土地,東門段91~120地號,544.34,工,,,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9221000,16940,,0.0,0,,RPPNMLRLRHIFFHN27DA
埔心鄉,土地,東門段91~120地號,21.6,其他,,,1020820,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365800,16935,,0.0,0,,RPRNMLRLRHIFFHN47DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路一段190巷1~30號,63.5,,鄉村區,乙種建築用地,1020912,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690201,94.16,3,2,2,有,無,3160000,33560,,0.0,0,,RPQNMLSJIIIFFFN88DA
田尾鄉,土地,海豐崙段871~900地號,3883.0,,一般農業區,農牧用地,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7766000,2000,,0.0,0,,RPSNMLKMRHIFFFN76DA
二林鎮,房地(土地+建物),彰化縣芳苑鄉三合村斗苑路三合段1~30號,91.2,住,,,1020717,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1020110,187.49,3,1,2,有,無,7250000,38669,,0.0,0,,RPTNMLTJIIIFFGN76DA
和美鎮,房地(土地+建物),彰化縣和美鎮和西里和線路61~90號,34.0,住,,,1020902,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650116,79.38,2,3,1,有,無,1900000,23936,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLMLIIIFFBN28DA
和美鎮,房地(土地+建物),彰化縣和美鎮義利路46巷1~30號,90.71,住,,,1020820,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991007,146.65,4,3,3,有,無,6600000,45005,,0.0,0,,RPPNMLOJIIIFFBN97DA
芬園鄉,土地,舊社段121~150地號,160.6,,特定農業區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305131,1900,,0.0,0,,RPTOMLLLIIIFFAN28DA
永靖鄉,土地,永北段901~930地號,1554.09,農,,,1020806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25860000,16640,,0.0,0,土地分次登記案件。合併計價,RPQNMLRLRHIFFDN96DA
大村鄉,土地,鎮安段631~660地號,235.25,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242500,1031,,0.0,0,,RPQNMLLJIIIFFDN97DA
溪湖鎮,土地,中興段871~900地號,2896.0,,特定農業區,農牧用地,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2158,,0.0,0,,RPPPMLRJIIIFFHN98CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中興五街1~30號,90.71,住,,,1020701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020508,215.87,5,2,3,有,無,7000000,32427,,0.0,0,,RPPNMLOKIIIFFHN58CA
溪湖鎮,土地,大庭段841~870地號,2152.11,農,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6570000,3053,,0.0,0,,RPWNMLMJIIIFFHN98CA
溪湖鎮,土地,西安段151~180地號,1515.0,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3333000,2200,,0.0,0,,RPQNMLRLRHIFFHN27CA
花壇鄉,土地,新灣子口段91~120地號,563.15,,山坡地保育區,農牧用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2555000,4537,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRLRHIFFAN27DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中正路一段226巷1~30號,30.27,住,,,1020602,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831217,192.82999999999998,0,0,0,無,無,4774000,24758,升降機械,0.0,0,,RPVNMLLJIIIFFAN18DA
二林鎮,土地,大排沙段661~690地號,776.0,,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,853600,1100,,0.0,0,,RPPNMLLJIIIFFGN08CA
芳苑鄉,土地,福海段181~210地號,2842.25,,一般農業區,農牧用地,1020917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1267,,0.0,0,,RPQNMLMJIIIFFGN28CA
大城鄉,土地,臺西段901~930地號,489.0,,鄉村區,乙種建築用地,1020826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1227,,0.0,0,,RPPNMLRLRHIFFGN07CA
二林鎮,土地,萬興段柳子溝小段631~660地號,6370.0,,一般農業區,農牧用地,1020923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3885700,610,,0.0,0,,RPQNMLOKIIIFFGN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮里斗苑路二段601~630號,82.62,其他,特定農業區,農牧用地,1020802,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0701124,113.52,3,1,2,有,無,1880000,16561,,0.0,0,,RPPOMLKMRHIFFFN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉九分路340巷1~30號,141.84,,特定農業區,甲種建築用地,1020819,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020705,220.3,4,3,3,有,無,6660000,30232,,0.0,0,,RPPNMLSLIIIFFDN68CA
員林市,土地,和平段1171~1200地號,5778.13,住,,,1020802,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288400910,49912,,0.0,0,,RPWNMLKKIIIFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路二段241~270號,65.0,住,,,1020910,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0680502,195.63,3,3,2,有,無,12700000,64918,,0.0,0,,RPQOMLMJIIIFFDN08CA
員林市,房地(土地+建物),彰化縣員林鎮林森路241~270號,52.0,住,,,1020903,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570806,103.43,3,3,3,有,無,10290000,99488,,0.0,0,,RPTNMLNJIIIFFDN38CA
大村鄉,土地,江夏段721~750地號,1920.94,,鄉村區,乙種建築用地,1020303,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20337100,10587,,0.0,0,,RPPOMLNJIIIFFDN08CA
員林市,土地,圳南段541~570地號,2768.47,農,特定農業區,農牧用地,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14300000,5165,,0.0,0,,RPSNMLOJIIIFFDN38CA
員林市,土地,溝皂段901~930地號,1039.26,住,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40868100,39324,,0.0,0,,RPUNMLLLIIIFFDN48CA
大村鄉,土地,大田段991~1020地號,685.54,住,,,1020815,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15760500,22990,,0.0,0,,RPPNMLSLRHIFFDN86CA
大村鄉,土地,大田段991~1020地號,685.54,住,,,1020815,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15760500,22990,,0.0,0,,RPQNMLSLRHIFFDN96CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段492巷31~60號,50.0,,鄉村區,乙種建築用地,1020830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640201,86.38,2,1,2,有,無,2920000,33804,,0.0,0,,RPVOMLQLRHIFFDN37CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮中山南路1~30號,25.07,住,,,1020915,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810702,103.54,3,1,2,有,有,2000000,19316,,0.0,0,,RPSNMLKMRHIFFCN98CA
鹿港鎮,車位,彰化縣鹿港鎮文化街1~30號,0.0,,,,1020915,土地0建物0車位1,地下層,七層,其他,停車空間,鋼筋混凝土造,0810702,7.55,0,0,0,有,有,500000,,坡道平面,7.55,500000,,SPSNMLKMRHIFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1弄1~30號,95.0,住,,,1020831,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,212.19,6,2,4,有,有,8050000,37938,,0.0,0,,RPOOMLMKIIIFFCN87CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1~30號,123.0,住,,,1020831,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,212.24,6,2,3,有,有,9500000,44761,,0.0,0,,RPPOMLMKIIIFFCN97CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1~30號,113.0,住,,,1020831,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,177.07,5,2,3,有,有,8150000,46027,,0.0,0,,RPQOMLMKIIIFFCN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路30巷1弄1~30號,82.0,住,,,1020831,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020520,190.55,6,2,4,有,有,8000000,41984,,0.0,0,,RPVNMLMKIIIFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路31~60號,80.0,住,,,1020831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020514,193.68,6,2,3,有,無,8146000,42059,,0.0,0,,RPQNMLMKIIIFFCN97CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮樂群路31~60號,80.0,住,,,1020831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020514,193.68,5,2,3,有,無,8290000,42803,,0.0,0,,RPRNMLMKIIIFFCN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路四段226巷1~30號,352.12,,特定農業區,農牧用地,1020909,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1020311,20.0,0,0,0,無,無,1597500,,,0.0,0,,RPSNMLSKIIIFFCN78CA
鹿港鎮,建物,彰化縣鹿港鎮東崎一巷1~30號,0.0,,,,1020910,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020206,258.3,7,2,4,有,無,3980000,15408,,0.0,0,,RPQNMLTKIIIFFCN68CA
花壇鄉,建物,彰化縣花壇鄉仁山巷1~30號,0.0,,,,1020806,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020611,186.78,5,2,3,有,無,2850000,15259,,0.0,0,,RPSNMLOLIIIFFAN28CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉仁山巷1~30號,87.08,,鄉村區,乙種建築用地,1020806,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020611,186.78,5,2,3,有,無,5700000,30517,,0.0,0,,RPTNMLOLIIIFFAN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮公園二路91~120號,24.31,住,,,1020916,土地2建物1車位0,五層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,86.13,3,1,2,有,無,2850000,33090,,0.0,0,,RPOPMLRLRHIFFCN76CA
和美鎮,土地,竹營段601~630地號,81.2,住,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,27217,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPKIIIFFBN08CA
和美鎮,土地,竹營段601~630地號,81.2,住,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,27217,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPKIIIFFBN18CA
花壇鄉,土地,福德段391~420地號,41.8,,山坡地保育區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227520,5443,,0.0,0,,RPQNMLMKIIIFFAN77CA
秀水鄉,土地,埔崙段151~180地號,1045.0,,特定農業區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1531,,0.0,0,,RPWNMLOJIIIFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路二段423巷1~30號,92.0,住,,,1020906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020718,184.04,4,1,4,有,無,6060000,32928,,0.0,0,,RPPNMLOJIIIFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段541~570號,75.0,住,,,1020910,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821111,273.74,0,0,0,無,無,14250000,52057,,0.0,0,,RPROMLOJIIIFFAN08CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路二段423巷1~30號,94.0,住,,,1020906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020718,183.73,4,1,3,有,無,6100000,33201,,0.0,0,,RPSOMLNJIIIFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路三段421~450號,56.99,,鄉村區,乙種建築用地,1020814,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691020,112.34,4,2,2,有,無,6300000,56080,,0.0,0,,RPXNMLKMRHIFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿線東路一段701巷136弄1~30號,111.04,農,,,1020909,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0820206,163.46,4,2,4,有,無,4000000,,,0.0,0,,RPWNMLMJIIIFFAN28CA
