編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWQMLOJRHIFFAO07CA,西濱段,9.50,都市：住
RPQQMLOJRHIFFAO09CA,康樂段,8.68,都市：住
RPQQMLOJRHIFFAO09CA,康樂段,59.45,都市：住
RPQQMLOJRHIFFAO09CA,康樂段,7.10,都市：住
RPQTMLOJRHIFFAO76CA,雅溪段,173.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQTMLOJRHIFFAO76CA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLOJRHIFFAO07CA,柑林段,217.39,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLOJRHIFFAO56CA,和平段,14.45,都市：住
RPXSMLOJRHIFFAO37CA,光武段,54.41,都市：住
RPOTMLOJRHIFFAO56CA,北門段,7.10,都市：商
RPQNMLPJRHIFFAO88CA,自由段,20.04,都市：住
RPPNMLPJRHIFFAO78CA,育賢段,25.77,都市：住
RPXRMLRKRHIFFAO67CA,長春段,9.96,都市：住
RPTRMLPJRHIFFAO96CA,國道段,17.82,都市：住
RPOSMLRKRHIFFAO86CA,長春段,3.66,都市：其他
RPRSMLRKRHIFFAO17CA,長春段,9.96,都市：住
RPVOMLMJRHIFFAO56CA,北門段,19.07,都市：住
RPRNMLMLRHIFFAO88CA,香中段,23.08,都市：住
RPRNMLMLRHIFFAO88CA,香中段,1.18,都市：住
RPVUMLQKRHIFFAO67CA,國道段,20.20,都市：住
RPSNMLMLRHIFFAO98CA,香中段,1.15,都市：住
RPSNMLMLRHIFFAO98CA,香中段,22.42,都市：住
RPUPMLNKRHIFFAO76CA,香美段,23.54,都市：住
RPTPMLLKJIIFFAO38CA,民富段,5.00,都市：商
RPUQMLOKRHIFFAO96CA,和平段,18.83,都市：住
RPWPMLNJRHIFFAO86CA,東光段,501.00,都市：商
RPWPMLNJRHIFFAO86CA,東光段,203.00,都市：商
RPWPMLNJRHIFFAO86CA,東光段,654.00,都市：商
RPWPMLNJRHIFFAO86CA,東光段,329.00,都市：商
RPRQMLNLRHIFFAO66CA,香中段,22.42,都市：住
RPRQMLNLRHIFFAO66CA,香中段,1.15,都市：住
RPQQMLNLRHIFFAO56CA,香中段,22.42,都市：住
RPQQMLNLRHIFFAO56CA,香中段,1.15,都市：住
RPVQMLNLRHIFFAO07CA,香中段,22.42,都市：住
RPVQMLNLRHIFFAO07CA,香中段,1.15,都市：住
RPSQMLNLRHIFFAO76CA,香中段,23.25,都市：住
RPSQMLNLRHIFFAO76CA,香中段,1.19,都市：住
RPQOMLOKRHIFFAO98CA,長春段,71.00,都市：住
RPUOMLQJRHIFFAO86CA,長春段,25.95,都市：住
RPVQMLQJRHIFFAO17CA,北門段,6.08,都市：住
RPVQMLQJRHIFFAO17CA,北門段,5.76,都市：商
RPSNMLKKRHIFFAO68CA,南寮段,27.17,都市：住
RPVNMLKKRHIFFAO98CA,海濱段,6.16,都市：住
RPVNMLKKRHIFFAO98CA,海濱段,57.91,都市：住
RPPRMLMKRHIFFAO98CA,民主段,52.52,都市：住
RPTQMLMKRHIFFAO66CA,民主段,46.76,都市：住
RPOQMLMKRHIFFAO78CA,民主段,57.84,都市：住
RPWQMLMKRHIFFAO96CA,民主段,46.98,都市：住
RPOQMLNKRHIFFAO88CA,光復段,8702.00,都市：工
RPURMLRKRHIFFAO37CA,隆恩段,48.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLRKRHIFFAO37CA,隆恩段,249.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJRHIFFAO07CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJRHIFFAO07CA,南勢段,71.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJRHIFFAO88CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJRHIFFAO88CA,南勢段,71.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPJRHIFFAO56CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPJRHIFFAO56CA,南勢段,71.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHIFFAO56CA,東橋段,17.90,都市：住
RPVPMLPJRHIFFAO96CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPJRHIFFAO96CA,南勢段,84.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPJRHIFFAO76CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPJRHIFFAO76CA,南勢段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLPJRHIFFAO07CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLPJRHIFFAO07CA,南勢段,81.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPJRHIFFAO17CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPJRHIFFAO17CA,南勢段,71.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTUMLNJRHIFFAO07CA,柑林段,293.39,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTUMLPJRHIFFAO27CA,中華段,24.87,都市：住
RPXNMLQKRHIFFAO17CA,國道段,13.61,都市：住
RPRPMLMJRHIFFAO88CA,柑林段,117.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJRHIFFAO09CA,聚吉段,30.00,都市：商
RPTNMLOJRHIFFAO09CA,聚吉段,54.00,都市：商
RPXQMLOJRHIFFAO17CA,水源段,528.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLOJRHIFFAO96CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLOJRHIFFAO96CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLOJRHIFFAO96CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKRHIFFAO76DA,民主段,27.32,都市：住
RPWWMLQLRHIFFAO08CA,光復段,10.00,都市：工
RPWRMLOJRHIFFAO17CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLOJRHIFFAO17CA,南勢段,71.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLOJRHIFFAO07CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLOJRHIFFAO07CA,南勢段,71.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHIFFAO76EA,隆恩段,254.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLRLRHIFFAO57CA,民富段,5.22,都市：商
RPRRMLNJRHIFFAO76EA,力行段,99.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLNJRHIFFAO76EA,力行段,99.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHIFFAO88EA,信義段,.72,都市：其他
RPQOMLQJRHIFFAO56DA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJRHIFFAO56DA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJRHIFFAO56DA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLNJRHIFFAO17DA,南華段,37.60,都市：住
RPQUMLNJRHIFFAO76CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQUMLNJRHIFFAO76CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSKRHIFFAO57EA,大庄段,76.22,都市：住
RPURMLOJRHIFFAO96CA,水源段,263.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSRMLOJRHIFFAO76CA,育賢段,85.74,都市：住
RPSRMLOJRHIFFAO76CA,育賢段,5.68,都市：其他
RPSRMLOJRHIFFAO76CA,育賢段,90.55,都市：住
RPTRMLOJRHIFFAO86CA,港南段,77.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJRHIFFAO09CA,南湖段,6.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJRHIFFAO09CA,南湖段,20.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJRHIFFAO09CA,南湖段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPJRHIFFAO09CA,和平段,14.59,都市：住
RPSRMLSKRHIFFAO27CA,東山段二小段,15.29,都市：住
RPXOMLNLRHIFFAO07CA,建華段,70.22,都市：住
RPWSMLQLRHIFFAO67CA,香中段,23.75,都市：住
RPWSMLQLRHIFFAO67CA,香中段,1.22,都市：住
RPOQMLNLRHIFFAO98CA,南門段二小段,34.00,都市：商
RPOQMLNLRHIFFAO98CA,南門段二小段,18.00,都市：商
RPUUMLSJKIJFFAO37EA,建華段,22.93,都市：住
RPUUMLSJKIJFFAO37EA,建華段,.85,都市：其他
RPTSMLRKRHIFFAO37CA,長春段,24.72,都市：住
RPQNMLQJRHIFFAO98CA,柴橋段,14.93,都市：其他
RPXRMLOJRHIFFAO27CA,高翠段,239.87,都市：其他
RPXRMLOJRHIFFAO27CA,高翠段,26.78,都市：其他
RPXRMLOJRHIFFAO27CA,高翠段,22.17,都市：其他
RPTSMLOJRHIFFAO96CA,崙子段,11.97,都市：住
RPRSMLOJRHIFFAO76CA,和平段,29.59,都市：住
RPQQMLSKRHIFFAO96CA,南華段,76.04,都市：住
RPQQMLSKRHIFFAO96CA,南華段,.67,都市：住
RPQQMLSKRHIFFAO96CA,南華段,9.94,都市：住
RPXOMLSKRHIFFAO47CA,樹下段,79.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSKRHIFFAO76CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKRHIFFAO76CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKRHIFFAO98CA,民主段,3.38,都市：住
RPUOMLKKRHIFFAO98CA,民主段,.09,非都市： ; 非都市編定：
RPUOMLKKRHIFFAO98CA,民主段,.66,非都市： ; 非都市編定：
RPUOMLKKRHIFFAO98CA,民主段,24.72,非都市： ; 非都市編定：
RPUOMLKKRHIFFAO98CA,民主段,.19,非都市： ; 非都市編定：
RPVNMLRJRHIFFAO96CA,香中段,4.96,都市：住
RPTWMLQLRHIFFAO77CA,長春段,10.03,都市：住
RPVOMLQJRHIFFAO96CA,南華段,54.41,都市：住
RPUNMLRJRHIFFAO86CA,香中段,68.04,都市：住
RPUNMLRJRHIFFAO86CA,香中段,69.02,都市：住
RPUNMLRJRHIFFAO86CA,香中段,78.80,都市：住
RPUNMLLKRHIFFAO98CA,光華段,10.36,都市：住
RPXQMLLKRHIFFAO96CA,自由段,19.86,都市：住
RPTPMLLKRHIFFAO09CA,和平段,10.00,都市：住
RPPRMLLKRHIFFAO88CA,國道段,18.19,都市：住
RPRPMLTJRHIFFAO96CA,和平段,18.94,都市：住
RPSPMLTJRHIFFAO07CA,和平段,17.21,都市：住
RPTPMLTJRHIFFAO17CA,和平段,12.91,都市：住
RPPQMLTJRHIFFAO86CA,和平段,18.07,都市：住
RPRQMLTJRHIFFAO07CA,和平段,11.19,都市：住
RPTQMLTJRHIFFAO27CA,和平段,23.24,都市：住
RPSQMLTJRHIFFAO17CA,和平段,22.38,都市：住
RPOQMLTJRHIFFAO76CA,和平段,19.80,都市：住
RPVPMLTJRHIFFAO37CA,和平段,22.38,都市：住
RPUQMLTJRHIFFAO37CA,和平段,16.35,都市：住
RPXPMLTJRHIFFAO57CA,和平段,22.38,都市：住
RPPOMLKKRHIFFAO48CA,香中段,22.09,都市：住
RPVQMLTJRHIFFAO47CA,和平段,24.10,都市：住
RPWQMLTJRHIFFAO57CA,和平段,17.21,都市：住
RPXQMLTJRHIFFAO67CA,和平段,18.07,都市：住
RPPRMLTJRHIFFAO96CA,和平段,20.66,都市：住
RPORMLTJRHIFFAO86CA,和平段,19.80,都市：住
RPQRMLTJRHIFFAO07CA,和平段,19.80,都市：住
RPTRMLTJRHIFFAO37CA,和平段,20.66,都市：住
RPURMLTJRHIFFAO47CA,和平段,20.66,都市：住
RPSRMLTJRHIFFAO27CA,和平段,11.19,都市：住
RPRRMLTJRHIFFAO17CA,和平段,11.19,都市：住
RPWRMLTJRHIFFAO67CA,和平段,18.07,都市：住
RPVRMLTJRHIFFAO57CA,和平段,18.07,都市：住
RPXRMLTJRHIFFAO77CA,和平段,18.07,都市：住
RPOSMLTJRHIFFAO96CA,和平段,18.07,都市：住
RPRSMLTJRHIFFAO27CA,和平段,18.94,都市：住
RPSSMLTJRHIFFAO37CA,和平段,17.21,都市：住
RPQSMLTJRHIFFAO17CA,國道段,19.76,都市：住
RPPSMLTJRHIFFAO07CA,和平段,18.07,都市：住
RPTSMLTJRHIFFAO47CA,和平段,20.66,都市：住
RPVSMLTJRHIFFAO67CA,和平段,16.35,都市：住
RPUSMLTJRHIFFAO57CA,和平段,19.80,都市：住
RPPPNLMKRHIFFAO88CA,明湖段,47.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOUMLMKRHIFFAO56CA,崙子段,8.52,都市：住
RPOUMLMKRHIFFAO56CA,崙子段,24.60,都市：住
RPXSMLMKRHIFFAO27CA,光華段,19.74,都市：住
RPUPMLTJRHIFFAO27CA,仙水段,22.89,都市：其他
RPWTMLMKRHIFFAO27CA,崙子段,8.52,都市：住
RPWTMLMKRHIFFAO27CA,崙子段,24.60,都市：住
RPSRMLMKRHIFFAO66CA,崙子段,10.40,都市：住
RPSRMLMKRHIFFAO66CA,崙子段,30.00,都市：住
RPVTMLMKRHIFFAO17CA,崙子段,8.58,都市：住
RPVTMLMKRHIFFAO17CA,崙子段,24.76,都市：住
RPWSMLTJRHIFFAO77CA,國道段,23.05,都市：住
RPWSMLTJRHIFFAO77CA,國道段,69.94,都市：住
RPXQMLQJRHIFFAO37CA,柑林段,56.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSTMLTJRHIFFAO47CA,光復段,115.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJRHIFFAO76CA,新港段,115.90,都市：住
RPTTMLTJRHIFFAO57CA,光復段,24.41,非都市：一般農業區 ; 非都市編定：林業用地
RPTTMLTJRHIFFAO57CA,光復段,.70,非都市：一般農業區 ; 非都市編定：林業用地
RPTTMLTJRHIFFAO57CA,光復段,4.60,非都市：一般農業區 ; 非都市編定：林業用地
RPTTMLTJRHIFFAO57CA,光復段,.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTTMLTJRHIFFAO57CA,光復段,42.28,非都市：一般農業區 ; 非都市編定：林業用地
RPTTMLTJRHIFFAO57CA,光復段,2.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTTMLTJRHIFFAO57CA,光復段,29.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLQJRHIFFAO96CA,信義段,7.34,都市：住
RPTPMLQJRHIFFAO86CA,中雅段,2.13,都市：其他
RPTPMLQJRHIFFAO86CA,中雅段,.28,都市：住
RPUNMLOKRHIFFAO66CA,和平段,23.24,都市：住
RPWOMLNKRHIFFAO86CA,康樂段,29.96,都市：住
RPWOMLNKRHIFFAO86CA,康樂段,57.28,都市：住
RPXPMLMKRHIFFAO96CA,光華段,38.58,都市：住
RPSNMLRKRHIFFAO76CA,明湖段,8.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOWMLPJRHIFFAO96CA,康朗段,169.54,都市：住
RPOWMLPJRHIFFAO96CA,康朗段,59.73,都市：住
RPOWMLPJRHIFFAO96CA,康朗段,40.85,都市：住
RPWVMLPJRHIFFAO67CA,民富段,48.00,都市：住
RPUNMLPJRHIFFAO86EA,光復段,25.53,都市：住
RPTPMLKKRHIFFAO09DA,中雅段,15.46,都市：商
RPTPMLKKRHIFFAO09DA,崙子段,.33,都市：商
RPPNMLMLRHIFFAO78DA,復中段,20.86,都市：其他
RPPNNLPJRHIFFAO98DA,雅溪段,340.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLRLRHIFFAO17CA,崙子段,3.73,都市：住
RPQTMLRLRHIFFAO27CA,中雅段,19.03,都市：商
RPQTMLRLRHIFFAO27CA,崙子段,.41,都市：商
RPPTMLRLRHIFFAO17CA,民富段,23.47,都市：住
RPRQMLQLRHIFFAO96CA,長春段,1.10,都市：住
RPRQMLQLRHIFFAO96CA,長春段,18.50,都市：住
RPTNMLPLRHIFFAO96EA,金山段,7.59,都市：住
RPUPMLLKRHIFFAO56CA,復興段,2500.00,都市：其他
RPUQMLSKRHIFFAO37CA,成德段,29.86,都市：住
RPUQMLSKRHIFFAO37CA,成德段,1.57,都市：其他
RPPQMLSKRHIFFAO86CA,明湖段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPUMLQKRHIFFAO07CA,南湖段,46.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPUMLQKRHIFFAO07CA,南湖段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLRKRHIFFAO27CA,南湖段,60.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRKRHIFFAO27CA,武陵段,20.51,都市：其他
RPWOMLRKRHIFFAO27CA,武陵段,.46,都市：其他
RPUPMLQJRHIFFAO96CA,明湖段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLLKRHIFFAO96DA,仙水段,26.49,都市：住
RPQPMLQJRHIFFAO56CA,東橋段,23.95,都市：住
RPSRMLQJRHIFFAO96CA,建華段,52.50,都市：住
RPUTMLTJRHIFFAO67CA,長春段,25.56,都市：住
RPUTMLTJRHIFFAO67CA,長春段,.75,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,10.27,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,1.91,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,.72,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,7.07,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,1.78,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,.41,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,1.64,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,.82,都市：住
RPRTMLTJRHIFFAO37CA,聚吉段,6.13,都市：住
RPVQMLOKRHIFFAO07CA,聚吉段,11.34,都市：商
RPQNNLMKRHIFFAO78CA,東濱段,2329.12,都市：住
RPROMLKKRHIFFAO68CA,新興段,16.30,都市：住
RPQPMLKKRHIFFAO68CA,中山段三小段,6.63,都市：商
RPOPMLKKRHIFFAO48CA,武陵段,34.15,都市：住
RPWNMLQKRHIFFAO07CA,西門段三小段,38.57,都市：商
RPQQMLQKRHIFFAO76CA,光武段,28.16,都市：住
RPTNMLQKRHIFFAO76CA,南華段,15.38,都市：住
RPTNMLQKRHIFFAO76CA,南華段,54.00,都市：住
RPSQMLQKRHIFFAO96CA,光武段,28.16,都市：住
RPSPMLKMRHIFFAO09CA,明湖段,55.93,都市：其他
RPRQMLQKRHIFFAO86CA,光武段,28.16,都市：住
RPTQMLQKRHIFFAO07CA,光武段,28.16,都市：住
RPSNMLKMRHIFFAO88CA,南華段,13.87,都市：住
RPSNMLKMRHIFFAO88CA,南華段,46.53,都市：住
RPSNMLKMRHIFFAO88CA,南華段,7.03,都市：住
RPVQMLQKRHIFFAO27CA,光武段,28.16,都市：住
RPUQMLQKRHIFFAO17CA,光武段,28.16,都市：住
RPWQMLQKRHIFFAO37CA,光武段,28.16,都市：住
RPPQMLKMRHIFFAO88CA,崙子段,22.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPQMLKMRHIFFAO88CA,崙子段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLKMRHIFFAO88CA,崙子段,35.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLQKRHIFFAO66CA,光武段,28.16,都市：住
RPXQMLQKRHIFFAO47CA,光武段,28.16,都市：住
RPPRMLQKRHIFFAO76CA,光武段,28.16,都市：住
RPRRMLQKRHIFFAO96CA,光武段,26.62,都市：住
RPTRMLQKRHIFFAO17CA,光武段,26.62,都市：住
RPURMLQKRHIFFAO27CA,光武段,26.62,都市：住
RPVRMLQKRHIFFAO37CA,光武段,26.62,都市：住
RPWRMLQKRHIFFAO47CA,光武段,26.62,都市：住
RPOSMLQKRHIFFAO76CA,光武段,26.62,都市：住
RPQRMLQKRHIFFAO86CA,光武段,26.62,都市：住
RPQNMLRJRHIFFAO09CA,南勢段,833.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLQKRHIFFAO86CA,光武段,26.62,都市：住
RPQSMLQKRHIFFAO96CA,光武段,26.62,都市：住
RPRQMLQJRHIFFAO76CA,香濱段,229.00,都市：住
RPPRMLQJRHIFFAO66CA,武陵段,13.07,都市：住
RPUNMLKKRHIFFAO88CA,福林段,6.54,都市：住
RPSNMLRJRHIFFAO66CA,東明段,14.62,都市：商
RPQOMLKKRHIFFAO58CA,民富段,6.73,都市：商
RPWNMLKKRHIFFAO09CA,唐高段,19.00,都市：住
RPWNMLKKRHIFFAO09CA,成德段,.56,都市：住
RPRQMLKKRHIFFAO88CA,五福段,3.99,都市：其他
RPSQMLKKRHIFFAO98CA,五福段,4.81,都市：其他
RPSQMLKKRHIFFAO98CA,五福段,.94,都市：其他
RPSQMLKKRHIFFAO98CA,五福段,.56,都市：其他
RPPQMLLKRHIFFAO78CA,光華段,72.00,都市：其他
RPPQMLLKRHIFFAO78CA,光華段,44.00,都市：住
RPPQMLLKRHIFFAO78CA,光華段,515.00,都市：住
RPRNMLSKRHIFFAO76CA,南勢段,691.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLLKRHIFFAO66CA,長春段,13.00,都市：其他
RPUQMLLKRHIFFAO66CA,長春段,54.00,都市：住
RPUNMLNKRHIFFAO56CA,前溪段,60.78,都市：農
RPTNMLLKRHIFFAO88CA,東橋段,.36,都市：住
RPTNMLLKRHIFFAO88CA,東橋段,5.97,都市：住
RPTNMLLKRHIFFAO88CA,東橋段,1.15,都市：住
RPTNMLLKRHIFFAO88CA,東橋段,13.75,都市：住
RPXOMLMKRHIFFAO86CA,虎林段,26.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMKRHIFFAO86CA,虎林段,63.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLSKRHIFFAO27CA,光武段,26.62,都市：住
RPUNMLKLRHIFFAO98CA,西濱段,22.25,都市：住
RPUNMLKLRHIFFAO98CA,西濱段,58.84,都市：住
RPQUMLQKRHIFFAO17CA,光武段,26.64,都市：住
RPQOMLNKRHIFFAO88CA,光復段,19.75,都市：住
RPXTMLQKRHIFFAO77CA,光武段,26.64,都市：住
RPTSMLQKRHIFFAO27CA,光武段,26.62,都市：住
RPVTMLQKRHIFFAO57CA,光武段,26.64,都市：住
RPUTMLQKRHIFFAO47CA,光武段,26.64,都市：住
RPWTMLQKRHIFFAO67CA,光武段,26.64,都市：住
RPRUMLQKRHIFFAO27CA,光武段,26.64,都市：住
RPUSMLQKRHIFFAO37CA,光武段,18.52,都市：住
RPWUMLQKRHIFFAO77CA,光武段,26.64,都市：住
RPOUMLQKRHIFFAO96CA,光武段,26.64,都市：住
RPXUMLQKRHIFFAO87CA,光武段,26.64,都市：住
RPOVMLQKRHIFFAO07CA,光武段,26.64,都市：住
RPPVMLQKRHIFFAO17CA,光武段,26.64,都市：住
RPWSMLQKRHIFFAO57CA,光武段,18.52,都市：住
RPRVMLQKRHIFFAO37CA,光武段,26.64,都市：住
RPQVMLQKRHIFFAO27CA,光武段,26.64,都市：住
RPQTMLQKRHIFFAO07CA,光武段,18.52,都市：住
RPUVMLQKRHIFFAO67CA,光武段,26.64,都市：住
RPPTMLQKRHIFFAO96CA,光武段,18.52,都市：住
RPOTMLQKRHIFFAO86CA,光武段,18.52,都市：住
RPXSMLQKRHIFFAO67CA,光武段,18.52,都市：住
RPRTMLQKRHIFFAO17CA,光武段,18.52,都市：住
RPSTMLQKRHIFFAO27CA,光武段,18.52,都市：住
RPVTMLTJRHIFFAO87DA,長春段,.86,都市：住
RPVTMLTJRHIFFAO87DA,長春段,14.39,都市：住
RPRQMLRKRHIFFAO07DA,中華段,29.64,都市：住
RPPOMLTJRHIFFAO86EA,麗園段,532.69,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLTJRHIFFAO86EA,麗園段,559.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJRHIFFAO86EA,麗園段,230.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJRHIFFAO86EA,麗園段,449.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOKRHIFFAO76EA,西門段一小段,3.82,都市：商
RPTOMLTJRHIFFAO27EA,竹蓮段,9.86,都市：商
RPOPMLLKRHIFFAO78EA,朝山段,41.31,都市：住
RPRPMLNKRHIFFAO56DA,和平段,24.80,都市：住
RPSNMLMKRHIFFAO98DA,光華段,130.00,都市：住
RPSNMLMKRHIFFAO98DA,光華段,130.00,都市：住
RPOTMLRLRHIFFAO07CA,介壽段,.25,都市：住
RPOTMLRLRHIFFAO07CA,介壽段,22.50,都市：住
RPVQMLLKRHIFFAO86DA,建華段,24.16,都市：住
RPXQMLKMRHIFFAO07CA,東光段,15.00,都市：其他
RPXQMLKMRHIFFAO07CA,東光段,68.00,都市：商
RPXQMLKMRHIFFAO07CA,東光段,3.00,都市：其他
RPRNMLKKRHIFFAO68DA,民主段,129.00,都市：住
RPRTMLRLRHIFFAO37CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLRLRHIFFAO37CA,南湖段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLRHIFFAO86CA,中雅段,5.31,都市：住
RPSNMLRLRHIFFAO86CA,崙子段,.17,都市：住
RPRNMLRLRHIFFAO76CA,中雅段,7.09,都市：住
RPRNMLRLRHIFFAO76CA,崙子段,.23,都市：住
RPXWMLQLRHIFFAO18CA,民富段,71.00,都市：住
RPVOMLNLRHIFFAO86CA,崙子段,8.35,都市：住
RPQRMLSKRHIFFAO07CA,光復段,35.26,都市：住
RPTOMLMKRHIFFAO09CA,中雅段,32.97,都市：住
RPTPMLRKRHIFFAO07CA,崙子段,44.00,都市：住
RPPQMLRJIIIFFAO68EA,大學段,8.22,都市：住
RPQOMLQJIIIFFAO28CA,復中段,4.89,都市：住
RPQOMLQJIIIFFAO28CA,復中段,6.66,都市：商
RPOQMLLKRHIFFAO68CA,自由段,17.17,都市：住
RPSOMLNJIIIFFAO18CA,東山段一小段,.78,都市：住
RPWOMLLKRHIFFAO66CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKRHIFFAO66CA,南勢段,82.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLRLRHIFFAO57CA,和平段,11.19,都市：住
