鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5220000,42262,坡道平面,36.39,870000,,RPSOQLLLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPUOQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPVOQLLLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPWOQLLLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPXOQLLLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5370000,43136,坡道平面,36.39,930000,,RPOPQLLLIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5310000,43136,坡道平面,36.39,870000,,RPPPQLLLIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5310000,43136,坡道平面,36.39,870000,,RPQPQLLLIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020916,土地48建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.44,2,1,1,有,無,5300000,43136,坡道平面,31.51,860000,,RPSPQLLLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.51,2,1,1,有,無,5440000,43913,坡道平面,40.58,920000,,RPTPQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020916,土地48建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5390000,43913,坡道平面,36.39,870000,,RPUPQLLLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020916,土地48建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5450000,43913,坡道平面,36.39,930000,,RPVPQLLLIIIFFAH38CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,14.94,住,,,1020917,土地48建物1車位0,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,1,1,有,無,4550000,44205,,0.0,0,,RPWPQLLLIIIFFAH48CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,16.22,住,,,1020818,土地48建物1車位0,一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,2,1,1,有,無,4760000,42614,,0.0,0,,RPXPQLLLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5220000,42262,坡道平面,36.39,870000,,RPOQQLLLIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020729,土地48建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7320000,44779,坡道平面,36.39,870000,,RPPQQLLLIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5220000,42262,坡道平面,36.39,870000,,RPQQQLLLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020815,土地48建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7270000,43530,坡道平面,36.39,1000000,,RPRQQLLLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5150000,41582,坡道平面,36.39,870000,,RPSQQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020824,土地48建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7200000,43530,坡道平面,36.39,930000,,RPTQQLLLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5220000,42262,坡道平面,36.39,870000,,RPUQQLLLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPVQQLLLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020728,土地48建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7320000,44779,坡道平面,36.39,870000,,RPWQQLLLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPXQQLLLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020727,土地48建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7420000,45057,坡道平面,36.39,930000,,RPORQLLLIIIFFAH87CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,14.94,住,,,1020917,土地48建物1車位0,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,1,1,有,無,4410000,42845,,0.0,0,,RPPRQLLLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020729,土地48建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7360000,45057,坡道平面,36.39,870000,,RPQRQLLLIIIFFAH08CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,14.94,住,,,1020917,土地48建物1車位0,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,1,1,有,無,4280000,41582,,0.0,0,,RPRRQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020729,土地48建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7490000,45057,坡道平面,36.39,1000000,,RPSRQLLLIIIFFAH28CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,14.94,住,,,1020918,土地48建物1車位0,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,1,1,有,無,4280000,41582,,0.0,0,,RPTRQLLLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020723,土地48建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.55,3,2,2,有,無,7410000,45057,坡道平面,31.51,920000,,RPURQLLLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5280000,42845,坡道平面,36.39,870000,,RPVRQLLLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020728,土地48建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7610000,45890,坡道平面,36.39,1000000,,RPWRQLLLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5310000,43136,坡道平面,36.39,870000,,RPXRQLLLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020802,土地48建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.55,3,2,2,有,無,7400000,45890,坡道平面,31.51,790000,,RPOSQLLLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5310000,43136,坡道平面,36.39,870000,,RPPSQLLLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020801,土地48建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,7540000,45890,坡道平面,36.39,930000,,RPQSQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.44,2,1,1,有,無,5230000,43136,坡道平面,31.51,790000,,RPRSQLLLIIIFFAH28CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,20.91,住,,,1020804,土地48建物1車位0,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.04,3,2,2,有,無,6660000,46237,,0.0,0,,RPSSQLLLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.62,住,,,1020730,土地48建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.82,3,2,2,有,無,8520000,46237,坡道平面,72.78,1860000,,RPTSQLLLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5310000,43136,坡道平面,36.39,870000,,RPUSQLLLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5390000,43913,坡道平面,36.39,870000,,RPVSQLLLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.27,住,,,1020813,土地48建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.55,3,2,2,有,無,7520000,46237,坡道平面,31.51,860000,,RPWSQLLLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5390000,43913,坡道平面,36.39,870000,,RPXSQLLLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,15.29,住,,,1020917,土地48建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.32,2,1,1,有,無,5450000,43913,坡道平面,36.39,930000,,RPOTQLLLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020817,土地48建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7830000,42192,坡道平面,36.39,1000000,,RPPTQLLLIIIFFAH18CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,14.94,住,,,1020917,土地48建物1車位0,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,1,1,有,無,4550000,44205,,0.0,0,,RPQTQLLLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020817,土地48建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7870000,42871,坡道平面,36.39,930000,,RPRTQLLLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,21.12,住,,,1020723,土地48建物1車位2,一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.12,3,2,2,有,無,7900000,44186,坡道平面,67.9,1660000,,RPSTQLLLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020816,土地48建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7960000,43427,坡道平面,36.39,930000,,RPTTQLLLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020810,土地48建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.39,4,2,2,有,無,7890000,43427,坡道平面,31.51,860000,,RPUTQLLLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020811,土地48建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7960000,43427,坡道平面,36.39,930000,,RPVTQLLLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020812,土地48建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7830000,42192,坡道平面,36.39,1000000,,RPXTQLLLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020817,土地48建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,7700000,42192,坡道平面,36.39,870000,,RPOUQLLLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020827,土地48建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7280000,42182,坡道平面,36.39,870000,,RPWNMLMLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020827,土地48建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7340000,42182,坡道平面,36.39,930000,,RPXNMLMLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020813,土地48建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.39,4,2,2,有,無,7950000,43427,坡道平面,31.51,920000,,RPOOMLMLIIIFFAH27CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.76,住,,,1020827,土地48建物1車位2,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.86,4,2,2,有,無,8120000,41656,坡道平面,67.9,1790000,,RPPOMLMLIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020825,土地48建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7340000,42182,坡道平面,36.39,930000,,RPQOMLMLIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020812,土地48建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.46,4,2,2,有,無,7990000,43674,坡道平面,40.58,920000,,RPROMLMLIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020824,土地48建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7440000,42840,坡道平面,36.39,930000,,RPSOMLMLIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020812,土地48建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,8000000,43674,坡道平面,36.39,930000,,RPTOMLMLIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020820,土地48建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7440000,42840,坡道平面,36.39,930000,,RPUOMLMLIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020813,土地48建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,8000000,43674,坡道平面,36.39,930000,,RPVOMLMLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020807,土地48建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7440000,42840,坡道平面,36.39,930000,,RPWOMLMLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020807,土地48建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,8000000,43674,坡道平面,36.39,930000,,RPXOMLMLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020824,土地48建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7260000,41656,坡道平面,36.39,930000,,RPOPMLMLIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020811,土地48建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.27,4,2,2,有,無,8220000,44601,坡道平面,36.39,1000000,,RPPPMLMLIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.76,住,,,1020827,土地48建物1車位2,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.74,4,2,2,有,無,8190000,41656,坡道平面,72.78,1860000,,RPQPMLMLIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.83,住,,,1020811,土地48建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.39,4,2,2,有,無,8140000,44601,坡道平面,31.51,920000,,RPRPMLMLIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.4,住,,,1020820,土地48建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.35,4,2,2,有,無,7440000,42840,坡道平面,36.39,930000,,RPSPMLMLIIIFFAH77CB
